id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532611,3548,108,3548_108,355,3.1492968586475785,-0.0,3.1492968586475785,-0.0,10.139,3.1493,1118.00038,14.04706,14.04706,180.0,3,4,0.845,1.127,15.864774366535027,0.61293525294961793,0,1,4.507,4.507,59.676393137451399,61.313852426256815,63.43494882292201,63.43494882292201,63.43494882292201,71.565051177061704,87.510447078001775,90.0,98.130102354155994,108.43494882292201,2.7459060435492533,1.414213562373079,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0295630140987297,0.2236067977500298,0.31622776601690983,1.118033988749895,3.15673,0.00029,0.0,0.0,28.571,0.0,71.429,0.00248,11.72313,13,2.531,4.98658,25.352,38.591999999999999,36.055999999999997,0.0,0,7,21.714285714285715,5,63,0.14679613710769182,11.849422961208099,194.34392759621781,145.66956959639145,651.66666666666663,25.527762664727721,30.49327,36.7713,1,1,6.761,8.169,1.408,1.127,72.67605633802818,20.56338028169014,5.633802816901408,0.8450704225352113,0.0,0.28169014084507044
532612,3548,109,3548_109,1096,9.3040238153192867,0.00099,9.3040238153192867,0.00099,8.415,9.30402,10197.2101,24.14974,24.14974,180.0,22,23,2.007,2.099,61.557348873168593,0.58555464224423859,0,0,5.292,6.022,93.814074834200426,96.340191745805853,104.03624346783548,105.06848815947335,108.43494882290003,120.96375653205051,120.9637565320721,127.87498365110973,168.6900675259372,173.65980825403142,0.1414213562375828,0.1414213562375828,0.14142135623754262,1.2041594578793335,0.22360679774982645,1.1661903789687793,0.0999999999999659,0.09999999999990905,0.36055512754657554,0.6403124237433416,9.38051,0.00155,25.0,12.5,16.667,8.333,37.5,0.13162,54.68952,27,4.777,11.13756,15.510999999999999,42.701000000000001,41.787999999999997,14.33,-0.11562376138154454,11,73.36363636363636,9,259,0.066894803091442023,33.378197421183636,1357.6526492305911,913.65682694763132,76.248888888888885,8.7320609760175678,34.90153,38.29322,0,0,7.026,7.938,1.642,1.369,79.01459854014598,16.605839416058394,2.8284671532846715,1.0036496350364963,0.36496350364963503,0.18248175182481752
532613,3548,11,3548_11,1341,11.788407185015943,0.0,11.788407185015943,0.0,3.773,11.78841,15808.25404,20.3973,20.3973,180.0,22,15,1.641,1.119,48.580346420577648,0.34753685012813557,0,0,2.759,3.579,75.96375653207366,77.27564431460118,82.874983651370783,86.185925165709776,90.0,90.0,104.0362434679303,120.96375653207352,180.0,180.0,0.1414213562373093,2.247220505424509,1.1401754251000153,1.0630145812734648,0.1000000000003638,0.1000000000003638,1.1661903789690133,1.1661903789690602,0.14142135623718088,0.14142135623718088,11.87671,1e-05,44.828,24.138,6.897,6.897,17.241,0.03003,28.26645,22,3.758,14.29406,35.793999999999997,34.079000000000001,30.126999999999999,9.0,-0.6097525006696484,3,352.33333333333331,187,634,9.8866545763136049,12.289781230873741,3735.5222094378705,5244.2572545503663,370.7933884297521,19.255996168200493,43.61991,40.72398,0,0,4.027,4.847,0.969,1.119,95.22744220730797,3.2065622669649514,1.0439970171513795,0.22371364653243847,0.07457121551081283,0.22371364653243847
532614,3548,110,3548_110,422,2.1233118635063328,0.0,2.1233118635063328,0.0,18.299,2.12331,896.03761,16.42346,16.42346,180.0,5,5,1.185,1.185,15.69123867342123,0.84364291306405692,0,0,4.265,6.161,171.8698976458443,171.8698976458443,172.87498365109846,178.66778014613001,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.5999999999999943,0.6082762530298154,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.12085,7e-05,0.0,0.0,22.222,0.0,77.778,0.02943,23.73337,18,1.317,5.23935,33.174999999999997,38.863,27.962,0.0,0,4,23.5,6,41,1.7555498187845258,9.3710128877535972,127.96084408849828,204.16119116611821,143.52083333333334,11.980018085684735,20.95808,25.1497,2,1,6.161,9.716,3.318,1.896,73.69668246445498,13.270142180094787,4.976303317535545,4.028436018957346,1.1848341232227488,2.843601895734597
532615,3548,111,3548_111,455,6.3396534862129839,0.0,6.3396534862129839,0.0,16.281,6.33965,2884.54234,21.36001,21.36001,180.0,10,7,2.198,1.538,42.621804663758546,1.3788364934671791,0,2,3.297,3.297,153.4349488228992,154.23067237566045,168.69006752597966,169.93931020468696,172.87498365110019,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1661903789690133,0.20000000000027285,1.1045361017187534,0.8062257748300348,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.34645,0.00018,10.0,10.0,20.0,10.0,50.0,0.16026,32.08317,8,2.364,8.72062,6.593,48.790999999999997,44.615000000000002,24.0,-0.43499944970245263,5,49.600000000000001,17,79,16.784520836463699,11.141239047496192,325.74838855752114,556.54955632637757,48.982248520710058,6.9987319223349349,32.5228,31.61094,3,2,5.934,8.132,1.538,1.758,71.86813186813187,16.483516483516482,6.153846153846154,2.857142857142857,1.098901098901099,1.5384615384615385
532616,3548,112,3548_112,340,4.4469967578657537,0.00671,4.4469967578657537,0.00671,24.332,4.447,1511.9789,25.92335,25.92335,180.0,7,9,2.059,2.647,15.680484541413835,2.2577610346553127,0,1,7.647,7.353,119.7448812969424,124.82448915695676,128.08877288097284,135.00000000001302,146.30993247402014,153.43494882292202,161.56505117708454,168.69006752597974,168.69006752597986,171.86989764584416,1.1401754250991385,0.22360679774997816,1.1401754250991478,0.31622776601676605,0.09999999999999964,0.4472135954999579,0.14142135623734164,1.118033988749895,1.140175425099137,0.22360679774997974,4.52904,0.00784,0.0,0.0,14.286,28.571,57.143,0.21744,24.57987,13,2.925,4.62827,2.9409999999999998,50.0,47.058999999999997,8.67,-0.3369063690522201,9,23.0,6,61,0.99623738394576178,1.7254979502848256,116.76580118915608,155.870688251541,4.0,2.0,34.66258,29.1411,3,1,11.471,12.647,4.118,3.235,52.94117647058823,28.529411764705884,10.882352941176471,4.705882352941177,2.3529411764705883,0.5882352941176471
532617,3548,113,3548_113,200,6.0158336582414504,0.001,6.0158336582414504,0.001,21.063,6.01583,1203.16673,16.64242,16.64242,180.0,3,2,1.5,1.0,35.995045396369285,0.91694879207401891,0,1,4.0,7.5,108.73336164291516,115.01689347810147,128.65980825408849,161.56505117707803,161.56505117709105,165.96375653208506,168.6900675259773,180.0,180.0,180.0,1.208304597359478,0.14142135623734164,1.2806248474865414,0.14142135623734164,0.22360679774992814,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.13586,0.00122,0.0,25.0,25.0,0.0,50.0,0.69122,23.04432,5,1.049,7.34022,5.0,48.0,47.0,14.0,-0.8690796812809392,2,49.5,19,80,8.3458235352038201,9.262166553157682,434.68698109720913,566.39350221059749,8.6400000000000006,2.9393876913398138,33.12883,30.06135,1,1,11.0,14.0,1.0,1.5,72.5,11.5,9.0,2.5,2.5,2.0
532618,3548,114,3548_114,505,7.2888870839902671,0.00044,6.5032648245805103,0.00044,27.651,7.28889,3680.88798,56.77367,283.60155,180.0,10,9,1.98,1.782,52.977289195631265,25.253173001487312,0,10,8.515,8.713,167.63921206788044,169.0193499898264,173.08877288097449,174.192083190056,175.60129464500824,176.62265493580244,179.06377097534275,179.95197337293601,179.99999879258175,179.99999879258175,49.29361013356599,1.1704699910719643,1.1401754250991647,11.703418304068279,0.2236067977497756,49.29361013356599,21.755459085020473,7.54519714785505,0.1414213562373266,0.1414213562373266,6.36973,0.00142,0.0,9.091,36.364,27.273,27.273,0.218,198.32902,15,4.033,7.02544,3.96,52.277000000000001,43.762,7.0,-0.5967111302458521,8,36.5,8,79,0.72188326982978523,23.136558254733721,303.32090237495021,434.32372384975923,1.2222222222222221,1.1055415967851332,31.47752,27.19486,13,11,12.475,13.465,5.941,6.139,55.445544554455445,22.574257425742573,12.07920792079208,4.9504950495049505,3.1683168316831685,1.7821782178217822
532619,3548,115,3548_115,350,7.0228004730267273,0.00319,7.0228004730267273,0.00319,8.406,7.0228,2457.98017,16.47847,16.47847,180.0,7,5,2.0,1.429,25.143644944626992,0.88490454839584831,0,1,5.143,7.714,80.53767779197527,80.53767779197527,90.0,90.0,90.0,95.194428907735883,100.30484646876525,100.3048464687655,165.86089168834175,180.0,1.216552506059687,1.216552506059687,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.5,1.118033988749915,0.09999999999999432,1.2083045973595814,0.09999999999990905,7.13171,0.00035,0.0,28.571,14.286,42.857,14.286,1.94662,29.76765,9,2.338,8.25378,2.8570000000000002,52.856999999999999,44.286000000000001,5.0,-0.45193495504990394,4,62.75,28,110,3.0978335081398134,8.0960488418825598,378.1893725586765,602.01232590521556,15.040000000000001,3.8781438859330635,34.34343,32.99663,1,1,8.286,12.0,1.714,2.857,85.42857142857143,9.714285714285714,2.2857142857142856,1.7142857142857142,0.2857142857142857,0.5714285714285714
532620,3548,116,3548_116,940,8.2701443475410681,0.00015,8.2701443475410681,0.00015,13.223,8.27014,7773.93569,21.80367,21.80367,180.0,24,27,2.553,2.872,34.044733747430236,0.97585147366219693,0,2,3.511,5.319,111.80140948633385,118.30075576600518,118.81079374298106,155.99871903438705,158.19859051364372,158.19859051366615,158.96248897458088,164.74488129717071,177.36756513100448,180.0,1.0770329614267657,1.199999999999818,2.282542442102841,1.1401754250991385,1.199999999999818,0.20000000000027285,0.09999999999990905,0.8062257748299114,1.3601470508739455,0.0999999999994543,8.35206,0.00029,5.0,25.0,30.0,15.0,25.0,0.8199,38.70155,24,4.722,8.89594,3.1909999999999998,48.936,47.872,11.0,-0.39124303628643503,15,47.799999999999997,7,307,0.51789763105823117,13.597746755600685,938.05832932991598,509.3449949066827,5.8024691358024683,2.4088314876309775,34.937,35.62428,5,2,7.872,9.787,1.596,2.021,74.14893617021276,16.595744680851062,5.638297872340425,2.765957446808511,0.5319148936170213,0.3191489361702128
532621,3548,117,3548_117,1528,6.3087876185501672,0.0,6.3087876185501672,0.0,12.833,6.30879,9639.82748,25.98961,25.98961,180.0,24,22,1.571,1.44,32.047739359944345,1.1634302456731385,0,6,7.134,7.919,149.03624346792674,155.95577673063218,161.56505117708448,162.10812287080276,168.69006752597966,168.6900675259798,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,1.2206555615733703,0.22360679774997896,1.1704699910719238,3.8013155617496426,0.14142135623730942,0.14142135623730148,0.4472135955000088,0.4472135955000088,0.4472135955000088,6.34817,3e-05,0.0,24.242,27.273,6.061,42.424,0.00392,27.93917,53,3.292,8.47115,16.361000000000001,43.978999999999999,39.659999999999997,8.0,-0.5145243174173236,13,70.538461538461533,8,255,8.4313253847361374,11.693966057070016,823.34689537197482,724.62194247479522,210.58503401360542,14.511548298290069,32.95154,31.27753,12,6,9.817,11.191,3.73,3.73,75.6544502617801,15.052356020942408,6.0863874345549736,1.7670157068062826,1.112565445026178,0.32722513089005234
532622,3548,118,3548_118,624,6.8840641030074181,0.00912,6.8840641030074181,0.00912,14.28,6.88406,4295.656,17.80702,17.80702,180.0,17,16,2.724,2.564,24.346520400043662,0.98065204269551209,0,1,4.808,7.051,111.80140948635429,127.87498365110898,131.63353933656975,134.99999999999389,135.00000000002441,138.36646066343073,143.21278018928592,153.88256299378077,159.44395478041753,180.0,0.2236067977500298,0.09999999999999432,1.2041594578793429,0.10000000000002274,0.28284271247448234,0.10000000000002274,2.376972864800976,1.2041594578791823,1.1313708498985726,0.28284271247448234,6.95474,0.00317,0.0,7.692,30.769,38.462,23.077,6.34443,32.48966,18,2.984,7.41641,1.603,51.923000000000002,46.473999999999997,9.17,-0.3398529364357402,12,37.583333333333336,5,137,0.24473715799754756,12.622768700414571,426.82529386421561,346.90871040097608,0.6875,0.82915619758884995,35.64014,31.31488,2,1,8.814,11.378,2.885,2.564,71.15384615384616,18.42948717948718,6.891025641025641,1.9230769230769231,1.2820512820512822,0.32051282051282054
532623,3548,119,3548_119,244,4.5133608471312083,0.00478,4.5133608471312083,0.00478,17.168,4.51336,1101.26005,14.36175,14.36175,155.956,7,3,2.869,1.23,15.721459109484698,2.1735378489025452,0,4,9.016,12.295,90.000000000010175,93.366460663423254,93.366460663444968,94.398705354989602,100.66978280449455,125.36246188707007,135.00000000000205,146.30993247402523,153.43494882291549,154.25340428461192,1.1313708498985322,0.4242640687119044,1.20415945787922,0.22360679774998532,0.5830951894845359,1.1661903789690717,1.1313708498984518,0.0999999999999659,0.22360679774997896,1.20415945787922,4.58625,0.00132,0.0,0.0,40.0,0.0,60.0,0.76089,10.36067,11,2.995,5.60482,4.0979999999999999,48.360999999999997,47.540999999999997,5.0,-0.42716692240299386,6,23.833333333333332,6,54,1.4200556689203434,10.072345456737779,157.840145123702,171.05755538480696,4.8055555555555562,2.1921577396609844,24.10256,27.17949,6,4,13.115,17.213,6.557,6.967,61.47540983606557,27.459016393442624,6.147540983606557,2.459016393442623,2.459016393442623,0.0
532624,3548,12,3548_12,1249,15.414259047320726,0.0,15.387810230968102,0.0,5.776,15.41426,19252.40955,34.23741,64.6564,135.0,26,24,2.082,1.922,135.60188556713052,0.52851799058597659,0,1,0.56,0.56,90.000000000016286,90.000000000065143,101.30993247394255,101.30993247404027,101.30993247406029,116.56505117707474,116.56505117707799,116.56505117715616,134.99999999996743,134.99999999998238,0.14142135623726126,0.14142135623734164,0.3605551275462602,0.14142135623718088,0.1000000000003638,0.6324555320337119,0.09999999999990905,0.31622776601676605,0.09999999999990905,0.42426406871205513,15.48295,1e-05,48.148,3.704,18.519,11.111,18.519,0.01984,113.19155,32,8.736,18.79255,29.623999999999999,38.191000000000003,32.186,18.4,-0.2759864978107654,9,110.11111111111111,12,432,4.5839808171275758,41.13095217014655,3573.8722126059411,2132.4074056374648,1758.6400000000001,41.93614193032068,46.42507,39.76494,2,1,1.922,1.601,0.24,0.16,89.91192954363491,6.325060048038431,2.6421136909527623,0.8807045636509208,0.2401921537229784,0.0
532625,3548,120,3548_120,566,3.9779142558924185,0.0,3.9779142558924185,0.0,10.585,3.97791,2251.49947,13.65284,13.65284,180.0,8,7,1.413,1.237,20.27573880881026,0.544164018488277,0,0,3.71,5.83,97.125016348901809,97.125016348902193,101.30993247402026,105.25511870305778,116.56505117707799,116.56505117707799,180.0,180.0,180.0,180.0,0.14142135623730953,1.118033988749895,0.22360679774997896,0.09999999999999998,0.10000000000000053,0.10000000000000053,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.0474,3e-05,0.0,8.333,8.333,25.0,58.333,0.07488,22.86516,20,2.114,6.62209,19.434999999999999,46.643000000000001,33.921999999999997,13.5,-0.5270173174223798,6,44.5,14,84,1.610073731204849,6.7069384644295793,287.73904572321504,364.94648691628618,39.5625,6.2898728127045622,32.54438,31.6568,0,0,7.067,10.424,0.707,0.53,80.74204946996467,12.014134275618375,4.240282685512367,2.1201413427561837,0.0,0.8833922261484098
532626,3548,121,3548_121,444,7.2653495454491308,0.0,7.2653495454491308,0.0,12.019,7.26535,3225.8152,21.98295,21.98295,180.0,11,8,2.477,1.802,52.921610396856536,1.4375253009735542,0,5,4.279,4.955,93.945186229043884,110.67247360203206,119.74488129695777,153.43494882292202,161.56505117707513,163.30075576600657,165.96375653207349,175.42607874010389,179.99999914622637,180.0,0.22360679774991543,5.762811813689791,1.1401754250991802,1.2,0.6324555320335905,0.20000000000004547,0.41231056256185983,0.6082762530297313,1.236931687685221,0.09999999999999964,7.41783,0.0,11.111,22.222,11.111,22.222,33.333,8.36077,94.67227,12,3.983,11.39346,18.018000000000001,46.170999999999999,35.811,18.0,-0.48674877505983954,4,60.75,6,122,2.0895472977147147,16.599448659020148,554.90465175034194,790.46778053696619,83.289256198347104,9.1262947683244988,35.8156,23.04965,8,6,6.081,7.432,3.829,2.703,77.02702702702703,15.315315315315315,4.72972972972973,1.1261261261261262,0.9009009009009009,0.9009009009009009
