id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218050,205,143,205_143,607,5.1621823687215249,0.00023,5.1621823687215249,0.00023,16.638,5.16218,3133.4447,13.73208,13.73208,180.0,15,15,2.471,2.471,18.326370720890935,0.86846762345639072,0,0,4.942,6.755,111.80140948635631,115.01689347803963,116.56505117707799,116.56505117713988,119.74488129694323,153.43494882292202,162.89727103094938,163.00917670801385,168.6900675259773,171.86989764585704,0.2236067977500298,0.14142135623734164,1.118033988749895,1.2649110640674237,1.1401754250990384,0.10000000000013642,1.2165525060596962,1.0816653826391966,0.09999999999990905,0.22360679774997896,5.24485,0.00055,0.0,7.692,38.462,7.692,46.154,0.26289,22.85786,20,3.009,5.88292,1.647,52.554000000000002,45.798999999999999,11.25,-0.396462902686563,9,42.222222222222221,10,141,1.3311107506465312,3.5798082944516278,373.96387348208367,335.02910127899509,13.640000000000001,3.6932370625238775,36.34652,33.33333,3,0,8.567,11.203,2.306,2.801,63.75617792421746,24.052718286655683,8.237232289950576,2.9654036243822075,0.6589785831960461,0.32948929159802304
218051,205,144,205_144,671,6.4546087450770742,0.00015,6.4546087450770742,0.00015,8.841,6.45461,4331.04247,16.28066,16.28066,180.0,16,18,2.385,2.683,18.665745769136993,1.5237459536406539,0,5,7.75,9.538,84.805571092270526,87.397437797502349,90.0,90.0,90.0,90.0,90.0,126.02737338510255,180.0,180.0,1.1045361017188537,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.20000000000004547,0.20000000000004547,6.5331,0.0003,0.0,0.0,57.143,21.429,21.429,0.06661,20.90873,22,5.174,7.69203,7.452,47.838999999999999,44.709000000000003,14.33,-0.3643437198836491,6,84.0,9,226,0.39823758215721333,8.1984134607813797,588.35134201175129,711.19871525445888,121.28395061728394,11.012899282990103,31.72906,26.55971,9,5,9.836,11.177,4.62,5.067,78.2414307004471,17.58569299552906,2.831594634873323,0.7451564828614009,0.14903129657228018,0.44709388971684055
218052,205,145,205_145,1159,7.0101834947216028,-0.0,7.0101834947216028,-0.0,12.166,7.01018,8124.80267,15.1486,15.1486,180.0,26,19,2.243,1.639,14.280821762049804,0.9587505953947757,0,3,7.938,8.283,138.5763343749974,144.46232220801872,146.72511201519697,156.71393508177246,168.69006752595769,173.65980825406348,173.65980825412106,175.60129464503635,179.99999879258175,180.0,2.267156809750929,1.1313708498984418,0.22360679775022366,2.385372088375319,0.1414213562372462,0.640312423743284,0.14142135623742205,0.14142135623742205,0.28284271247464315,1.204159457879344,7.06943,0.00035,0.0,4.0,60.0,16.0,20.0,0.52006,15.94183,39,4.648,7.2864,3.4510000000000001,49.094000000000001,47.454999999999998,7.25,-0.5710951107617738,8,119.625,6,297,0.25100437848298024,8.0907676480094342,772.92729170562814,997.73508557704702,36.799999999999997,6.06630035524124,35.18851,34.11131,5,3,11.648,12.425,3.71,3.71,75.15099223468508,16.911130284728213,5.694564279551337,1.0353753235547887,0.6902502157031924,0.5176876617773943
218053,205,146,205_146,1219,1.2782858612559513,-0.0,1.2782858612559513,-0.0,11.994,1.27829,1558.23046,13.4618,13.4618,180.0,9,10,0.738,0.82,8.5741148713511937,0.32175687100889122,0,0,2.133,4.02,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.28792,0.0002,0.0,0.0,0.0,11.111,88.889,0.00104,23.02907,38,0.903,4.70283,50.040999999999997,30.599,19.359999999999999,9.0,-0.25982076111178604,3,61.0,58,64,7.1853655942579158,11.75666412376901,15.289543779960274,464.33159118848386,850.55246913580243,29.16423270267542,33.64486,24.61059,1,0,2.625,5.66,0.41,0.82,81.29614438063987,8.203445447087777,6.398687448728466,2.132895816242822,0.4922067268252666,1.4766201804758
218054,205,147,205_147,321,4.2628814556663324,0.00405,4.2628814556663324,0.00405,23.646,4.26288,1368.38495,14.37811,14.37811,180.0,6,4,1.869,1.246,21.452327676244494,0.77263617917430205,0,1,5.296,6.231,111.80140948635182,123.69006752597227,128.41805534482057,153.43494882292168,169.50852298766841,170.53767779197261,173.4537092167059,180.0,180.0,180.0,1.077032961426901,1.3000000000000114,1.6552945357247042,0.10000000000000003,1.204159457879229,0.20000000000004547,1.1401754250991394,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.38808,0.00152,0.0,0.0,28.571,0.0,71.429,0.05216,17.80784,10,2.512,5.67445,9.3460000000000001,48.597999999999999,42.055999999999997,12.0,-0.8458665982273308,2,74.0,37,111,6.5099625416097702,9.283617172267272,409.93525335576402,639.28777956931208,35.109375,5.9253164472456659,36.66667,33.75,2,2,8.723,11.526,2.492,1.869,60.74766355140187,19.314641744548286,11.214953271028037,5.607476635514018,1.2461059190031152,1.8691588785046729
218055,205,148,205_148,188,5.6914442306704158,0.0,5.6914442306704158,0.0,8.224,5.69144,1069.99152,17.27021,17.27021,90.0,4,3,2.128,1.596,27.046132781934393,0.52487808285952453,0,0,1.596,2.128,35.482381898400931,36.17962044798184,44.810279569173368,48.544766455593731,74.228051943145132,79.695153531237096,79.695153531237096,81.158185439808335,84.805571092265197,90.0,5.522680508593628,0.5099019513592717,2.6076809620810857,2.884441020371185,3.3015148038438356,1.1180339887498492,1.1180339887498492,0.4123105625617661,1.1045361017187258,1.2,5.9975,5e-05,0.0,0.0,25.0,50.0,25.0,0.02765,20.19535,6,4.633,7.80578,21.277000000000001,40.957000000000001,37.765999999999998,0.0,0,1,118.0,118,118,15.133273176120868,15.133273176120868,0.0,1050.3855883891845,0.0,0.0,36.49635,37.22628,0,0,4.255,6.383,1.064,1.064,80.85106382978724,14.893617021276595,3.1914893617021276,1.0638297872340425,0.0,0.0
218056,205,149,205_149,298,6.454465858602858,0.00047,6.454465858602858,0.00047,11.025,6.45447,1923.43083,14.3,14.3,180.0,6,7,2.013,2.349,23.304769808989136,0.99592841705371626,0,1,4.027,7.383,71.565051177086133,82.874983651133277,84.093858886217845,84.80557109225775,93.366460663423453,93.366460663423453,94.398705354991719,116.56505117707799,179.99999879258175,180.0,1.118033988749895,1.1401754250991478,0.49999999999988065,0.14142135623732158,1.2041594578792036,1.2041594578792036,1.1661903789690133,0.09999999999990905,0.14142135623732158,0.09999999999990905,6.5665,0.00043,0.0,0.0,66.667,16.667,16.667,7.38529,23.7123,14,3.993,8.51704,6.7110000000000003,49.329000000000001,43.960000000000001,10.0,-0.837726529191421,4,52.25,31,96,5.5169243273523101,7.4029307965506055,252.15533572754768,475.83932516292248,61.673469387755084,7.8532457867912857,32.88889,31.55556,2,2,8.725,11.409,1.342,3.691,80.53691275167785,12.080536912751677,5.033557046979865,1.342281879194631,0.0,1.0067114093959733
218057,205,15,205_15,787,4.3715519307041104,0.0,4.3715519307041104,0.0,20.099,4.37155,3440.41137,18.82153,18.82153,180.0,15,15,1.906,1.906,15.240473996699738,1.5121952736068376,0,4,6.607,9.149,130.23635830927665,142.72661761909697,153.43494882291958,153.43494882292271,168.50343698241187,171.86989764586684,180.0,180.0,180.0,180.0,1.118033988749895,1.3601470508735438,0.31622776601684915,1.0770329614267657,1.0770329614269345,0.3162277660169997,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.39217,0.00021,0.0,0.0,17.647,23.529,58.824,0.17808,23.22986,23,2.939,5.1311,2.5409999999999999,50.572000000000003,46.887,12.0,-0.40768592707488893,13,36.0,7,157,0.44225312690816743,5.802219696085305,323.34542931190992,250.98683224873596,8.9965397923875425,2.9994232432898733,30.73463,29.38531,6,5,10.038,13.85,2.668,2.668,60.60991105463786,23.37992376111817,10.546378653113088,3.9390088945362134,0.7623888182973316,0.7623888182973316
218058,205,150,205_150,506,5.5323689070831099,0.0,5.5323689070831099,0.0,15.314,5.53237,2799.37867,16.00156,16.00156,180.0,11,10,2.174,1.976,24.73862550123647,1.2140295704431077,0,0,7.115,10.474,108.43494882294603,114.44395478041652,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,122.96279767963698,164.7448812969192,170.53767779199336,172.87498365109991,0.4472135954999579,0.10000000000000142,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.7810249675905956,0.31622776601676605,0.28284271247444215,1.118033988749895,5.62177,0.00024,0.0,9.091,27.273,18.182,45.455,0.49297,37.32634,23,3.619,6.33849,1.976,53.953000000000003,44.070999999999998,8.2,-0.2649335131277587,6,50.5,7,123,1.8732254564561472,13.305777820835832,443.43136223655267,447.26228233007924,26.109375,5.1097333589924236,32.87982,28.11791,5,2,10.277,14.427,3.557,4.348,69.56521739130434,19.565217391304348,7.1146245059288535,2.569169960474308,0.5928853754940712,0.5928853754940712
218059,205,151,205_151,1246,6.6330879302019641,0.0,6.6330879302019641,0.0,9.43,6.63309,8264.82756,12.95415,12.95415,180.0,25,30,2.006,2.408,16.416117222889607,0.75332235107261414,0,1,6.019,6.982,110.55604521965574,119.74488129707949,148.24051991518937,152.76934415211781,163.73979529168824,163.73979529168824,168.50343698241412,180.0,180.0,180.0,0.14142135623766322,0.14142135623750243,1.1045361017181743,4.531004303683611,1.118033988749895,1.118033988749895,1.1180339887498898,0.22360679774999168,0.22360679774999168,0.22360679774999168,6.6678,0.00019,0.0,11.111,33.333,29.63,25.926,0.05241,15.78759,34,4.407,7.31888,8.0259999999999998,49.036999999999999,42.936999999999998,11.0,-0.4964964876064324,22,45.545454545454547,5,233,3.4772060849757098,4.6748191242788222,565.29827767071788,369.76775250913857,71.638888888888886,8.4639759503964136,35.28369,32.00355,3,1,9.551,10.273,1.124,1.284,78.57142857142857,17.09470304975923,2.407704654895666,1.203852327447833,0.4012841091492777,0.32102728731942215
218060,205,152,205_152,180,5.0255596237686673,0.00056,5.0255596237686673,0.00056,12.955,5.02556,904.60073,15.79177,15.79177,180.0,5,4,2.778,2.222,24.824417134612805,0.62776578305041897,0,0,3.889,5.556,79.695153531231895,84.805571092265197,90.0,90.0,90.0,95.194428907734817,164.50072462349891,180.0,180.0,180.0,0.2999999999999545,0.1,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2,1.1180339887499253,0.2999999999999998,0.2999999999999998,0.2999999999999998,5.30214,0.0008,0.0,33.333,0.0,0.0,66.667,7.76965,14.46308,8,3.502,6.81894,22.222000000000001,41.667000000000002,36.110999999999997,0.0,0,2,50.5,16,85,2.9531094744592634,12.604490603825989,353.85275658275003,439.78019093603695,4.0,2.0,36.36364,25.75758,0,0,6.111,6.111,1.111,1.667,82.77777777777777,8.333333333333334,3.888888888888889,2.2222222222222223,0.5555555555555556,2.2222222222222223
218061,205,153,205_153,221,4.0625815543832315,0.00543,4.0625815543832315,0.00543,19.042,4.06258,897.83052,13.32554,13.32554,180.0,4,3,1.81,1.357,17.780951475976075,0.54333407254649035,0,0,3.167,4.072,90.0,94.763641690727297,95.194428907735883,95.194428907736153,100.30484646876525,115.01689347810147,124.69515353125102,169.61114218453119,171.86989764584203,180.0,1.099999999999966,1.20415945787922,1.1045361017187507,0.10000000000002274,0.0999999999999659,1.170469991071976,1.118033988749915,1.1045361017187507,0.10000000000002274,0.39999999999997726,4.17875,0.00345,0.0,0.0,25.0,25.0,50.0,0.46721,10.24098,9,2.373,4.77616,4.5250000000000004,51.584000000000003,43.890999999999998,9.5,-0.24118376869176383,2,53.0,12,94,0.28476194252555698,9.1445476551607872,370.54122034550505,410.24605985250116,2.96,1.7204650534085253,39.03743,35.82888,0,0,5.882,9.955,0.452,0.452,65.15837104072398,22.624434389140273,5.429864253393665,4.524886877828054,0.9049773755656109,1.3574660633484164
218062,205,154,205_154,350,4.3387919355234539,0.00103,4.3387919355234539,0.00103,24.173,4.33879,1518.57718,17.32166,17.32166,180.0,6,5,1.714,1.429,18.698227397379505,3.1464457312485177,0,9,15.143,14.571,101.30993247402021,108.43494882292183,110.3764352138364,112.38013505196035,112.61986494803965,126.25383773745958,135.00000000000003,137.23800651398085,165.96375653207431,167.27564431457762,1.131370849898476,1.1661903789690717,1.16619037896906,1.300000000000042,0.10000000000002274,1.3152946437966648,0.5656854249492058,1.4035668847617988,0.921954445729338,2.247220505424423,4.44356,0.00259,0.0,0.0,14.286,42.857,42.857,0.37222,33.81437,12,3.667,4.55968,0.0,50.570999999999998,49.429000000000002,5.83,-0.17987861425495588,7,26.285714285714285,18,39,8.6997840463446323,11.94806525053594,82.25655918691848,196.09256526746807,1.0,1.0,28.91566,26.50602,13,10,19.429,18.857,11.143,10.0,48.57142857142857,28.857142857142858,16.571428571428573,4.285714285714286,1.4285714285714286,0.2857142857142857
218063,205,155,205_155,359,5.1014229742441568,0.0,5.1014229742441568,0.0,16.495,5.10142,1831.41085,17.03174,17.03174,180.0,3,2,0.836,0.557,27.539661910834408,1.618640928987727,0,2,10.028,11.142,113.19859051365268,114.44395478041386,123.69006752597689,124.69515353123882,138.36646066343158,161.56505117706985,172.87498365109718,172.87498365109857,179.99999879258175,180.0,0.14142135623733162,1.2083045973595814,1.0816653826392693,1.118033988749915,0.19999999999998863,0.2236067977500298,1.0816653826391827,1.0816653826391984,0.14142135623733162,0.14142135623742205,5.11957,0.00127,0.0,14.286,42.857,0.0,42.857,0.34017,25.66734,12,2.304,7.19138,11.141999999999999,46.796999999999997,42.061,9.67,-0.8144585447036229,5,37.0,7,100,0.59268545176017484,13.450347200886613,375.24109170231645,350.48288561985157,22.210000000000001,4.7127486671792713,30.15873,27.38095,5,3,11.421,14.206,6.964,5.571,67.96657381615599,19.77715877437326,8.356545961002785,1.392757660167131,1.1142061281337048,1.392757660167131
218064,205,156,205_156,423,4.6220374110546842,0.00024,4.6220374110546842,0.00024,18.275,4.62204,1955.12182,12.74755,12.74755,180.0,6,8,1.418,1.891,13.565375371756542,1.4955301477511982,0,1,5.437,6.619,118.61045966596564,127.87498365109825,127.87498365109901,134.99999999999847,151.38954033403485,153.43494882291387,161.56505117709224,175.04972776570835,179.99999914622637,180.0,0.10000000000002274,0.10000000000000142,1.1401754250991218,0.09999999999990905,1.2529964086141678,0.09999999999990905,0.2236067977499186,0.5000000000000007,0.4242640687119289,0.141421356237309,4.70719,0.0007,0.0,0.0,22.222,33.333,44.444,0.17399,15.00152,17,3.237,5.45248,11.82,45.625999999999998,42.552999999999997,14.5,-0.61525500912983,4,68.0,33,100,8.1102025786748388,3.621797965836953,231.64546475478093,466.65068673725295,12.6875,3.5619517121937516,39.4958,32.77311,3,2,9.929,13.712,2.6,1.891,68.08510638297872,17.73049645390071,9.929078014184396,1.8912529550827424,1.4184397163120568,0.9456264775413712
218065,205,157,205_157,206,3.197806352598636,0.00069,3.197806352598636,0.00069,21.676,3.19781,658.74811,13.20038,13.20038,175.815,2,3,0.971,1.456,17.691510259435145,0.70282535635789412,0,1,5.34,5.825,90.0,90.000000000003254,93.366460663436825,94.184916125119429,109.83212985021503,115.01689347810829,116.56505117707799,131.63353933657027,161.56505117707968,172.87498365109502,0.09999999999999432,0.2236067977500044,0.14142135623732158,0.3605551275464021,1.20415945787922,0.14142135623732158,1.118033988749895,0.10000000000000142,0.22360679774995354,0.6708203932499115,3.27509,0.00011,0.0,0.0,25.0,0.0,75.0,0.09453,13.36616,6,2.095,5.10455,14.563000000000001,47.573,37.863999999999997,11.0,-0.24812343766334208,3,25.0,6,44,1.116225331387412,11.622227484646441,168.75219610954474,197.75659957560984,11.102040816326532,3.3319725113401719,31.74603,30.15873,1,1,8.738,12.136,2.913,1.456,59.70873786407767,22.815533980582526,12.135922330097088,3.3980582524271843,0.970873786407767,0.970873786407767
218066,205,158,205_158,242,4.4963911555045319,0.00471,4.4963911555045319,0.00471,17.36,4.49639,1088.12666,17.2,17.2,180.0,5,4,2.066,1.653,27.186392196535333,0.72903889530091437,0,0,2.479,4.132,85.60129464500352,86.82016988013163,89.999999999993491,90.000000000006523,108.43494882291793,108.43494882292201,109.98310652189903,111.80140948635191,113.19859051364118,170.13419305691917,0.1999999999999318,0.316227766016793,0.2236067977500171,0.22360679774991543,0.14142135623733162,1.118033988749895,1.1704699910719494,1.0770329614269016,1.0770329614268923,1.118033988749895,4.64796,0.00012,0.0,0.0,40.0,0.0,60.0,0.22511,21.6312,7,2.553,6.92879,4.1319999999999997,54.131999999999998,41.735999999999997,11.0,-0.64330847293182,2,57.5,16,99,2.3948934938072126,16.681972623846882,441.31360703694315,520.11174956318132,3.7851239669421486,1.9455395053666087,37.82051,23.71795,0,0,7.025,9.917,1.653,0.413,66.94214876033058,17.768595041322314,11.983471074380166,2.479338842975207,0.0,0.8264462809917356
218067,205,159,205_159,1342,5.9262447215198302,0.0,5.9262447215198302,0.0,13.997,5.92624,7953.02042,18.52998,18.52998,180.0,19,19,1.416,1.416,23.58167268098622,1.5195965709585624,0,8,8.495,10.581,161.56505117708042,176.63353933655284,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373115,0.28284271247460296,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.94052,1e-05,0.0,10.345,37.931,13.793,37.931,0.11354,23.70352,45,3.863,7.56545,10.432,47.540999999999997,42.027000000000001,10.5,-0.5615527523239361,9,94.111111111111114,10,212,1.2229116653787142,8.5755201662348579,626.818810832998,861.96394416937289,56.32,7.5046652157174876,32.09169,27.7937,15,12,12.593,15.499,4.918,5.142,72.87630402384501,17.660208643815203,6.408345752608048,1.2667660208643816,1.0432190760059612,0.7451564828614009
218068,205,16,205_16,170,0.37614723767401759,0.00059,0.37614723767401759,0.00059,20.108,0.37615,63.94503,2.28473,2.28473,180.0,0,0,0.0,0.0,0.31063090264902959,0.44293439840278531,0,0,4.706,10.0,95.194428907734817,95.194428907734832,103.73626830562254,105.25511870305778,109.98310652189998,120.96375653207352,124.69515353123381,169.93931020467699,180.0,180.0,1.104536101718726,0.10000000000000009,1.70293863659264,0.19999999999999973,1.1704699910719623,0.1414213562373096,0.14142135623730986,1.104536101718726,0.10000000000000009,0.10000000000000009,0.3895,0.00098,0.0,0.0,0.0,0.0,100.0,0.13887,0.48602,5,0.425,0.7529,5.8819999999999997,55.293999999999997,38.823999999999998,3.0,-0.6853676115118984,0,0,0,0,0,0,0.0,0.0,25.039999999999999,5.0039984012787215,22.36842,18.42105,0,0,5.294,14.118,0.588,1.176,75.29411764705883,5.882352941176471,8.823529411764707,6.470588235294118,1.7647058823529411,1.7647058823529411
218069,205,160,205_160,659,5.8694934122852533,-0.0,5.8694934122852533,-0.0,12.365,5.86949,3867.99616,14.33876,14.33876,180.0,15,13,2.276,1.973,19.507893820621042,1.0446882828795201,0,2,5.008,5.463,95.194428907741752,95.194428907741752,100.30484646876538,100.3048464687655,112.61986494804158,116.56505117707799,172.8749836510961,172.8749836510961,180.0,180.0,1.104536101718761,1.104536101718761,1.1180339887499011,1.1180339887498871,1.299999999999937,0.09999999999990905,0.316227766016793,0.316227766016793,0.19999999999998863,0.19999999999998863,5.95833,0.00035,0.0,7.143,28.571,35.714,28.571,0.50967,23.48492,20,3.315,6.96855,3.0350000000000001,50.378999999999998,46.585999999999999,10.5,-0.24874844554594955,9,51.222222222222221,16,98,1.5369602469533767,13.096017292703246,307.82728984503126,420.48216929268165,21.805555555555554,4.6696419087073,36.16637,30.19892,5,2,7.587,9.105,2.731,2.883,69.80273141122913,22.306525037936268,5.614567526555387,1.5174506828528074,0.0,0.7587253414264037
218070,205,161,205_161,369,5.8752552779439871,0.00027,5.8752552779439871,0.00027,10.773,5.87526,2167.9692,15.45736,15.45736,180.0,8,8,2.168,2.168,25.340535310590216,0.79887469120171684,0,0,6.233,4.607,94.76364169072626,98.746162262555345,105.25511870305378,108.43494882292201,109.98310652189666,109.98310652189666,109.98310652190045,111.80140948635069,115.01689347816327,180.0,1.2041594578792254,0.20000000000000284,0.09999999999990905,1.118033988749895,1.1704699910720828,1.1704699910720828,1.1704699910718692,0.20000000000004547,1.170469991072122,0.20000000000004547,6.03568,0.00076,0.0,12.5,25.0,25.0,37.5,0.13834,26.28088,15,3.697,7.53262,5.4199999999999999,50.948999999999998,43.631,17.5,-0.4409843405915324,6,41.666666666666664,12,88,1.4382412981944404,18.872584271718949,335.75191701452894,354.61488035820594,18.098765432098766,4.2542643820170332,33.44948,27.52613,0,0,7.588,7.859,1.897,1.084,81.02981029810299,11.924119241192411,2.9810298102981028,3.5230352303523036,0.0,0.5420054200542005
218071,205,162,205_162,289,4.3806052778259037,0.00069,4.3806052778259037,0.00069,15.137,4.38061,1265.99493,12.8,12.8,180.0,3,5,1.038,1.73,19.634657261475535,0.64238326098426657,0,0,3.114,6.92,111.80140948635069,116.56505117707799,134.99999999999912,149.03624346792554,149.03624346793032,161.56505117707147,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.4472135955000342,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.48098,0.00051,0.0,0.0,33.333,16.667,50.0,0.16406,14.03899,12,2.573,6.13596,6.9199999999999999,52.594999999999999,40.484000000000002,0.0,0,2,74.5,54,95,7.65377103584684,7.9725097544268753,203.66978401011599,608.94411537033261,11.555555555555555,3.39934634239519,32.19512,34.14634,2,0,6.92,12.457,1.73,1.384,76.8166089965398,12.110726643598616,5.536332179930795,2.422145328719723,1.3840830449826989,1.7301038062283738
218072,205,163,205_163,588,6.5455607650130103,0.0007,6.5455607650130103,0.0007,13.543,6.54556,3848.78973,15.32645,15.32645,180.0,15,13,2.551,2.211,18.275022026624331,1.2672267979754988,0,4,7.143,8.844,111.61477894278725,130.60129464500849,131.63353933657021,161.56505117703895,165.96375653207355,171.02737338510067,171.86989764582452,171.86989764585186,175.60129464500483,180.0,0.5099019513592787,1.1661903789691304,1.3416407864998738,0.22360679775008066,0.41231056256177195,0.31622776601680197,0.22360679774982645,0.7071067811865797,0.41231056256177195,0.09999999999999432,6.63493,0.00063,0.0,7.692,38.462,30.769,23.077,2.13543,20.07712,22,4.108,7.40598,1.7010000000000001,52.210999999999999,46.088000000000001,9.5,-0.5983647023385618,7,64.285714285714292,15,130,0.86385041832506393,5.0544735806399919,371.87599341659097,540.9078574341097,7.7283950617283956,2.7799991118215122,34.16988,27.22008,6,5,11.735,13.776,3.741,3.741,68.70748299319727,22.959183673469386,4.591836734693878,2.0408163265306123,0.6802721088435374,1.0204081632653061
218073,205,164,205_164,279,1.2546960934213858,0.0008,1.2546960934213858,0.0008,17.964,1.2547,350.06021,6.21772,6.21772,165.964,2,2,0.717,0.717,2.9754509748018583,0.35167910889157089,0,0,0.717,3.943,90.0,90.0,90.0,93.964654722856039,95.194428907734817,95.194428907734832,100.30484646876597,100.30484646876597,109.9831065219001,135.0,0.29999999999999993,0.29999999999999993,0.29999999999999993,1.1180339887498962,0.20000000000000018,0.10000000000000009,0.09999999999999787,0.09999999999999787,0.5,1.6970562748477143,1.29411,0.0001,0.0,0.0,0.0,0.0,100.0,0.10798,3.8735,10,1.076,2.0977,10.753,48.029000000000003,41.219000000000001,9.0,-0.2262297752777544,2,29.0,13,45,1.323214303045436,0.94511701703340834,66.40905270284695,126.24254485218854,24.409722222222218,4.9406196192605458,32.5,40.0,0,0,3.584,10.753,0.0,0.358,63.44086021505376,20.07168458781362,12.544802867383513,3.225806451612903,0.7168458781362007,0.0
218074,205,165,205_165,354,5.3867958022207327,0.0,5.3867958022207327,0.0,5.825,5.3868,1906.92571,13.72006,13.72006,101.31,9,11,2.542,3.107,15.137374488001955,0.47380385888149351,0,0,0.565,0.282,33.857110141660598,35.866016773744441,37.255817053597681,39.805571092264131,39.920392139980258,45.0,45.000000000000007,53.130102354156307,82.874983651093217,90.0,5.656854249492389,5.353503525729657,4.11096095821886,0.2999999999999545,1.2529964086141516,0.09999999999999964,0.7071067811865476,0.500000000000005,0.5099019513592717,0.09999999999990905,5.49727,3e-05,0.0,0.0,42.857,14.286,42.857,2.67523,9.68019,14,4.625,6.77335,22.599,38.417999999999999,38.982999999999997,35.0,-0.3834302373975429,6,43.333333333333336,12,71,0.89863745460366884,2.7890514820005108,210.72891776800208,311.6236413131906,590.8888888888888,24.308206204672711,41.07143,42.5,0,0,1.695,1.412,0.0,0.282,85.59322033898304,12.711864406779661,1.1299435028248588,0.5649717514124294,0.0,0.0
218075,205,166,205_166,216,2.5599067018079955,0.0,2.5599067018079955,0.0,9.517,2.55991,552.93985,8.50412,8.50412,180.0,1,4,0.463,1.852,6.613035085445917,0.45362245910824156,0,0,2.315,6.481,44.999999999991857,45.000000000008143,45.00000000000815,53.218069193195262,69.717440911083401,85.601294645004458,104.03624346792647,105.25511870305665,105.25511870305665,172.8749836510982,0.14142135623728136,0.14142135623732158,0.20000000000001705,2.86356421265527,1.3601470508735445,0.2236067977499789,1.1661903789690602,0.09999999999999432,0.09999999999999432,0.360555127546399,2.67112,0.00027,0.0,0.0,0.0,25.0,75.0,0.02727,6.55464,9,2.302,4.28205,23.148,41.667000000000002,35.185000000000002,13.0,-0.33513739988381047,2,54.5,13,96,4.023998572572558,1.4599222187752376,196.78000303071698,267.87961091455298,109.5,10.464224768228174,29.6875,35.15625,0,0,4.63,9.722,1.852,1.389,78.24074074074075,17.12962962962963,2.314814814814815,1.3888888888888888,0.0,0.9259259259259259
218076,205,167,205_167,534,5.0977734785217041,0.0,5.0977734785217041,0.0,19.646,5.09777,2722.21104,14.6564,14.6564,180.0,10,13,1.873,2.434,23.624765486774358,0.86083440010329348,0,0,5.243,6.367,136.46880071438616,161.56505117707803,164.50072462349917,169.99202019855866,170.53767779197614,180.0,180.0,180.0,180.0,180.0,2.758622844826729,0.1999999999999993,1.1045361017187265,1.4142135623730951,0.2999999999999545,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.18458,0.00043,0.0,9.091,27.273,27.273,36.364,0.13491,16.35908,19,3.287,6.03639,3.7450000000000001,50.0,46.255000000000003,7.67,-0.44918082864578573,6,48.833333333333336,10,123,1.9417720063169361,11.530433130744662,415.60305754780251,428.16346516690669,16.449999999999999,4.0558599581346497,32.07127,32.5167,0,0,9.176,13.296,3.184,1.685,68.16479400749064,14.41947565543071,11.797752808988765,2.9962546816479403,1.3108614232209739,1.3108614232209739
