id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469011,3244,108,3244_108,839,11.714627686278629,0.00012,11.714627686278629,0.00012,5.315,11.71463,9828.57263,37.06211,37.06211,165.211,22,22,2.622,2.622,47.865841437666809,1.6058514301689397,0,2,3.933,4.41,45.000000000011845,46.713465317347953,50.710593137496659,51.340191745909884,53.130102354155831,70.01689347810003,74.744881296942211,84.805571092245984,84.805571092265197,90.0,0.5,2.376972864800981,0.8999999999998636,1.5556349186104044,1.5000000000000042,1.1704699910719623,1.1401754250991376,0.0999999999994543,0.19999999999999973,1.099999999999909,11.84399,0.00014,38.889,11.111,27.778,5.556,16.667,0.97807,16.92047,12,6.21,12.48441,13.111000000000001,44.457999999999998,42.430999999999997,4.0,-0.6104922406810254,9,81.777777777777771,5,432,0.12437376653085022,20.172601350694972,2197.5945772471755,1085.196527526349,49.0,7.0,37.99238,38.6277,2,2,6.794,6.675,1.907,1.907,88.31942789034565,10.369487485101311,1.0727056019070322,0.11918951132300358,0.11918951132300358,0.0
469012,3244,109,3244_109,1618,9.1458413497815947,0.00072,9.1458413497815947,0.00072,13.95,9.14584,14797.9713,53.28461,53.28461,180.0,27,25,1.669,1.545,55.774673767295148,2.8638337169944377,0,2,6.18,7.293,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.18115,0.00027,22.857,20.0,8.571,17.143,31.429,0.10449,48.68832,45,4.065,10.21418,4.3259999999999996,49.134999999999998,46.539000000000001,10.67,-0.30158371849547994,20,58.399999999999999,5,283,0.22062513483101673,15.016903266800663,1374.1707033155596,726.29394443354772,42.939999999999998,6.5528619701623505,35.33887,34.57815,4,2,11.557,11.31,2.719,3.214,77.75030902348578,12.11372064276885,6.180469715698393,1.6687268232385661,0.865265760197775,1.4215080346106304
469013,3244,11,3244_11,503,10.695882293576799,-0.0,10.695882293576799,-0.0,3.892,10.69588,5380.02879,27.52635,27.52635,78.69,6,10,1.193,1.988,61.236471743262442,2.0913853631626562,0,1,6.958,8.748,28.268179755386768,33.237360610722796,33.690067525973099,33.690067525989804,34.007492419740288,38.558399900664064,43.613703320346175,47.428619933387182,49.604487156977946,50.389311760037273,4.827007354458509,5.5009090157900244,1.5297058540778712,2.1213203435596424,4.248529157249448,6.519202405202648,7.144928271158863,2.640075756489056,1.4764823060234948,0.5099019513591715,10.68649,0.00022,18.182,45.455,9.091,0.0,27.273,0.05294,24.52737,10,4.414,13.24574,11.928000000000001,44.93,43.140999999999998,19.0,-0.22390083356305054,3,130.0,62,174,16.947169511769669,27.697062047728725,972.1042584900938,1786.7776850559585,44.472222222222221,6.6687496745808525,29.80296,30.54187,1,1,9.344,11.928,2.386,2.982,88.27037773359841,10.934393638170974,0.7952286282306164,0.0,0.0,0.0
469014,3244,110,3244_110,641,4.0303869953130258,0.0,4.0303869953130258,0.0,5.605,4.03039,2583.47806,13.66053,13.66053,180.0,11,10,1.716,1.56,20.587088312317409,0.35488219760546952,0,0,1.716,3.12,46.420265546394894,48.814074834286892,58.172553423327344,59.036243467925516,59.931417178134922,69.443954780430147,80.362461887069045,86.185925165685575,93.814074834256346,93.814074834265568,0.9999999999999772,0.09999999999990905,3.5,0.5830951894845359,2.195449840010113,0.14142135623722107,2.4041630560342613,0.14142135623722107,0.14142135623742205,1.0630145812733538,4.09322,0.00015,0.0,0.0,28.571,14.286,57.143,0.00244,12.525,21,2.73,7.13363,32.761000000000003,38.066000000000003,29.172999999999998,5.0,-0.44721359549991224,4,77.25,11,188,0.18372704874028514,7.5647437688388335,730.21442944147145,625.21589356236188,420.71428571428572,20.51132091588169,34.90305,39.8892,0,0,2.964,4.68,0.78,0.624,85.02340093603745,12.948517940717629,1.5600624024960998,0.31201248049922,0.0,0.15600624024961
469015,3244,111,3244_111,1448,8.9445447664272937,-0.0,8.9445447664272937,-0.0,5.179,8.94454,12951.70082,27.39945,27.39945,180.0,23,20,1.588,1.381,68.655091297068708,0.41775350156801677,0,0,1.727,3.246,105.25511870304577,105.2551187030618,105.25511870306781,105.25511870306781,109.98310652190045,109.98310652190047,115.01689347809432,119.74488129693221,124.69515353111206,180.0,1.1401754250989784,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999999659,1.1704699910718692,1.170469991071908,0.14142135623718088,1.1180339887497728,0.09999999999990905,8.99841,1e-05,21.875,28.125,6.25,3.125,40.625,0.00022,32.94403,33,4.796,13.47574,29.006,39.088000000000001,31.905999999999999,7.0,-0.26069223901880106,5,175.40000000000001,27,409,2.2829730887964552,16.15005111365469,2712.0160942911307,2569.5215084700385,974.2098765432097,31.212335326649459,41.77083,37.60417,0,0,3.591,5.456,0.691,0.622,88.8121546961326,8.632596685082873,1.7265193370165746,0.6215469613259669,0.06906077348066299,0.13812154696132597
469016,3244,112,3244_112,473,7.6046668325334839,0.00067,7.6046668325334839,0.00067,11.747,7.60467,3597.00741,15.73849,15.73849,180.0,7,11,1.48,2.326,20.629422915848046,1.0016025804912638,0,1,3.805,5.285,94.763641690733806,95.194428907734519,96.115503566285881,105.25511870305678,105.2551187030648,109.98310652189522,109.98310652189522,124.69515353123764,169.69515353123768,170.83765295428327,1.0770329614268923,0.09999999999999432,1.104536101718727,1.1401754250990384,0.10000000000013642,1.1704699910718304,1.1704699910718304,0.14142135623734164,1.118033988749905,0.7615773105863103,7.659,0.00095,0.0,20.0,40.0,20.0,20.0,0.39441,21.31336,14,5.069,8.31448,10.571,44.396999999999998,45.031999999999996,7.0,-0.28908767252489304,4,96.0,22,172,7.7787036240072718,10.04032948477891,672.85258523329253,888.74149054952375,10.16,3.1874754901018454,37.5,37.73148,2,1,8.034,9.725,1.691,2.537,71.88160676532769,21.353065539112052,4.439746300211416,1.4799154334038056,0.42283298097251587,0.42283298097251587
469017,3244,113,3244_113,176,1.0406454766702442,0.0,1.0406454766702442,0.0,6.312,1.04065,183.1536,5.31601,5.31601,84.472,1,2,0.568,1.136,2.5937047191584885,0.24530019032543612,0,0,1.136,1.705,34.178624347413376,35.228252647979119,36.109576742636214,36.998796819861901,37.712057702999942,39.559667968994674,40.625026974397144,42.798997509816353,56.403808598939861,75.96375653207329,2.022374841615669,3.624913792078369,2.009975124224178,1.7691806012954108,2.1931712199461266,2.1095023109729074,3.047950130825632,3.2015621187164274,1.9235384061671255,1.166190378969057,1.02954,5e-05,0.0,0.0,0.0,0.0,100.0,0.002,1.55342,8,1.575,2.91733,56.817999999999998,23.864000000000001,19.318000000000001,2.0,-0.959714421039956,3,14.333333333333334,10,17,0.87798857080139625,0.19774796488096746,12.321958737980248,50.821716009882095,0.0,0.0,38.70968,41.93548,1,0,2.273,3.409,0.568,1.136,80.11363636363636,18.181818181818183,1.7045454545454546,0.0,0.0,0.0
469018,3244,114,3244_114,450,7.6976294184084812,-0.0,7.6976294184084812,-0.0,7.559,7.69763,3463.93324,21.63909,21.63909,180.0,13,10,2.889,2.222,45.974412447963402,0.8082800869781499,0,1,1.778,2.222,55.905022045225017,61.389540334034372,61.762554461837162,68.418450445694944,70.016893478098837,70.016893478101437,72.349875780069638,72.699472808057095,84.053136946031756,84.805571092264131,1.1045361017186273,0.6000000000000227,0.41231056256174947,2.002498439450078,1.1704699910719956,0.39999999999997726,0.30000000000001137,1.2529964086141976,1.170469991071976,1.1045361017187507,7.81097,0.0,11.111,22.222,33.333,0.0,33.333,0.30158,47.74707,11,5.6,10.4173,28.888999999999999,37.110999999999997,34.0,17.0,-0.8277647388551793,7,43.571428571428569,5,140,0.075778667897535151,16.216069445627735,679.01011188579503,490.14032433098248,972.22222222222229,31.180478223116179,36.44578,35.84337,2,1,4.889,5.111,0.889,0.667,80.44444444444444,15.333333333333334,4.0,0.0,0.0,0.2222222222222222
469019,3244,115,3244_115,836,8.4402897027387951,0.00017,8.4402897027387951,0.00017,8.565,8.44029,7056.08219,15.06519,15.06519,180.0,20,25,2.392,2.99,22.899153274511303,0.74000455205154503,0,1,3.589,3.828,90.0,100.00797980137447,101.30993247404527,104.03624346792392,147.82878287146167,153.43494882294809,168.69006752603491,171.86989764585223,172.87498365110815,180.0,0.14142135623718088,0.14142135623734164,0.22360679774997896,1.2369316876853313,1.2165525060596962,0.09999999999990905,0.36055512754657554,0.316227766016793,0.4472135955000596,0.4472135955000596,8.47794,0.00074,0.0,38.889,38.889,0.0,22.222,0.14414,17.45853,23,5.046,9.54275,19.138999999999999,39.832999999999998,41.029000000000003,7.0,-0.6643879772775693,6,115.0,7,246,1.7629059273491923,7.0966397453973942,1108.5450842245302,1166.7740041143736,235.25,15.337861650177967,37.80488,39.9729,1,1,5.861,6.579,1.196,1.077,78.94736842105263,18.181818181818183,1.555023923444976,0.4784688995215311,0.3588516746411483,0.4784688995215311
469020,3244,116,3244_116,176,5.8619277918243347,0.0,5.8619277918243347,0.0,8.867,5.86193,1031.69929,13.34541,13.34541,123.69,2,5,1.136,2.841,25.883825290710202,1.0788131780078845,0,1,3.977,3.409,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999995929,44.999999999995929,63.434948822925271,75.963756532078548,90.0,90.0,120.96375653207448,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.14142135623733162,0.14142135623733162,0.22360679775002346,1.1661903789690717,0.09999999999999432,0.09999999999999432,0.10000000000002274,5.97738,0.00044,0.0,33.333,33.333,0.0,33.333,2.26694,12.83748,3,3.452,8.63437,28.408999999999999,35.795000000000002,35.795000000000002,0.0,0,2,55.5,33,78,6.8380638693436877,12.78246611278208,203.1284331190009,509.88613627620725,52.666666666666664,7.2571803523590805,34.45378,36.97479,1,1,5.682,5.682,2.273,1.136,81.25,15.340909090909092,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.0
469021,3244,117,3244_117,679,11.129446413477527,0.00029,11.129446413477527,0.00029,10.58,11.12945,7556.89411,22.14159,22.14159,180.0,12,16,1.767,2.356,44.330518258545439,0.97616497073434016,0,1,4.124,5.155,100.30484646875352,101.30993247401584,107.10272896905819,113.19859051364678,162.19464978548848,171.86989764581784,171.86989764585223,171.86989764585223,175.30131948269948,180.0,1.1180339887502202,1.1401754250991205,1.2165525060596516,1.2041594578792414,2.2472205054244117,0.2236067977497756,0.2236067977500171,0.2236067977500171,1.2041594578792318,0.1000000000003638,11.21252,0.00029,33.333,13.333,26.667,13.333,13.333,0.75007,34.46478,19,7.82,12.57231,11.782,43.152000000000001,45.066000000000003,16.25,-0.3160178065387693,7,80.571428571428569,8,340,0.5004522221385741,14.539317453876672,1785.9602692812723,1073.0929886242652,115.80555555555559,10.761298971571954,35.5,38.0,4,1,8.837,10.162,1.473,2.062,79.52871870397644,14.727540500736376,3.240058910162003,1.4727540500736378,0.14727540500736377,0.8836524300441826
469022,3244,118,3244_118,819,10.572219152168257,0.0,10.572219152168257,0.0,7.345,10.57222,8658.64749,24.83385,24.83385,180.0,15,18,1.832,2.198,44.217266447610982,0.84078617597848804,0,1,6.593,6.593,73.474203610092161,76.759480084732502,94.763641690718998,94.763641690718998,95.194428907732672,119.74488129679592,134.99999999999594,180.0,180.0,180.0,0.8246211251236645,1.1045361017181743,1.204159457879947,1.204159457879947,1.1045361017181743,1.1401754250986593,1.2000000000000028,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.68288,9e-05,16.667,44.444,16.667,0.0,22.222,0.03171,26.33482,16,4.812,11.86684,17.094000000000001,41.880000000000003,41.026000000000003,20.5,-0.3909176440332701,8,83.375,5,200,0.44680180540407671,11.563315554759281,1098.4884924111641,1074.7431736655487,269.19999999999999,16.407315441594946,35.1166,32.78464,1,1,9.28,8.791,1.954,2.32,83.51648351648352,12.942612942612943,2.442002442002442,0.4884004884004884,0.1221001221001221,0.4884004884004884
469023,3244,119,3244_119,805,3.627492246892543,0.0,3.627492246892543,0.0,6.738,3.62749,2920.13126,13.03879,13.03879,180.0,15,16,1.863,1.988,14.175834160225167,0.67799508594447311,0,1,3.851,4.845,66.037511025445241,71.565051177086133,78.476278296100816,78.690067525988766,82.874983651090304,86.63353933657676,101.30993247402346,116.56505117708187,124.99202019855821,180.0,1.3928388277184756,0.14142135623732158,0.9219544457293195,1.0816653826392142,1.140175425099113,1.20415945787922,0.1414213562373115,1.2649110640673562,0.0999999999999659,0.09999999999999432,3.6291,3e-05,0.0,0.0,17.647,29.412,52.941,0.00043,15.23648,19,4.021,6.03953,33.539999999999999,34.533999999999999,31.925000000000001,0.0,0,8,53.625,7,175,0.21901843998462103,5.4059314608118676,401.24829374095594,357.64000885681742,952.55555555555554,30.863498757521896,29.39959,34.98965,1,1,6.087,6.584,0.994,1.615,80.99378881987577,16.149068322981368,2.2360248447204967,0.2484472049689441,0.12422360248447205,0.2484472049689441
469024,3244,12,3244_12,1132,10.53670906227358,-0.0,10.53670906227358,-0.0,6.29,10.53671,11927.55466,25.86929,25.86929,180.0,26,30,2.297,2.65,55.305748002726212,0.61122349634245166,0,0,3.357,3.357,79.992020198592982,90.0,90.0,90.000000000002032,90.000000000018318,97.125016348745476,97.125016348935375,127.87498365109819,156.48544331705827,168.69006752595848,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.1313708498985322,1.1401754250996565,1.1401754250992377,1.140175425099138,1.2529964086141432,0.14142135623730148,10.63048,2e-05,28.0,20.0,16.0,8.0,28.0,0.02996,24.45524,25,4.399,12.22388,14.134,43.993000000000002,41.872999999999998,15.33,-0.21607186140172754,9,99.111111111111114,13,496,1.0567840721116462,22.010619660246313,2528.4437596649532,1315.1117027024131,156.984375,12.529340565249234,38.05128,38.87179,2,0,6.449,6.095,1.148,1.148,87.10247349823321,9.717314487632509,2.2968197879858656,0.5300353356890459,0.26501766784452296,0.08833922261484099
469025,3244,120,3244_120,179,7.1873957901202328,0.00056,7.1873957901202328,0.00056,14.341,7.1874,1286.54385,17.43846,17.43846,180.0,2,2,1.117,1.117,49.139498180742947,2.2060055041595823,0,1,8.939,15.084,84.805571092265069,90.0,90.0,95.194428907734959,101.30993247402273,180.0,180.0,180.0,180.0,180.0,1.104536101718635,1.099999999999909,1.099999999999909,1.104536101718635,0.509901951359283,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.19442,0.00312,33.333,0.0,33.333,0.0,33.333,6.32703,19.5864,4,1.923,9.42819,11.173,44.692999999999998,44.134,15.0,-0.2274985582425115,1,105.0,105,105,26.274296160977897,26.274296160977897,0.0,1266.0525008170944,11.6875,3.4186985827943359,22.05882,22.05882,1,1,10.615,17.877,1.676,4.469,78.77094972067039,10.614525139664805,5.027932960893855,2.2346368715083798,0.0,3.35195530726257
469026,3244,121,3244_121,494,9.9953488427575472,0.00123,9.9953488427575472,0.00123,14.268,9.99535,4937.70233,24.41311,24.41311,180.0,8,8,1.619,1.619,63.376928637091488,1.6104053350762562,0,1,4.453,6.68,153.43494882297415,168.6900675259898,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.5099019513592606,2.4083189157585347,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.00854,0.00068,30.0,10.0,20.0,20.0,20.0,0.16348,32.63301,10,4.516,11.25109,6.0730000000000004,48.381,45.546999999999997,22.0,-0.5982141993424167,3,118.0,26,229,1.5330928485675519,30.440316387948073,1579.4552633319672,1621.8687752313201,2.2857142857142856,1.5118578920369088,36.9863,36.9863,1,1,6.883,9.919,1.417,2.429,77.93522267206478,11.740890688259109,6.477732793522267,1.6194331983805668,0.4048582995951417,1.8218623481781377
