id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536611,3566,108,3566_108,945,19.841141918357597,0.00244,19.841141918357597,0.00244,2.567,19.84114,18749.87911,30.75614,30.75614,52.53,26,21,2.751,2.222,30.853447163952911,0.85430799064866136,1,2,2.434,2.328,16.457035583447421,17.135521083336354,17.289185984747075,18.927324757338585,20.543056791016184,21.047735111634051,24.754775253875017,26.012375912108968,30.629148865478793,40.907277207470678,7.766595135579401,5.9008473967727495,8.099382692526632,8.156592425762156,9.230926280715243,3.373425558686552,7.083078426785944,2.3853720883759073,6.6068146636634815,8.386298349093602,19.95378,0.00716,85.0,10.0,5.0,0.0,0.0,0.36939,21.70231,10,11.882,19.84114,5.2910000000000004,48.466000000000001,46.243000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.44444,40.84656,2,2,6.561,6.243,0.952,0.741,97.14285714285714,2.751322751322751,0.10582010582010581,0.0,0.0,0.0
536612,3566,109,3566_109,452,9.3509824632994718,0.0,9.3509824632994718,0.0,8.47,9.35098,4226.64407,27.69567,27.69567,180.0,11,6,2.434,1.327,80.471383608233893,0.74203841790559599,0,0,2.655,3.982,84.805571092271592,94.763641690722594,94.763641690722594,100.30484646876916,100.30484646876916,111.37062226942776,124.69515353123086,153.43494882285688,180.0,180.0,1.1045361017190802,1.2041594578790407,1.2041594578790407,1.1180339887498134,1.1180339887498134,0.22360679775018233,1.1180339887498134,0.31622776601690983,0.2999999999999545,0.2999999999999545,9.53121,4e-05,40.0,0.0,20.0,0.0,40.0,0.0526,33.25872,12,4.004,12.82154,13.273999999999999,50.220999999999997,36.503999999999998,13.0,-0.2589543652881278,5,56.799999999999997,6,225,0.34144768874606268,40.97963827641312,1470.8293460733739,834.78697538730103,36.809999999999995,6.0671245248470047,39.81763,28.57143,1,1,4.867,7.08,0.885,0.885,84.070796460177,11.061946902654867,2.6548672566371683,1.1061946902654867,0.4424778761061947,0.6637168141592921
536613,3566,11,3566_11,1368,9.2444848967384683,7e-05,9.2444848967384683,7e-05,4.243,9.24448,12646.45534,16.33707,16.33707,180.0,13,20,0.95,1.462,26.763526771752108,0.65280268964114174,0,1,6.506,7.164,66.447736327018475,67.16634582204199,73.442928624426742,74.577838681343806,74.744881296942211,88.451842301089073,95.19442890773486,96.58194465525807,105.25511870305075,180.0,0.3162277660166222,1.1661903789690133,0.6324555320338197,0.22360679775018233,0.09999999999999787,0.31622776601690983,0.10000000000000142,1.1704699910723355,0.09999999999990905,0.09999999999990905,9.28796,0.0,0.0,50.0,30.0,0.0,20.0,0.00022,20.20493,35,7.44,11.17329,16.082000000000001,42.981999999999999,40.936,0.0,0,8,137.375,26,315,3.3011839550265973,3.5935528062255964,1390.1012854381179,1575.2272702950993,2722.25,52.175185672884766,34.48276,33.33333,2,1,8.991,10.819,2.193,1.974,90.49707602339181,8.187134502923977,0.9502923976608187,0.21929824561403508,0.0,0.14619883040935672
536614,3566,110,3566_110,1269,14.577397877585677,0.0,14.577397877585677,0.0,4.963,14.5774,18498.71791,25.43325,25.43325,180.0,29,26,2.285,2.049,44.246957328174439,0.6162197778002344,1,0,5.122,5.516,82.234833981573999,90.0,90.0,94.763641690726175,94.763641690726175,99.46232220806084,101.30993247402273,116.56505117707799,180.0,180.0,1.0770329614269345,0.4,0.4,1.2041594578792296,1.2041594578792296,0.1000000000003638,0.509901951359283,1.118033988749895,0.1999999999998181,0.1999999999998181,14.68972,0.0001,67.857,3.571,17.857,3.571,7.143,0.05047,54.73479,31,10.06,15.50004,7.0919999999999996,48.779000000000003,44.128999999999998,20.5,-0.41523247708301897,5,230.59999999999999,50,564,7.573831295443429,17.752905763429453,3770.5063961994269,3690.919759959158,78.979591836734699,8.8870462942833086,40.06706,36.21123,0,0,8.747,9.299,0.946,1.103,90.9377462568952,7.328605200945627,0.9456264775413712,0.5516154452324665,0.0,0.2364066193853428
536615,3566,111,3566_111,904,15.363873972116528,0.0,15.363873972116528,0.0,4.273,15.36387,13888.94207,23.61356,23.61356,180.0,13,19,1.438,2.102,36.142803560070767,0.79028067062894169,1,1,6.527,5.531,78.69006752587957,78.69006752587957,81.02737338498531,81.027373385350089,81.869897645727306,90.0,105.2551187030618,105.2551187030618,153.43494882323466,161.56505117699982,1.1401754250995368,1.1401754250995368,0.31622776601626273,1.2165525060603317,1.1180339887502202,1.2000000000007276,0.0999999999994543,0.0999999999994543,0.1999999999998181,0.09999999999990905,15.46998,0.00015,70.0,10.0,10.0,0.0,10.0,0.05503,33.23466,23,10.089,16.29584,6.6369999999999996,45.021999999999998,48.341000000000001,8.0,-0.5711369985973824,3,278.0,109,512,34.285117907624958,14.755641567867961,3293.9485097771767,4623.6378056041822,56.5,7.5166481891864541,33.56808,39.20188,1,1,10.288,10.841,2.102,1.991,94.46902654867256,3.982300884955752,0.8849557522123894,0.33185840707964603,0.22123893805309736,0.11061946902654868
536616,3566,112,3566_112,228,9.728775225531443,0.0,9.728775225531443,0.0,8.029,9.72878,2218.16075,19.70837,19.70837,180.0,4,4,1.754,1.754,60.075230856699619,1.3387723460751513,0,1,1.754,3.947,34.120854742993039,44.999999999934857,45.000000000032564,45.000000000032578,45.000000000032578,56.010479906999144,90.0,109.98310652189333,115.01689347812879,153.43494882292202,1.9416487838947272,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1704699910718692,0.1999999999998181,1.1704699910719372,1.1704699910720149,0.10000000000002274,9.90385,0.00075,40.0,20.0,0.0,0.0,40.0,0.13683,20.08673,6,3.736,11.97679,13.157999999999999,44.737000000000002,42.104999999999997,0.0,0,3,52.666666666666664,7,143,0.10845476756797631,20.178263629416982,1000.905843615019,730.65770757098653,19.839999999999996,4.4542114902640169,42.16216,38.91892,1,1,2.193,4.386,0.439,1.316,83.7719298245614,12.280701754385966,1.7543859649122806,1.3157894736842106,0.43859649122807015,0.43859649122807015
536617,3566,113,3566_113,598,15.121346622992355,0.0,15.121346622992355,0.0,3.722,15.12135,9042.56528,22.92597,22.92597,142.125,3,8,0.502,1.338,38.656247544775873,1.2961806643274907,1,1,11.037,11.037,38.856399939947522,45.0,45.0,51.009005957609446,63.103763034491905,71.861917844374844,71.861917844437372,73.610459665955261,97.125016348861706,135.0,2.9410882339706106,0.1000000000003638,0.1000000000003638,1.2083045973589603,0.6403124237430576,1.220655561573266,0.4999999999998181,0.28284271247436177,0.28284271247436177,0.1000000000003638,15.27947,8e-05,69.231,23.077,0.0,0.0,7.692,0.6053,30.83419,8,5.966,15.94316,3.3439999999999999,47.993000000000002,48.661999999999999,4.0,-0.784420890705783,2,273.0,81,465,23.330637011445273,17.008615564429132,3418.0027439519772,4512.3986140866873,1.5555555555555556,1.247219128924647,29.45326,28.21869,4,1,13.043,13.712,4.013,3.177,93.31103678929766,5.016722408026756,1.1705685618729098,0.16722408026755853,0.33444816053511706,0.0
536618,3566,114,3566_114,338,7.3888023012076278,0.0,6.0068368555888547,0.0,10.24,7.3888,2497.41518,13.82317,470.40584,180.0,5,8,1.479,2.367,26.158473120516916,0.44107252826480586,0,0,3.254,2.959,66.801409486354132,71.56505117707799,76.850421163523592,78.690067525996071,86.633539336566841,86.633539336572682,90.0,90.0,120.96375653207448,149.03624346792074,0.14142135623730648,0.3162277660168382,3.301514803843833,0.14142135623730148,2.2847319317591395,1.204159457879236,0.10000000000013642,0.10000000000013642,1.1661903789690717,0.5830951894845652,6.18954,7e-05,0.0,28.571,14.286,0.0,57.143,0.45736,17.54893,10,2.915,7.61342,20.710000000000001,39.941000000000003,39.348999999999997,15.5,-0.43573040217653763,4,54.0,15,113,2.5979376670146332,11.26169840741532,630.47380951302273,610.6378247660632,28.5,5.3385391260156556,35.71429,42.85714,0,0,3.55,5.325,0.888,0.592,77.51479289940828,14.497041420118343,6.508875739644971,0.591715976331361,0.591715976331361,0.2958579881656805
536619,3566,115,3566_115,259,10.736411625529319,0.0,10.736411625529319,0.0,5.174,10.73641,2780.73061,18.74166,18.74166,127.875,6,7,2.317,2.703,45.086724094457601,0.8491145767719146,0,1,1.931,3.089,22.750976342794051,42.580490783341972,45.000000000000007,45.000000000000007,48.814074834296129,53.130102354182036,82.874983651039088,86.633539336572895,97.125016348895784,105.06848815946886,3.3615472627943084,3.500000000000091,0.14142135623750243,0.14142135623750243,0.10000000000013642,0.22360679775008066,0.14142135623734164,0.2828427124746833,0.14142135623718088,1.2041594578790975,10.95479,0.00136,40.0,40.0,0.0,0.0,20.0,1.2363,13.43232,4,3.763,13.04088,15.444000000000001,40.927,43.628999999999998,5.0,-0.7025403081407424,1,195.0,195,195,11.590884458563947,11.590884458563947,0.0,2766.883963678838,38.25,6.1846584384264904,41.78404,46.47887,1,1,2.317,4.633,0.772,0.772,92.27799227799228,4.2471042471042475,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.0
536620,3566,116,3566_116,1126,8.0020847524034053,0.0,8.0020847524034053,0.0,7.343,8.00208,9010.34743,28.1016,28.1016,180.0,17,19,1.51,1.687,72.907616524766794,0.51045167501024902,0,1,0.888,3.641,99.462322208025753,100.3048464687577,100.30484646876616,124.69515353123484,129.9363831469538,134.51030440686935,172.87498365110631,180.0,180.0,180.0,1.2165525060596438,0.1000000000003638,0.10000000000000853,0.14142135623730398,1.3601470508735778,1.2165525060594347,0.8062257748300241,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.03539,2e-05,24.0,16.0,8.0,0.0,52.0,0.0285,51.35722,33,2.773,12.80637,19.538,45.826000000000001,34.636000000000003,12.0,-0.17375603986442115,6,98.333333333333329,5,426,0.96697322848316725,28.126482312199737,2577.6083516133035,1480.2681825256807,74.875,8.6530341499383905,42.87749,36.03989,1,1,1.687,4.973,0.444,0.71,87.92184724689166,6.394316163410302,3.641207815275311,1.3321492007104796,0.2664298401420959,0.44404973357015987
536621,3566,117,3566_117,772,13.451116492630524,0.0,13.451116492630524,0.0,3.509,13.45112,10384.26193,24.08402,24.08402,180.0,12,12,1.554,1.554,39.129421060232389,0.91908980221081293,0,2,8.29,8.938,37.654722248836087,38.360783601552775,38.429705958993317,40.601294645013134,45.0,45.0,45.0,79.992020198681942,108.43494882266147,108.43494882305228,1.8027756377319726,2.60192236625188,4.623851208678837,4.525483399593968,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.220655561573266,0.14142135623718088,0.14142135623750243,13.57782,0.0002,41.176,17.647,35.294,0.0,5.882,0.05039,25.42708,12,6.602,14.43843,6.4770000000000003,50.648000000000003,42.875999999999998,15.0,-0.21728054371355762,4,176.0,55,483,3.8353074228906969,23.4509037525266,3050.2593530955583,2591.2077724441019,73.555555555555557,8.5764535535124047,35.74409,28.09458,2,2,10.751,10.622,2.461,2.073,94.04145077720207,5.051813471502591,0.5181347150259067,0.25906735751295334,0.0,0.12953367875647667
536622,3566,118,3566_118,348,7.9158156168809075,0.0,7.9158156168809075,0.0,2.34,7.91582,2754.70383,22.99957,22.99957,86.186,6,6,1.724,1.724,62.459891855176551,1.0358491684431752,0,1,0.575,1.724,11.522926955731744,11.757100125792872,12.348649954534469,13.058621352689848,16.122159769971724,18.803236180965889,23.514556682953248,39.093858886227999,42.496860220415506,45.000000000000007,9.847842403288082,11.314592347937241,14.3533968105114,14.932514858522635,3.8832975677894543,5.044799302251731,1.140175425099098,3.498571136907157,2.6683328128254304,0.09999999999990905,7.94194,4e-05,28.571,28.571,0.0,0.0,42.857,0.05141,20.1464,7,3.279,13.69486,25.861999999999998,42.529000000000003,31.609000000000002,0.0,0,1,192.0,192,192,22.527944309593106,22.527944309593106,0.0,2743.6347754340704,297.91666666666669,17.260262647673315,43.28358,35.8209,1,1,1.437,2.011,0.287,0.575,96.55172413793103,2.8735632183908044,0.5747126436781609,0.0,0.0,0.0
536623,3566,119,3566_119,257,11.118380564904941,0.00039,11.118380564904941,0.00039,5.7,11.11838,2857.42381,20.23709,20.23709,90.0,7,4,2.724,1.556,42.778345131453854,0.31074601069633134,0,0,0.778,0.778,30.72003444003478,31.833853350607178,36.869897645844013,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,76.293038995915879,89.999999999934857,4.904079934095692,3.53553390593268,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.3605551275463863,1.1313708498984116,11.49533,0.00102,40.0,20.0,20.0,20.0,0.0,1.53099,39.24884,6,5.679,13.51772,23.346,40.078000000000003,36.576000000000001,29.0,-0.14267463822708876,1,203.0,203,203,14.030822947794894,14.030822947794894,0.0,2846.2836624525526,256.0,16.0,48.34123,42.65403,0,0,2.335,3.113,0.389,0.389,87.54863813229572,10.116731517509727,1.9455252918287937,0.38910505836575876,0.0,0.0
536624,3566,12,3566_12,1074,16.063542057990396,0.0,16.063542057990396,0.0,3.454,16.06354,17252.24417,25.80891,25.80891,180.0,22,21,2.048,1.955,30.668305564209007,0.60760399958464972,1,1,3.911,4.19,45.0,45.000000000260563,45.000000000260563,50.770936221620993,73.739795291988202,90.0,90.0,100.30484646875352,100.30484646875352,100.30484646875352,0.0999999999994543,0.14142135623718088,0.14142135623718088,1.3601470508737448,1.1180339887502202,0.1000000000003638,0.1000000000003638,1.1180339887502202,1.1180339887502202,1.1180339887502202,16.16735,0.0002,82.609,13.043,0.0,0.0,4.348,0.7503,32.09879,26,12.027,17.01036,6.5179999999999998,49.161999999999999,44.32,6.0,-0.3107424173388415,1,1001.0,1001,1001,13.380766040873196,13.380766040873196,0.0,17232.100331250356,133.19999999999999,11.541230437002806,41.42012,37.67258,1,1,7.169,7.635,0.652,0.745,96.18249534450652,2.793296089385475,0.4655493482309125,0.4655493482309125,0.0,0.0931098696461825
536625,3566,120,3566_120,223,13.026834014202763,-0.0,13.026834014202763,-0.0,3.53,13.02683,2904.98399,44.61984,44.61984,108.435,4,4,1.794,1.794,89.157514848921167,5.721590219422966,0,2,2.691,2.242,13.823417257068369,14.796762245057778,15.098612120704198,15.383296966881625,21.530499238877148,23.629377730651033,29.71499106568842,33.798753667216282,34.992020198560411,45.000000000032564,13.33304166347657,4.903060268852683,1.746424919657246,6.484597134749594,23.131147831441506,1.2999999999999545,44.619838637090524,2.7294688127912945,3.3541019662496847,0.14142135623726126,13.30966,0.00016,75.0,0.0,0.0,0.0,25.0,3.94415,27.97963,6,7.384,17.28365,17.937000000000001,44.843000000000004,37.219999999999999,19.0,-0.4184601752275869,1,164.0,164,164,39.36755596163988,39.36755596163988,0.0,2899.4888126798733,90.25,9.5,43.45238,33.33333,2,2,4.036,4.933,1.345,1.794,92.37668161434978,6.726457399103139,0.4484304932735426,0.4484304932735426,0.0,0.0
536626,3566,121,3566_121,393,5.7292170290893987,-0.0,5.7292170290893987,-0.0,6.132,5.72922,2251.58229,12.98499,12.98499,69.444,3,8,0.763,2.036,17.025639663617493,0.4612926310079023,0,0,4.071,4.835,34.960745212849481,36.528855366984708,37.992152771025943,39.130399556987037,40.018286483534048,40.48723078272608,44.157475739271256,54.628156128480761,57.994616791915035,61.250338033793106,2.061552812808731,1.7000000000000455,2.325940669922622,3.8897300677554023,3.0479501308256,3.6674241641786236,1.923538406167105,1.2041594578792671,1.3341664064125789,2.1840329667841525,5.86303,3e-05,0.0,12.5,25.0,25.0,37.5,0.1973,13.18994,12,3.819,6.57669,22.901,40.966999999999999,36.131999999999998,18.0,-0.17095648948931788,7,44.285714285714285,5,144,0.28838990788408025,4.0662594207783584,490.71597397520367,317.18853275150713,12.25,3.5,35.96491,39.18129,0,0,5.598,6.616,1.018,1.018,81.6793893129771,17.302798982188296,1.0178117048346056,0.0,0.0,0.0
