id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
346811,2657,108,2657_108,1016,0.093809880620771335,-0.0,0.093809880620771335,-0.0,8.302,0.09381,95.31084,1.21655,1.21655,180.0,0,0,0.0,0.0,0.068237107872719791,0.11966435856047861,0,0,0.689,3.74,129.80557109226521,170.53767779197432,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.2165525060596434,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09393,1e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.21815,31,0.169,0.6281,64.960999999999999,24.311,10.728,0.0,0,0,0,0,0,0,0,0.0,0.0,2017.5566666666671,44.917220157381365,24.77876,18.58407,0,0,0.787,5.02,0.0,0.0,90.74803149606299,1.3779527559055118,2.4606299212598426,4.133858267716535,0.2952755905511811,0.984251968503937
346812,2657,109,2657_109,1378,6.2133600748331226,0.00015,6.2133600748331226,0.00015,11.741,6.21336,8562.01018,21.0238,21.0238,180.0,21,18,1.524,1.306,23.057879367117057,1.1869559493967501,0,2,6.459,7.329,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.21565,0.00029,3.333,10.0,16.667,30.0,40.0,0.15278,30.99655,36,3.856,7.19041,12.337,45.427999999999997,42.234999999999999,11.0,-0.26128831040439127,16,64.9375,11,226,1.5088674686226566,5.8691257702850681,620.67663203934683,525.49423583755606,55.30859375,7.4369747713704122,34.87784,34.28812,4,2,10.377,11.829,3.048,2.975,75.54426705370102,17.851959361393323,4.281567489114659,0.8708272859216255,0.07256894049346879,1.3788098693759072
346813,2657,11,2657_11,311,7.6473315216277928,-0.0,7.6473315216277928,-0.0,8.045,7.64733,2378.3201,20.00025,20.00025,180.0,5,7,1.608,2.251,45.786487800890285,1.2250620934369103,0,1,7.074,9.325,42.045420175943754,44.999999999999986,60.945395900918101,63.434948822922017,109.98310652190045,116.56505117707799,158.62937773065642,173.60560223477273,180.0,180.0,1.4764823060234948,0.14142135623730145,2.3021728866442506,0.09999999999999432,0.0999999999999659,1.118033988749895,1.118033988749895,1.1180339887498898,1.0440306508910542,1.0440306508910542,7.74739,7e-05,16.667,0.0,33.333,16.667,33.333,1.37248,37.36164,8,3.162,10.19657,3.2149999999999999,54.984000000000002,41.801000000000002,15.0,-0.3838687849163531,3,69.0,23,93,9.1302789782190992,19.878575564040958,520.70446636609199,783.52196484347189,5.8367346938775517,2.4159335036125378,33.47639,27.897,2,1,11.254,11.576,2.251,2.572,83.27974276527331,13.82636655948553,0.6430868167202572,0.6430868167202572,0.3215434083601286,1.2861736334405145
346814,2657,110,2657_110,422,4.7938692596531904,0.00024,4.7938692596531904,0.00024,13.595,4.79387,2023.01283,17.58551,17.58551,153.435,8,11,1.896,2.607,30.469978658792922,0.62438124771882642,0,0,4.265,6.635,97.125016348899294,99.462322208025753,104.03624346792692,108.43494882292201,109.98310652190003,111.80140948635069,115.01689347809999,116.56505117707799,116.56505117707799,131.93351449887408,0.14142135623734164,1.2165525060596454,1.1661903789690609,1.118033988749895,1.1704699910719623,1.0770329614268923,0.141421356237309,0.10000000000000853,0.10000000000000853,1.3038404810405375,4.90253,0.00019,0.0,11.111,22.222,0.0,66.667,1.38465,29.3367,14,3.587,6.4887,9.4789999999999992,46.682000000000002,43.838999999999999,10.25,-0.243386381919798,8,26.875,6,106,0.20274195335526779,22.014460983613574,390.61550946294562,238.36492419284701,18.512396694214875,4.3026034786179022,30.32258,36.12903,0,0,7.109,9.005,1.422,1.422,71.56398104265404,17.298578199052134,7.5829383886255926,3.080568720379147,0.47393364928909953,0.0
346815,2657,111,2657_111,767,6.7619626258815257,0.00875,6.7619626258815257,0.00875,10.963,6.76196,5186.42533,18.4296,18.4296,180.0,13,9,1.695,1.173,25.576291693899826,2.1069524915375366,0,6,12.907,13.168,108.43494882305228,109.98310652190189,113.19859051358979,142.12501634889932,161.56505117707798,161.56505117709096,170.5376777919779,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623730148,6.80009,0.01003,0.0,11.765,41.176,23.529,23.529,0.09159,31.79476,20,2.781,8.29471,9.1259999999999994,46.674999999999997,44.198,12.25,-0.28908767252490614,9,57.0,14,110,1.5886213803813163,6.5295934038021661,400.02615270749664,549.68822370037299,29.833333333333332,5.4619898693913127,25.36116,22.79294,13,8,15.645,17.08,6.389,6.258,76.79269882659713,16.297262059973924,4.432855280312907,1.4341590612777053,0.39113428943937417,0.651890482398957
346816,2657,112,2657_112,998,14.689896625392517,-0.0,14.635058421672026,0.0,5.009,14.6899,14660.51683,28.23048,82.33523,170.322,26,17,2.605,1.703,66.671407679617403,0.74931554584894822,1,4,4.509,5.01,63.43494882292201,63.43494882292201,67.217594269480458,70.559965171823976,72.276763383221223,73.926425835299369,78.111341960389723,84.053136946110627,90.0,95.194428907657937,1.118033988749895,1.118033988749895,1.2369316876862688,0.7071067811865465,1.1045361017189566,0.5099019513591715,1.204159457879985,0.41231056256150134,1.2000000000000455,0.09999999999854481,14.76864,0.00029,50.0,22.727,13.636,0.0,13.636,0.05813,50.63991,26,9.384,16.31191,21.042000000000002,40.881999999999998,38.076000000000001,7.0,-0.25780044640061867,4,214.5,6,497,0.12101247339604247,19.493384156441891,3634.781289816734,3654.3969687761683,311.84000000000003,17.658992043715294,42.23464,38.32402,8,5,7.415,7.715,2.705,3.106,89.77955911823648,8.617234468937875,1.3026052104208417,0.20040080160320642,0.0,0.10020040080160321
346817,2657,113,2657_113,208,5.7537657880295834,0.0,5.7537657880295834,0.0,10.112,5.75377,1196.78328,19.97523,19.97523,114.444,3,5,1.442,2.404,36.045910025731082,2.5301654826905993,0,1,3.365,5.769,71.565051177086133,73.960056693942562,78.690067525971159,78.690067525988766,85.236358309266194,85.236358309272703,90.0,90.0,90.0,108.43494882293056,0.14142135623732158,0.36055512754637054,0.22360679774991543,1.0816653826392142,0.22360679774991543,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500171,5.65053,0.00017,0.0,25.0,25.0,0.0,50.0,3.70525,14.92074,6,2.923,8.88736,9.6150000000000002,45.673000000000002,44.712000000000003,25.0,-0.25517691239750656,3,40.0,24,66,14.000868925895608,16.030545007927628,297.63961365929714,391.84445770386918,61.55555555555555,7.8457348639598798,32.08955,35.07463,1,1,7.692,9.135,2.404,1.442,76.4423076923077,17.307692307692307,3.8461538461538463,2.4038461538461537,0.0,0.0
346818,2657,114,2657_114,668,4.5298000026674972,0.00033,4.5298000026674972,0.00033,18.48,4.5298,3025.9064,15.85181,15.85181,180.0,8,6,1.198,0.898,19.520387983737731,1.4373713471602789,0,4,10.629,13.473,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,130.23635830924036,146.88865803962986,151.58733855692941,161.56505117707147,171.86989764584399,175.60129464500417,1.118033988749895,1.118033988749895,0.09999999999990905,1.1661903789690717,1.2041594578792767,1.1401754250992377,1.1401754250991678,0.22360679775008066,0.2236067977498773,1.1661903789690644,4.59053,0.00011,0.0,0.0,28.571,21.429,50.0,0.20935,26.05937,21,2.872,5.21837,2.9940000000000002,51.646999999999998,45.359000000000002,4.67,-0.5239689757996271,6,57.333333333333336,24,91,1.8120115115479922,4.6835056158988477,248.14224180919544,473.52080396193151,24.399999999999999,4.9396356140913875,28.02768,26.81661,10,5,15.12,19.012,6.138,5.988,68.7125748502994,14.820359281437126,10.62874251497006,4.491017964071856,0.8982035928143712,0.4491017964071856
346819,2657,115,2657_115,588,9.9718907457060517,0.00038,9.9718907457060517,0.00038,9.397,9.97189,5863.47176,20.16358,20.16358,180.0,9,12,1.531,2.041,33.037551418287066,0.96042832544606493,0,1,7.313,7.483,108.43494882292202,120.96375653207245,120.96375653208884,123.69006752597703,132.87890360333853,145.00797980143088,149.03624346791116,161.56505117708869,161.56505117710404,161.88997650009858,0.2236067977497756,1.3038404810405406,0.1000000000003638,1.0816653826392713,1.118033988749895,0.09999999999990905,0.5830951894846237,1.1401754250995368,0.09999999999990905,1.2041594578787764,10.07102,0.00038,15.385,38.462,23.077,7.692,15.385,0.18874,31.83395,10,4.636,11.21725,3.4009999999999998,47.619,48.979999999999997,16.0,-0.8079376313217745,4,120.5,44,284,3.9529609803936747,14.189401915066883,1385.4763973036895,1453.291792406229,11.9375,3.4550687402713134,31.80077,36.97318,1,1,11.054,11.054,2.721,2.891,85.71428571428571,8.16326530612245,3.401360544217687,1.0204081632653061,1.530612244897959,0.17006802721088435
346820,2657,116,2657_116,297,7.8873672654538618,0.0,7.8873672654538618,0.0,10.685,7.88737,2342.54808,22.21936,22.21936,180.0,4,6,1.347,2.02,47.815902266311511,0.81037863520834519,0,1,7.071,7.407,66.801409486382383,70.016893478099547,80.837652954278809,85.601294645002483,90.0,90.954841253872118,91.24536426678462,108.43494882288944,180.0,180.0,1.2727922061358337,1.1704699910718692,1.166190378969057,0.22360679774997896,2.4000000000000057,1.4422205101855965,1.0770329614268923,0.14142135623726126,0.09999999999999432,0.09999999999999432,8.04492,0.00058,16.667,0.0,50.0,0.0,33.333,2.08367,39.5345,7,3.054,9.90928,13.468,44.780999999999999,41.750999999999998,0.0,0,2,100.5,19,182,5.864559859964543,30.545950229643491,1025.7388001542774,1153.8395179139873,43.6875,6.6096520332011428,34.32203,36.01695,2,2,10.101,12.458,3.03,3.704,78.45117845117845,14.814814814814815,4.377104377104377,1.3468013468013469,0.0,1.0101010101010102
346821,2657,117,2657_117,376,4.7703559885367453,0.0,4.7703559885367453,0.0,20.204,4.77036,1793.65385,18.10331,18.10331,180.0,4,5,1.064,1.33,29.078756934120957,1.0267936122058945,0,1,8.511,11.436,120.96375653207329,120.96375653207356,120.96375653207448,124.99202019855878,136.03224469156575,142.12501634890378,168.50343698241448,179.99999879258175,179.99999879258175,180.0,0.19999999999999574,1.1661903789690609,0.10000000000002274,1.2206555615733719,1.303840481040527,0.09999999999990905,1.1180339887498898,1.118033988749895,1.118033988749895,0.10000000000000142,4.80577,0.00046,0.0,0.0,37.5,25.0,37.5,0.15941,52.07068,16,3.191,6.40264,7.9790000000000001,48.404000000000003,43.616999999999997,0.0,0,3,61.333333333333336,17,109,4.5637311313349835,15.321377676258027,335.77733097611008,569.68901499144965,26.809999999999995,5.1778373863998466,23.29749,29.03226,1,1,11.702,14.628,2.926,2.66,66.48936170212765,16.22340425531915,10.372340425531915,3.9893617021276597,1.8617021276595744,1.0638297872340425
346822,2657,118,2657_118,387,8.0744943785192209,0.00026,8.0744943785192209,0.00026,9.845,8.07449,3124.82932,18.75153,18.75153,153.435,14,12,3.618,3.101,31.671946216016035,0.58754907269322332,0,0,0.0,0.0,82.874983651048595,83.659808254090237,89.999999999954412,89.999999999982094,90.0,90.0,94.763641690701249,95.194428907734661,102.52880770913198,135.00000000000406,0.3605551275461971,0.1414213562373093,0.22360679774992812,0.632455532033586,0.0999999999999659,0.0999999999999659,0.22360679774997896,0.7810249675906652,0.22360679774992812,0.5656854249493265,8.27544,6e-05,0.0,25.0,37.5,25.0,12.5,3.43469,53.45768,9,4.62,10.14286,18.088000000000001,44.444000000000003,37.468000000000004,17.25,-0.3517496830744479,4,71.75,10,131,1.2378498026764633,13.349723349961943,623.42766767852891,770.40505430174198,588.66666666666663,24.262453846770459,44.77124,33.98693,0,0,1.034,0.258,0.0,0.0,79.58656330749353,13.436692506459949,5.167958656330749,1.2919896640826873,0.5167958656330749,0.0
346823,2657,119,2657_119,328,7.0686951293036877,0.0,7.0686951293036877,0.0,11.739,7.0687,2318.532,19.9542,19.9542,180.0,10,6,3.049,1.829,40.736597949446129,0.78615253835926691,0,0,3.963,4.268,78.146995832250738,86.926667488926654,90.0,92.236979063437715,96.340191745909905,100.30484646875691,100.30484646875691,100.30484646875691,116.56505117707769,180.0,1.1704699910719882,1.5620499351813304,1.2,1.6401219466856725,0.3999999999999986,1.1180339887498567,1.1180339887498567,1.1180339887498567,0.22360679774998155,0.2999999999999545,7.27581,0.00034,14.286,14.286,28.571,0.0,42.857,0.02873,23.96447,9,3.472,8.93383,12.195,47.561,40.244,14.5,-0.13588731177121793,4,52.0,20,114,10.998396775870749,17.627656516617524,589.45678309484128,560.85771309499944,358.6875,18.939046966518671,38.22394,33.20463,1,1,7.012,7.317,1.524,1.524,75.0,17.378048780487806,4.878048780487805,2.1341463414634148,0.0,0.6097560975609756
346824,2657,12,2657_12,482,10.450323086361367,-0.0,10.450323086361367,-0.0,8.916,10.45032,5037.05573,29.08264,29.08264,180.0,9,8,1.867,1.66,52.005083490247685,3.0527137825248198,0,1,8.506,8.091,87.878903603262174,90.0,90.0,90.0,91.548157699009735,91.548157699009735,97.125016348837661,114.44395478041832,161.56505117709102,165.96375653208887,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.31622776601698177,1.1401754250992377,1.2083045973593745,0.10000000000013642,0.5830951894846237,10.64366,0.00013,30.0,40.0,10.0,0.0,20.0,1.74231,71.31131,12,4.569,12.02531,8.2989999999999995,47.509999999999998,44.191000000000003,16.0,-1.072914667304607,6,62.166666666666664,6,256,0.35884133150121006,22.536999807184472,1328.2428739603386,830.42892840969,55.222222222222229,7.4311656032026514,31.10048,27.99043,2,1,11.203,12.241,3.112,2.905,82.36514522821577,10.995850622406639,4.564315352697095,1.4522821576763485,0.4149377593360996,0.2074688796680498
346825,2657,120,2657_120,523,6.7605401755442784,0.0,6.7605401755442784,0.0,12.352,6.76054,3535.76251,47.95925,47.95925,180.0,11,9,2.103,1.721,23.714427318790545,5.855496891823031,0,8,6.883,7.648,84.093858886215244,86.633539336574955,89.999999999974563,120.96375653206971,129.41946069436023,134.99999999999898,172.87498365109718,173.65980825413112,179.99999879258175,180.0,1.1661903789690133,1.204159457879199,1.1313708498984318,1.1661903789690133,47.95925353881145,0.09999999999990905,1.0816653826392093,0.14142135623740196,0.14142135623732596,0.14142135623726126,6.74572,0.00034,0.0,9.091,45.455,18.182,27.273,1.17518,63.19141,15,5.511,7.79976,3.8239999999999998,50.859999999999999,45.314999999999998,17.5,-0.24209214314933902,4,100.5,14,242,44.346860116832865,5.9973522711010601,731.09653156862885,870.36981707009204,15.138888888888891,3.8908725099762509,37.61062,33.62832,9,8,10.516,12.811,4.015,3.25,71.12810707456978,22.37093690248566,4.97131931166348,0.0,0.5736137667304015,0.9560229445506692
346826,2657,121,2657_121,274,7.3270096777961458,0.00439,7.3270096777961458,0.00439,13.126,7.32701,2007.60065,19.58699,19.58699,180.0,4,4,1.46,1.46,41.7475569187079,1.2535663740406304,0,1,5.474,8.029,78.690067525951221,85.601294645008309,104.03624346792392,104.03624346792647,105.25511870305529,114.44395478041611,114.44395478041611,119.7448812969422,174.89783474764613,180.0,1.1401754250991478,1.1661903789690133,0.09999999999990905,1.16619037896906,0.10000000000013642,1.208304597359478,1.208304597359478,1.140175425099138,1.0770329614268501,0.14142135623726126,7.58939,0.00139,16.667,0.0,33.333,0.0,50.0,0.20174,18.32433,6,3.574,8.53011,0.0,54.015000000000001,45.984999999999999,0.0,0,1,187.0,187,187,28.518877471933866,28.518877471933866,0.0,1970.8875268984641,2.9166666666666665,1.707825127659933,33.61702,36.59574,1,1,10.219,13.139,2.555,4.015,71.53284671532846,19.708029197080293,5.474452554744525,2.18978102189781,0.0,1.094890510948905
