id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
116611,1570,108,1570_108,490,6.439010309850099,0.0,6.439010309850099,0.0,14.854,6.43901,3155.11505,20.11591,20.11591,180.0,7,4,1.429,0.816,30.699350311276788,1.8382511864462958,0,3,13.469,14.694,164.74488129695146,172.37185033141702,174.72259391709323,175.16772420277314,176.66399498383672,177.27368900609633,178.05851360908417,179.48615028364341,180.0,180.0,1.300000000000042,1.0630145812734606,2.1931712199461475,7.902531240052142,3.4828149534536634,1.1401754250991478,4.6097722286464435,1.2806248474865414,1.1401754250992377,1.1401754250992377,6.44583,0.00067,10.0,10.0,20.0,10.0,50.0,1.48212,14.68318,15,3.524,7.15002,2.0409999999999999,51.633000000000003,46.326999999999998,7.0,-0.5691809397272256,6,52.833333333333336,9,149,3.0647518809248391,20.900663578835978,619.27790799318848,505.56251721156406,17.472222222222221,4.1799787346614838,26.98413,25.39683,9,4,16.327,18.98,7.755,6.327,80.0,9.591836734693878,5.3061224489795915,1.6326530612244898,1.4285714285714286,2.0408163265306123
116612,1570,109,1570_109,1742,19.61660361238652,0.00013,19.61660361238652,0.00013,5.089,19.6166,34172.12349,34.95211,34.95211,180.0,17,17,0.976,0.976,125.85666409223079,0.9605063135553632,1,1,10.62,11.424,97.125016348356652,97.125016349438937,102.52880770965422,104.03624346739005,104.0362434678856,106.38954033346722,106.38954033346722,110.5560452201474,116.56505117707799,165.01836742768009,1.1401754250967449,0.14142135623911023,1.3038404810412274,0.14142135623653776,0.1000000000003638,1.2529964086130636,1.2529964086130636,1.2083045973614444,1.118033988749895,1.2165525060604814,19.68255,0.00027,68.421,2.632,7.895,2.632,18.421,0.34601,75.30543,23,5.434,20.54285,4.0179999999999998,48.393000000000001,47.588999999999999,21.5,-0.37692307692294197,9,176.44444444444446,7,1205,0.13331539819200314,25.745588051875433,9923.7556242586033,3787.8816726739333,50.609375,7.1140266375660977,31.44919,29.64522,2,1,13.031,13.605,2.641,2.87,87.94489092996555,9.529276693455797,1.722158438576349,0.6888633754305397,0.0574052812858783,0.0574052812858783
116613,1570,11,1570_11,539,6.4786367897498751,-0.0,6.4786367897498751,-0.0,13.936,6.47864,3491.98523,16.96496,16.96496,175.365,9,8,1.67,1.484,23.452348834440045,0.96324755554691266,0,1,6.122,11.317,120.96375653208884,124.99202019856916,124.99202019856916,127.87498365109519,138.36646066342712,161.56505117702588,168.69006752597105,168.69006752598793,170.75388725444074,172.87498365110423,0.1000000000003638,1.2206555615735266,1.2206555615735266,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.14142135623728136,1.0816653826390328,1.081665382639222,1.1401754250990583,6.53515,0.00054,0.0,18.182,18.182,45.455,18.182,0.56426,23.80441,15,3.906,7.09106,0.0,51.020000000000003,48.979999999999997,9.33,-0.2902093123867826,5,79.200000000000003,23,125,6.8013707325746147,9.9433314508824182,486.76141173862328,685.19867189771946,1.8055555555555554,1.3437096247164249,31.09756,32.11382,1,1,11.132,13.729,2.783,3.711,75.32467532467533,13.729128014842301,5.936920222634508,2.411873840445269,2.0408163265306123,0.5565862708719852
116614,1570,110,1570_110,405,7.0972335491905385,0.00272,7.0972335491905385,0.00272,13.847,7.09723,2874.37959,20.6228,20.6228,180.0,4,10,0.988,2.469,41.627671009972687,0.83937696273391649,0,1,3.457,5.679,90.0,90.0,95.194428907742008,100.30484646875718,116.56505117707474,153.43494882292202,159.55045238921474,159.55045238921474,162.97158458138574,174.80557109226999,0.10000000000013642,0.10000000000013642,0.2999999999999545,0.1999999999998181,1.341640786499823,0.2236067977500298,1.1045361017187405,1.1045361017187405,1.2041594578792105,1.1045361017187405,7.14935,0.0008,12.5,12.5,37.5,0.0,37.5,0.51293,15.94185,11,4.84,7.95329,7.407,48.642000000000003,43.951000000000001,7.0,-0.3181787005729151,2,127.5,6,249,0.12192222800160307,27.029466612794206,1365.3887213180717,1381.5104705963586,3.2222222222222219,1.7950549357115013,34.07202,37.95014,2,2,4.691,7.654,1.481,1.481,72.8395061728395,18.02469135802469,5.679012345679013,1.9753086419753085,0.9876543209876543,0.49382716049382713
116615,1570,111,1570_111,474,7.0195785666328856,0.00247,7.0195785666328856,0.00247,8.047,7.01958,3327.28024,15.60513,15.60513,180.0,9,7,1.899,1.477,24.074630670918836,0.97806985787729417,0,1,9.916,10.127,73.442928624365138,94.763641690756614,108.43494882289758,108.43494882289758,111.80140948635209,115.01689347807381,160.01689347809827,163.00917670801616,168.69006752598011,180.0,8.631338250815789,1.0770329614268923,0.14142135623724117,0.14142135623724117,1.077032961426903,1.170469991071879,0.09999999999990905,1.081665382639285,1.118033988749895,0.22360679774999487,7.12474,0.00053,0.0,20.0,40.0,20.0,20.0,0.51761,38.78567,16,3.689,8.49567,4.2190000000000003,52.743000000000002,43.037999999999997,16.0,-0.39819300248556444,5,67.799999999999997,32,147,6.2832016815741607,6.705620827884899,517.4939064380186,657.3719505151995,47.061728395061728,6.8601551290813916,31.71355,23.52941,3,1,11.814,13.924,3.586,2.954,86.07594936708861,9.70464135021097,2.109704641350211,1.0548523206751055,0.6329113924050633,0.4219409282700422
116616,1570,112,1570_112,640,10.038285488195124,-0.0,10.038285488195124,-0.0,8.035,10.03829,6424.50271,21.27205,21.27205,180.0,9,10,1.406,1.563,47.039090082491157,0.84666964270177547,0,1,4.688,5.781,90.0,90.0,94.763641690725962,104.03624346792613,104.0362434679308,108.43494882292201,116.56505117707799,124.99202019855932,126.86989764586681,149.03624346791116,0.1000000000003638,0.1000000000003638,1.2041594578792176,0.14142135623730145,0.14142135623733162,0.14142135623730145,1.118033988749895,0.10000000000002274,0.22360679774992812,0.09999999999999432,10.11059,0.0002,21.429,28.571,21.429,7.143,21.429,0.07892,32.07526,18,5.515,12.19631,14.063000000000001,42.5,43.438000000000002,20.0,-0.7557127426214019,3,164.0,18,452,0.81557611784219386,20.526306499496794,2808.4411046165328,2132.017651761068,43.555555555555557,6.5996632910744433,34.22053,39.54373,1,1,6.719,9.844,2.5,2.344,83.125,13.125,2.03125,1.09375,0.46875,0.15625
116617,1570,113,1570_113,581,8.9905085403858855,0.0,8.6749349667709694,0.0,33.194,8.99051,5223.48546,48.441,212.1545,180.0,5,5,0.861,0.861,41.791320878232398,31.75475837235842,0,51,20.654,18.761,176.29970237649829,177.20245366746596,177.59205767643786,177.82525588538999,177.89925135702276,178.92283858863527,179.05592255954801,179.21893738479909,179.35745744786493,179.91521512014705,5.173973328110598,16.175598906995685,2.5079872407968913,1.1180339887498871,13.13087963542426,5.502726596879035,5.64358042380899,8.93084542470647,3.4234485537247474,22.105429197371404,8.75888,0.00011,8.333,33.333,16.667,25.0,16.667,0.48272,126.15451,9,8.135,8.87185,1.7210000000000001,49.57,48.709000000000003,7.67,-0.28749445425001363,8,63.625,14,229,19.001140383231395,12.04932104882972,643.48757322576057,644.46670542994161,0.0,0.0,24.47183,26.76056,63,58,23.236,22.719,16.351,14.286,56.454388984509464,20.998278829604132,6.712564543889845,4.130808950086059,7.573149741824441,4.130808950086059
116618,1570,114,1570_114,815,13.883796909598427,-0.0,13.883796909598427,-0.0,4.389,13.8838,11315.29448,24.21425,24.21425,180.0,12,12,1.472,1.472,49.460502391430097,0.89501705329731207,0,2,4.785,4.049,41.515566038281086,41.633539336563977,43.994913994685959,44.999999999739451,48.204333819652192,48.50292859796847,90.0,90.0,180.0,180.0,4.6400431032473115,1.2041594578781722,1.500000000000364,0.14142135623718088,2.2472205054248278,7.521303078589505,1.199999999999818,1.199999999999818,0.09999999999854481,0.09999999999854481,13.99821,3e-05,55.556,5.556,22.222,5.556,11.111,0.0028,12.65291,14,7.764,15.34645,13.497,45.152999999999999,41.350000000000001,18.0,-0.13468715354722555,3,241.33333333333334,10,696,0.82669505437648549,27.154110408225613,5170.7342334672512,3765.2326846806322,1156.0,34.0,43.1479,39.34871,2,2,8.344,9.202,1.84,2.086,92.39263803680981,6.748466257668712,0.24539877300613497,0.24539877300613497,0.0,0.36809815950920244
116619,1570,115,1570_115,582,9.975738858251912,-0.0,9.8680858425117783,-0.0,7.649,9.97574,5805.88002,24.11016,70.18333,180.0,9,11,1.546,1.89,34.496345722344344,1.7590068343234018,0,1,4.467,5.155,52.485038950373237,53.972626614901323,64.219773425914838,74.744881296943234,95.194428907742278,164.5598578943063,179.49930056560802,180.0,180.0,180.0,1.1045361017187199,1.360147050873628,0.7071067811865637,0.20000000000004547,0.20000000000004547,9.055385138137414,1.7691806012954234,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.01075,5e-05,8.333,41.667,33.333,0.0,16.667,1.03955,34.1488,16,6.924,11.24647,10.308999999999999,45.875999999999998,43.814,19.0,-0.622195262672576,4,122.5,19,243,0.81161873525929884,17.49622202882205,1340.0991537167849,1444.8236388631653,69.840000000000003,8.3570329663104719,37.45098,38.43137,3,2,7.56,9.794,2.405,1.89,84.19243986254295,13.573883161512027,1.0309278350515463,0.1718213058419244,0.1718213058419244,0.8591065292096219
116620,1570,116,1570_116,325,9.3629453051709088,0.00097,9.3629453051709088,0.00097,7.459,9.36295,3042.95722,17.29306,17.29306,159.39,4,2,1.231,0.615,28.601901366224194,1.2343178121669784,0,1,8.615,10.462,40.301319482712294,42.168998322144922,44.999999999975564,63.749757630322947,68.498565675943979,76.900156917741882,77.471192290832448,90.0,100.3048464687663,144.27260177720191,0.6082762530298014,1.7029386365927937,0.14142135623724117,1.1180339887498085,1.166190378969057,0.7071067811865516,0.31622776601681996,0.09999999999999432,0.09999999999999432,1.204159457879501,9.50948,0.00181,28.571,0.0,42.857,14.286,14.286,0.47226,19.0096,10,5.147,10.2009,3.077,50.154000000000003,46.768999999999998,0.0,0,1,276.0,276,276,17.381514016332652,17.381514016332652,0.0,3015.8633172429832,8.6666666666666661,2.9439202887759488,34.89933,30.53691,1,1,13.231,13.538,2.462,3.385,83.07692307692308,14.461538461538462,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.0
116621,1570,117,1570_117,359,4.4882301297688381,0.00039,4.4882301297688381,0.00039,12.351,4.48823,1611.27462,17.11052,17.11052,171.87,3,5,0.836,1.393,28.127183059895373,0.48614883849307039,0,0,5.014,5.85,85.236358309241538,85.23635830926851,90.0,94.398705354990412,94.398705354990412,94.763641690726416,99.462322208025412,104.03624346789823,105.25511870305735,107.65012421992985,1.077032961426903,0.22360679774999168,0.09999999999999432,1.166190378969057,1.166190378969057,0.20000000000000284,1.2165525060596893,0.28284271247450243,0.10000000000000853,0.10000000000000853,4.61298,0.00071,14.286,0.0,14.286,0.0,71.429,0.84091,23.25762,12,2.205,6.19064,16.713000000000001,42.061,41.225999999999999,11.5,-0.18743227996713693,4,50.5,9,131,0.13837359526362764,28.111906697032822,522.52402443419999,383.14650617091229,89.5,9.4604439642122511,36.29344,38.99614,0,0,7.799,11.142,1.114,0.836,65.45961002785515,26.18384401114206,5.8495821727019495,2.2284122562674096,0.0,0.2785515320334262
116622,1570,118,1570_118,545,9.2793786316522908,-0.0,9.2793786316522908,-0.0,6.597,9.27938,5057.26135,18.81117,18.81117,180.0,6,5,1.101,0.917,32.436930375572473,1.0862082514005229,0,1,5.138,5.138,49.39870535492657,64.440034828144633,64.653824058059271,78.690067525943874,78.690067525973106,82.874983651092691,90.0,116.56505117705194,157.38013505196125,180.0,1.3038404810404776,0.22360679775023318,1.081665382639096,1.0816653826391274,0.14142135623718088,1.1401754250991678,0.1000000000003638,1.400000000000091,1.0816653826391274,0.09999999999990905,9.33792,2e-05,0.0,41.667,33.333,8.333,16.667,0.02861,41.4164,15,6.055,11.05761,11.009,45.137999999999998,43.853000000000002,0.0,0,4,106.75,16,212,0.71848141163109158,5.6344671561631721,978.42532955787613,1256.7271626391691,110.22222222222224,10.498677165349083,36.10503,36.54267,3,1,9.358,9.908,2.202,2.202,87.33944954128441,9.908256880733944,1.834862385321101,0.3669724770642202,0.1834862385321101,0.3669724770642202
116623,1570,119,1570_119,420,7.5922825331276984,0.00024,7.5922825331276984,0.00024,12.761,7.59228,3188.75866,15.52417,15.52417,180.0,10,9,2.381,2.143,20.647507841925947,0.8420964767029645,0,2,3.571,3.095,106.69924423400317,112.16634582208695,116.56505117708343,119.74488129698834,156.80140948635182,165.77403610124819,170.72739822278757,180.0,180.0,180.0,1.0440306508911072,0.7071067811865958,1.3416407864999247,0.14142135623726126,1.204159457879229,1.2165525060596432,1.2369316876853864,0.6082762530298234,0.6082762530298234,0.6082762530298234,7.72786,0.00112,0.0,22.222,44.444,22.222,11.111,1.6109,23.02277,12,4.705,8.24471,2.3809999999999998,54.524000000000001,43.094999999999999,14.0,-0.8443022157786155,5,66.799999999999997,8,141,1.1916897187190267,7.7949386007037287,446.62243612346469,628.35425665100706,3.3600000000000003,1.8330302779823362,43.00518,32.38342,2,2,5.476,7.143,1.429,1.429,75.47619047619048,17.142857142857142,3.8095238095238093,1.9047619047619047,0.47619047619047616,1.1904761904761905
116624,1570,12,1570_12,243,5.6066965847964916,0.00058,5.6066965847964916,0.00058,7.217,5.6067,1362.42727,14.92649,14.92649,180.0,2,3,0.823,1.235,25.537299085043699,0.43484310559261763,0,0,2.881,6.584,26.121398034531449,26.56505117707799,29.16609320784104,29.262856810394222,34.330217195500133,45.0,73.300755766006404,100.30484646876916,109.98310652189855,180.0,6.624198064671732,0.22360679774997894,4.709564735726692,2.8425340807102977,2.2203603311174906,0.10000000000002274,1.0440306508910548,1.1180339887498134,0.10000000000002274,0.1999999999999318,5.84435,0.00015,0.0,20.0,20.0,20.0,40.0,0.05531,35.09003,7,4.42,8.33332,20.576000000000001,40.329000000000001,39.094999999999999,0.0,0,1,152.0,152,152,12.496463518729856,12.496463518729856,0.0,1346.4687545068634,22.0,4.6904157598234297,34.35583,41.10429,0,0,4.527,8.642,1.646,1.235,82.3045267489712,15.22633744855967,0.823045267489712,0.823045267489712,0.0,0.823045267489712
116625,1570,120,1570_120,967,10.432657877677526,0.0001,10.432657877677526,0.0001,6.174,10.43266,10088.38017,25.46547,25.46547,180.0,26,26,2.689,2.689,52.287633061314445,0.79454942480978474,0,1,2.689,2.792,65.961065734549251,67.267664513124146,70.346175941991888,74.744881296928867,75.963756532069681,78.407824589624596,85.601294645035637,86.63353933657379,120.96375653206971,145.00797980144836,0.6403124237431996,2.247220505424403,0.3605551275464494,0.31622776601655034,0.14142135623718088,0.3162277660166941,1.236931687685607,1.2041594578794184,1.1661903789690133,1.220655561573266,10.48082,3e-05,28.571,19.048,19.048,9.524,23.81,0.3315,24.53647,18,5.728,12.00855,10.340999999999999,48.293999999999997,41.365000000000002,8.5,-0.3682497023948514,8,100.0,7,332,0.21288559842344718,33.961489814534787,1803.2554582442633,1253.8033416385688,112.39506172839506,10.601653726112501,41.71633,35.2801,2,1,5.171,5.377,1.344,1.241,85.52223371251293,11.892450879007239,2.2750775594622543,0.0,0.20682523267838676,0.10341261633919338
116626,1570,121,1570_121,507,7.2280846554402221,0.02234,7.2280846554402221,0.02234,6.24,7.22808,3664.63892,16.14837,16.14837,162.897,4,7,0.789,1.381,17.290157105308321,0.82383811755996694,0,1,9.27,8.284,79.695153531230844,79.695153531230844,79.695153531242312,79.695153531242312,84.805571092257722,84.80557109226946,95.19442890773054,95.194428907741212,96.581944655181388,100.30484646876525,1.1180339887498134,1.1180339887498134,1.1180339887497728,1.1180339887497728,1.104536101718648,1.1045361017186273,0.20000000000004547,0.10000000000013642,1.1704699910719858,0.09999999999999432,7.20903,0.01926,0.0,18.182,18.182,27.273,36.364,0.4323,18.35363,13,5.451,7.56496,1.972,50.295999999999999,47.731999999999999,18.5,-0.6224538048104645,7,47.428571428571431,5,168,0.0069854887681641917,17.007206341083339,589.85325105609911,389.25956489346805,0.6875,0.82915619758884995,31.81818,31.61157,1,1,12.032,12.821,3.353,2.564,85.60157790927022,11.637080867850099,1.7751479289940828,0.7889546351084813,0.19723865877712032,0.0
