id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
138011,1674,108,1674_108,639,5.2003596110580599,0.0,5.2003596110580599,0.0,9.543,5.20036,3323.02979,15.63202,15.63202,180.0,14,16,2.191,2.504,24.094663671544605,0.41026332099906493,0,0,0.313,0.626,116.56505117707806,120.96375653208119,126.8698976458336,126.86989764584663,128.65980825409011,135.0,153.96219571458934,172.30394827798403,179.99999879258175,180.0,0.14142135623730923,0.14142135623734164,0.5000000000000455,0.09999999999999432,0.6403124237432848,0.28284271247464315,2.707397274136176,0.5830951894845359,0.14142135623732158,0.4242640687117838,5.28095,9e-05,0.0,7.143,21.429,28.571,42.857,0.00503,21.28799,25,2.969,8.43524,34.429000000000002,33.020000000000003,32.551000000000002,13.0,-0.3030693202076946,7,53.0,19,106,6.6567576849401293,9.1137874386043851,314.45038608268948,464.89767771169073,291.91836734693879,17.085618728829775,39.07455,40.61697,0,0,1.565,2.504,0.0,0.156,83.8810641627543,8.60719874804382,4.851330203442879,1.0954616588419406,0.9389671361502347,0.6259780907668232
138012,1674,109,1674_109,627,10.917892684288159,0.00016,10.917892684288159,0.00016,5.192,10.91789,6845.51871,22.10701,22.10701,180.0,16,16,2.552,2.552,48.948933528944451,0.80194308670774661,0,1,0.478,1.276,71.565051177051942,71.565051177104053,78.690067525977284,80.537677791970864,90.0,99.46232220806084,108.43494882289595,110.55604521956205,140.19442890773055,180.0,0.3162277660161189,1.199999999999818,0.509901951359283,0.10000000000002274,0.3000000000001819,0.608276253029792,0.31622776601698177,0.09999999999990905,0.29999999999972715,0.2236067977500298,11.01376,6e-05,23.077,30.769,30.769,7.692,7.692,0.74227,48.13045,14,5.858,13.30656,15.949,41.945999999999998,42.104999999999997,13.5,-0.24910470789162265,6,82.833333333333329,45,165,9.9514474352005031,23.320633834366621,778.27281362156964,1134.5626416384041,341.36000000000001,18.475930287809597,38.20663,39.37622,1,1,2.073,2.073,0.319,0.797,92.02551834130782,5.103668261562999,1.7543859649122806,0.6379585326953748,0.1594896331738437,0.3189792663476874
138013,1674,11,1674_11,937,9.5218197161076521,0.00011,9.5218197161076521,0.00011,10.942,9.52182,8921.94507,26.65521,26.65521,180.0,20,21,2.134,2.241,51.777702762460123,2.7583147908311014,0,12,2.882,2.348,143.89527595316946,148.93580991713623,153.43494882292197,171.53783941701161,171.86989764584919,173.00094284254649,179.99999879258175,180.0,180.0,180.0,16.614752480852665,9.827003612495515,3.8013155617496426,26.655205870523684,0.7071067811863546,21.147340258292537,0.3605551275464494,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.6065,0.0001,20.0,30.0,20.0,0.0,30.0,0.02992,45.01373,20,4.382,12.85621,29.882999999999999,35.112000000000002,35.005000000000003,28.25,-0.1958703314491929,7,92.0,11,243,4.4004808080947795,11.228506327218399,1374.9156041193366,1257.5672301023153,475.0,21.794494717703369,39.7974,39.65268,14,12,4.376,3.202,2.241,2.028,84.31163287086446,7.257203842049093,4.482390608324439,1.92102454642476,1.1739594450373532,0.8537886872998933
138014,1674,110,1674_110,185,6.2433067301041651,0.0,6.2433067301041651,0.0,6.471,6.24331,1155.01175,14.41249,14.41249,101.31,5,5,2.703,2.703,25.793931884646852,0.72932832363915556,0,1,0.541,0.541,30.03152979344987,30.141385552075395,33.187717772459685,33.256016893840737,44.181544538311428,69.227745317956163,80.727398222802165,82.234833981573871,90.0,99.462322208027388,6.113100686231168,5.069516742254631,2.9154759474226233,4.12310562561771,2.745906043549185,0.6082762530298481,0.5385164807134462,0.41231056256179777,0.5,0.10000000000002274,6.42583,0.00018,0.0,0.0,50.0,25.0,25.0,0.01588,21.09679,9,4.707,9.05578,32.432000000000002,32.432000000000002,35.134999999999998,0.0,0,2,60.5,44,77,6.2559373170484642,10.894426025148059,181.14915101558378,572.59624240111714,0.0,0.0,39.37008,39.37008,1,1,1.622,1.081,0.541,0.541,86.48648648648648,10.27027027027027,1.6216216216216217,1.6216216216216217,0.0,0.0
138015,1674,111,1674_111,320,6.5679507423558139,0.0014,6.5679507423558139,0.0014,6.126,6.56795,2101.74424,13.81919,13.81919,153.435,8,12,2.5,3.75,18.909929295987723,0.50077312951252684,0,0,0.625,0.625,32.810648777351844,32.948416012272205,33.558956131233366,35.837652954280038,38.157226587369522,43.602818972703965,45.000000000002025,45.000000000032578,53.130102354157607,71.56505117705845,7.316419889536153,4.632493928760186,4.252058325093821,1.0770329614268923,3.1999999999999886,0.5385164807134515,0.14142135623730648,0.14142135623726126,1.565247584249859,0.44721359549998335,6.71339,6e-05,0.0,14.286,28.571,42.857,14.286,0.00354,14.567,7,4.494,8.18852,21.875,36.563000000000002,41.563000000000002,34.0,-0.16821010171300482,4,60.75,26,87,6.525542579468568,3.5927097281754525,288.87776062938383,520.41326113878006,576.0,24.0,33.98438,45.70313,0,0,1.25,2.5,0.313,0.0,82.8125,15.625,1.25,0.0,0.3125,0.0
138016,1674,112,1674_112,1502,5.3608190241293743,-0.0,5.3608190241293743,-0.0,11.317,5.36082,8051.95017,15.77847,15.77847,180.0,41,45,2.73,2.996,25.286739230745642,0.52626959841756482,0,1,0.399,0.732,155.37643521381858,159.3045492659289,161.56505117719522,164.05460409908207,177.51044707799696,179.99999914622637,180.0,180.0,180.0,180.0,1.2806248474866833,0.9433981132057182,0.2236067977498773,0.30000000000001137,0.7280109889280221,0.3162277660168559,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.37783,1e-05,0.0,3.03,36.364,12.121,48.485,0.01196,34.69946,41,2.096,8.03899,25.300000000000001,37.948999999999998,36.750999999999998,17.43,-0.2082964116755641,25,35.0,5,110,0.029142336223181835,6.6226783922301156,358.93734385456526,311.62935540188761,527.99305555555543,22.978099476578898,38.8664,38.8664,1,1,1.731,1.531,0.133,0.333,78.8948069241012,14.047936085219707,3.6617842876165114,1.6644474034620507,1.2649800266311584,0.46604527296937415
138017,1674,113,1674_113,276,4.1633643167971428,0.00102,4.1633643167971428,0.00102,14.725,4.16336,1149.08855,15.13968,15.13968,180.0,5,5,1.812,1.812,27.109042493156494,0.60475777122997709,0,0,0.362,0.725,90.000000000002032,90.000000000010857,90.000000000024428,101.30993247402021,108.43494882292038,108.43494882293828,108.43494882293828,116.56505117707799,123.69006752597979,136.04162667600991,0.5656854249492259,0.14142135623730148,0.28284271247464315,0.14142135623730953,0.14142135623730145,0.14142135623730148,0.14142135623730148,0.4472135954999325,0.10000000000002274,0.9433981132056459,4.31349,0.00051,0.0,0.0,33.333,16.667,50.0,0.03826,38.09992,7,2.992,8.91735,36.231999999999999,32.609000000000002,31.158999999999999,32.0,-0.20847798832008876,4,28.25,7,57,2.6072809960301164,9.1231316851377269,202.35716764804752,275.46373232098682,302.80555555555549,17.401309018449027,24.8,29.6,0,0,1.449,1.449,0.0,0.362,73.55072463768116,14.855072463768115,6.159420289855072,4.3478260869565215,0.7246376811594203,0.36231884057971014
138018,1674,114,1674_114,246,6.9349533512249657,0.0,6.9349533512249657,0.0,15.209,6.93495,1705.99852,16.99559,16.99559,180.0,5,5,2.033,2.033,30.379064292756386,0.94460611935645755,0,1,0.407,2.033,81.869897645894824,90.0,90.000000000021714,110.55604521960785,119.05460409906752,128.65980825409406,140.75456533109806,150.70863782901904,159.41073983949428,161.56505117707962,0.14142135623742205,0.10000000000002274,0.28284271247452253,0.424264068712025,0.7280109889278582,0.4472135954999579,1.4317821063277147,0.921954445729338,2.1400934559031666,0.31622776601684693,7.06702,0.00048,0.0,20.0,60.0,0.0,20.0,0.23234,29.11349,6,3.329,8.85209,20.324999999999999,37.805,41.869999999999997,10.5,-0.26532153477552056,3,53.0,25,100,10.276603557963956,12.339635277869274,437.02016175456009,551.65678034848759,176.88888888888891,13.299958228840003,37.17277,40.31414,2,1,4.878,3.659,0.407,0.813,72.76422764227642,15.853658536585366,7.317073170731708,1.6260162601626016,2.032520325203252,0.4065040650406504
138019,1674,115,1674_115,616,0.078201697974720347,0.0,0.078201697974720347,0.0,10.897,0.0782,48.17225,0.63246,0.63246,180.0,0,0,0.0,0.0,0.022293585342961532,0.036856348072208091,0,0,0.0,0.0,135.0,135.00000000000011,170.5376777919744,171.02737338510363,171.02737338510363,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730964,0.5000000000000002,0.608276253029822,0.608276253029822,0.608276253029822,0.4123105625617664,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.07795,0.00012,0.0,0.0,0.0,0.0,100.0,0.00293,0.03566,20,0.11,0,99.025999999999996,0.81200000000000006,0.16200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.5,1.4610389610389611,5.681818181818182,3.0844155844155843,0.8116883116883117,1.4610389610389611
138020,1674,116,1674_116,284,5.5529448587307195,0.0,5.5529448587307195,0.0,6.153,5.55294,1577.03634,17.47341,17.47341,116.565,4,5,1.408,1.761,39.470824522656635,0.77532984018687323,0,1,1.408,0.704,44.999999999971493,44.999999999971493,45.000000000001016,53.130102354160542,59.036243467923718,63.434948822913867,69.443954780415766,89.999999999971507,108.43494882288944,108.43494882292343,0.14142135623725122,0.14142135623725122,0.14142135623730398,1.0,0.4123105625617633,0.09999999999999432,1.7088007490635089,0.14142135623724117,0.4472135954998372,0.31622776601684127,5.61406,0.00015,0.0,33.333,16.667,0.0,50.0,0.01351,30.80525,10,3.65,10.86193,49.295999999999999,26.760999999999999,23.943999999999999,17.0,-0.31740673585394086,3,46.0,9,81,5.8815012850306978,13.562340011123771,419.42769517629972,519.29253878330803,121.0,11.0,43.75,31.25,1,1,2.113,1.761,1.408,0.704,85.56338028169014,11.267605633802816,2.112676056338028,1.056338028169014,0.0,0.0
138021,1674,117,1674_117,783,7.1718091695457629,-0.0,7.1718091695457629,-0.0,9.81,7.17181,5615.52658,17.7882,17.7882,180.0,15,19,1.916,2.427,30.477886313524792,0.60902584447772101,0,0,1.149,1.022,134.99999999998371,135.00000000009774,137.48955292199921,165.96375653207355,170.53767779197435,175.13548556223941,178.78112476486837,180.0,180.0,180.0,0.4242640687120652,0.1414213562375828,0.2236067977499791,0.8246211251235328,1.0999999999999996,0.5000000000000003,0.9219544457292874,0.9000000000000021,0.9000000000000021,0.9000000000000021,7.25799,7e-05,0.0,23.529,35.294,11.765,29.412,0.19693,46.0661,20,3.821,9.16921,21.710999999999999,37.420000000000002,40.868000000000002,17.25,-0.11143858865230866,9,58.222222222222221,6,189,0.53678988121587179,6.453804139133255,608.91888589238545,606.91860184417851,256.44,16.013744096868788,36.07908,42.50412,2,0,4.598,3.321,1.022,0.511,82.6309067688378,11.877394636015326,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.8939974457215837
138022,1674,118,1674_118,191,7.8228078719427367,0.0,7.8228078719427367,0.0,6.981,7.82281,1494.1563,19.10628,19.10628,180.0,4,6,2.094,3.141,46.59744663217861,0.85664665868730261,0,1,0.524,0.524,26.565051177084491,26.565051177084509,26.565051177084509,32.451039010108133,57.09475707701052,59.036243467927918,59.036243467927918,75.963756532069681,104.03624346791882,180.0,0.22360679774997896,0.0999999999999659,0.0999999999999659,4.25793377120875,0.0999999999999659,1.1661903789690424,1.1661903789690424,0.10000000000002274,0.0999999999999659,0.19999999999998863,8.06534,0.00025,0.0,50.0,0.0,25.0,25.0,0.01063,18.58992,7,5.465,11.29124,26.178000000000001,34.555,39.267000000000003,12.0,-0.6430663512243384,2,61.0,10,112,3.7671147332870931,17.677414326568677,687.65673460507685,742.54743078094339,0.0,0.0,33.33333,43.93939,1,1,3.665,3.665,0.524,0.524,86.38743455497382,9.947643979057592,2.094240837696335,0.5235602094240838,0.0,1.0471204188481675
138023,1674,119,1674_119,438,7.9523295917586303,-0.0,7.9523295917586303,-0.0,9.172,7.95233,3483.12036,19.01841,19.01841,179.384,11,13,2.511,2.968,32.501618447601658,0.85463667650161212,0,1,1.37,1.142,98.130102354145563,101.30993247401271,101.3099324740152,101.30993247404777,108.43494882298714,116.56505117708842,116.56505117715616,120.9637565320448,123.69006752597979,153.43494882288294,0.500000000000182,0.28284271247452253,0.3605551275464336,0.14142135623726126,0.1000000000003638,0.5000000000000455,0.31622776601676605,0.4123105625617357,0.09999999999990905,0.4472135954999579,8.06507,0.00033,11.111,0.0,66.667,11.111,11.111,2.64307,30.65516,11,3.855,10.1874,22.831,38.356000000000002,38.813000000000002,29.8,-0.2680672852489081,6,52.5,8,151,1.1137476121252576,8.1188005544748201,551.12557853424175,572.57686979693585,542.8888888888888,23.299976156401723,34.11765,37.64706,1,1,3.653,2.511,1.142,0.457,85.38812785388127,7.9908675799086755,3.8812785388127855,1.82648401826484,0.684931506849315,0.228310502283105
138024,1674,12,1674_12,1321,9.0311911285153688,0.00015,9.0311911285153688,0.00015,9.417,9.03119,11930.20348,23.61356,23.61356,180.0,38,42,2.877,3.179,35.59181087289754,0.66663546258608608,0,1,0.681,0.908,151.92751306405512,153.43494882294806,156.03751102541642,173.65980825406794,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625619425,0.4472135954999579,0.9848857801796267,0.9055385138138722,1.236931687685221,1.236931687685221,1.236931687685221,1.236931687685221,1.236931687685221,1.236931687685221,9.07238,7e-05,10.345,34.483,20.69,10.345,24.138,0.02871,37.06032,44,6.688,10.73927,13.625999999999999,42.771000000000001,43.603000000000002,21.44,-0.28971494760589783,17,61.058823529411768,9,194,1.7181514976798611,7.6761728712198671,820.51786353318903,694.31729000916027,371.4320987654321,19.272573745232684,37.5226,39.783,1,1,2.271,2.422,0.303,0.227,82.89174867524602,11.733535200605601,3.028009084027252,1.1355034065102196,0.6056018168054504,0.6056018168054504
138025,1674,120,1674_120,905,12.894326303424968,0.0006,12.894326303424968,0.0006,5.093,12.89433,11669.3653,22.9107,22.9107,180.0,24,27,2.652,2.983,36.175763545443836,0.60578312451892036,0,2,1.436,1.326,68.198590513576306,71.565051176973768,71.56505117707799,71.56505117707799,75.963756532134823,85.236358309275971,87.878903603341342,101.30993247406029,158.19859051357633,180.0,0.1999999999998181,0.5999999999994543,0.6324555320331007,0.6324555320331007,0.41231056256128074,0.3162277660168559,0.8544003745317678,0.5099019513593499,0.5385164807137206,0.0999999999994543,13.00252,0.00018,40.0,35.0,15.0,0.0,10.0,0.02309,29.29992,20,8.165,13.94604,17.68,40.109999999999999,42.210000000000001,18.0,-0.11445734390543189,3,272.66666666666669,9,725,0.047849725661932102,17.631253633569468,4971.2244182530512,3879.255566476068,600.25,24.5,41.62679,42.22488,4,2,2.099,2.21,0.663,0.331,89.50276243093923,8.7292817679558,1.3259668508287292,0.11049723756906077,0.11049723756906077,0.22099447513812154
138026,1674,121,1674_121,592,3.786192277093396,0.00145,3.786192277093396,0.00145,26.074,3.78619,2241.42583,17.93349,17.93349,180.0,11,8,1.858,1.351,21.154342635472918,0.58627079700588891,0,0,0.845,1.689,161.56505117706939,161.56505117707391,162.40757543782627,166.96884253731832,167.00538320808346,175.23635830927594,178.26429541108195,179.99999879258175,180.0,180.0,0.1414213562372864,0.3999999999999986,0.8602325267042071,2.5495097567963123,0.9433981132056605,0.5656854249493666,0.4472135954998563,0.1414213562372864,0.10000000000000009,0.10000000000000009,3.83952,0.00176,0.0,0.0,30.769,7.692,61.538,0.0836,53.62986,16,1.838,5.75305,28.716000000000001,37.331000000000003,33.953000000000003,22.0,-0.12759773760529994,8,30.0,8,50,0.026612328295383392,6.6717511698545309,130.90803252749089,250.48739245508676,287.484375,16.955364195439742,40.10554,32.98153,0,0,3.885,4.392,0.507,0.845,52.7027027027027,28.04054054054054,10.472972972972974,3.2094594594594597,4.5608108108108105,1.0135135135135136
