id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
230249,2107,142,2107_142,657,6.8851396172776358,0.0,6.8851396172776358,0.0,10.522,6.88514,4523.53673,16.31686,16.31686,180.0,21,14,3.196,2.131,22.945050319695952,0.72447598801184887,0,0,4.871,5.936,84.805571092266973,95.194428907735883,98.972626614880724,105.25511870305529,144.76177477504095,146.30993247399519,153.43494882292853,165.01836742761219,179.56921278299163,180.0,1.1045361017187243,1.1045361017187507,1.216552506059584,1.1401754250991478,1.1704699910720149,0.14142135623724117,0.2236067977500171,1.208304597359478,1.2041594578792674,0.10000000000002274,6.98432,1e-05,0.0,7.143,50.0,21.429,21.429,0.10247,26.42101,20,5.073,8.11746,9.1319999999999997,49.923999999999999,40.944000000000003,15.5,-0.573896989596373,6,78.5,43,108,4.8942944262573231,3.7065077919835794,324.52672421862542,738.31493142880174,257.47222222222229,16.045940988992271,38.48921,30.39568,0,0,7.61,8.371,1.37,2.283,78.84322678843226,14.76407914764079,4.87062404870624,0.45662100456621,0.60882800608828,0.45662100456621
230250,2107,143,2107_143,851,8.5842917210690803,0.00012,8.5842917210690803,0.00012,6.877,8.58429,7305.23225,15.55892,15.55892,105.255,25,28,2.938,3.29,21.786433884952633,0.56938649970627264,0,1,1.88,2.468,61.699244233799661,68.133629340228879,68.198590513621241,81.869897645846308,85.236358309299661,90.000000000008313,92.489552921985634,94.763641690725294,97.431407971176924,105.25511870304463,1.044030650890846,1.3601470508737115,1.0770329614271035,0.3162277660170087,0.1000000000003638,0.41231056256185983,0.0999999999994543,0.22360679774982645,2.3194827009486754,1.1401754250990608,8.65363,0.0003,0.0,27.778,33.333,16.667,22.222,0.51168,21.2716,25,5.971,9.57528,11.750999999999999,46.180999999999997,42.067999999999998,13.0,-0.72958747090183,10,72.5,13,332,1.052881148260151,8.188466512645391,1108.3235965973795,726.04432541366509,70.359375,8.3880495349038089,41.46982,37.53281,1,1,4.7,4.818,0.705,0.588,82.49118683901293,15.393654524089307,1.4101057579318448,0.7050528789659224,0.0,0.0
230251,2107,144,2107_144,1220,8.8157342070300828,8e-05,8.8157342070300828,8e-05,4.843,8.81573,10755.19573,16.42468,16.42468,90.0,19,29,1.557,2.377,26.68446153854066,0.61531431337955456,0,1,4.098,4.344,74.744881296942665,84.805571092269858,84.805571092269886,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000000142,1.104536101718712,0.09999999999990905,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,8.85508,0.00012,7.407,29.63,29.63,18.519,14.815,0.02957,38.23513,41,6.708,10.2408,14.754,44.671999999999997,40.573999999999998,11.67,-0.44545454545452456,7,144.71428571428572,33,450,15.662327057345193,10.439424232863029,1739.0888138328469,1530.1959252444697,104.06611570247934,10.201280101167663,39.18017,37.9409,1,1,6.803,7.377,1.311,1.721,89.91803278688525,8.934426229508198,0.4918032786885246,0.6557377049180327,0.0,0.0
230252,2107,145,2107_145,764,8.9842103820012618,0.0,8.9842103820012618,0.0,7.882,8.98421,6863.93673,16.13846,16.13846,174.898,18,12,2.356,1.571,28.458479518747005,0.684649033876224,0,1,3.272,3.796,99.462322208027814,100.30484646876238,101.30993247400225,105.25511870305529,106.38954033403478,109.98310652189855,109.98310652189951,109.98310652189951,115.01689347810147,168.69006752598852,0.20000000000004547,0.10000000000002274,1.0816653826391904,1.1401754250991478,1.2529964086141687,0.10000000000002274,1.1704699910719225,1.1704699910719225,1.170469991071976,0.14142135623730148,9.06169,2e-05,0.0,25.0,56.25,6.25,12.5,0.15296,26.65821,22,5.026,10.44934,19.634,43.716999999999999,36.649000000000001,18.0,-0.7012230569160935,6,100.33333333333333,7,172,7.8782257165970844,11.411896834099487,615.17439369831391,1135.7277316855077,96.5,9.8234413521942496,43.44512,36.28049,1,1,5.497,6.806,1.832,1.44,85.34031413612566,9.947643979057592,3.141361256544503,1.3089005235602094,0.13089005235602094,0.13089005235602094
230253,2107,146,2107_146,231,2.4139371664023477,0.00061,2.4139371664023477,0.00061,20.537,2.41394,557.61949,15.40195,15.40195,180.0,0,3,0.0,1.299,19.958405192159237,1.5060226836555506,0,1,3.03,7.792,97.125016348903472,100.00797980143363,120.9637565320721,138.36646066342868,142.12501634890245,142.12501634890245,153.43494882292853,161.5650511770796,175.60129464500349,175.83349511445044,1.0816653826391904,1.2206555615733636,1.1661903789690424,1.20415945787922,0.10000000000002274,0.10000000000002274,0.31622776601684693,0.19999999999998863,1.118033988749895,1.208304597359452,2.26193,0.00253,0.0,0.0,20.0,0.0,80.0,0.09436,14.88693,10,1.657,4.43516,12.987,46.753,40.259999999999998,6.5,-0.34301621161155377,1,49.0,49,49,16.437579930584423,16.437579930584423,0.0,499.49885944481076,37.009999999999998,6.0835844697020525,24.19355,27.41935,1,1,5.628,13.853,0.866,0.866,68.3982683982684,12.987012987012987,10.822510822510823,3.896103896103896,2.5974025974025974,1.2987012987012987
230254,2107,147,2107_147,594,7.0879862908271418,0.00196,7.0879862908271418,0.00196,10.588,7.08799,4210.26386,15.20691,15.20691,180.0,13,14,2.189,2.357,21.203110273706439,0.80956005479283644,0,1,6.566,7.071,90.0,93.81407483429021,94.398705354996295,97.125016348901752,101.30993247402041,127.8749836510972,136.0050860052533,168.69006752597349,168.69006752598486,175.60129464499778,0.10000000000013642,1.0630145812734642,0.921954445729338,1.1401754250991385,0.22360679774997985,0.10000000000002274,1.0816653826391904,0.3605551275463863,0.14142135623734164,0.28284271247464315,7.13957,0.00169,0.0,0.0,61.538,15.385,23.077,0.14073,31.39845,22,4.163,8.00424,6.734,51.009999999999998,42.256,13.17,-0.34059166866682317,7,63.714285714285715,15,112,2.7889489695203133,7.3849040596080329,367.66998018207863,589.59586785868248,44.25,6.6520673478250352,37.14286,29.90476,1,1,7.744,9.596,3.03,2.189,79.29292929292929,14.141414141414142,4.713804713804714,0.8417508417508418,0.6734006734006734,0.3367003367003367
230255,2107,148,2107_148,239,3.7142546686527953,-0.0,3.7142546686527953,-0.0,12.302,3.71425,887.70687,12.45311,12.45311,161.565,7,4,2.929,1.674,16.83493987145367,1.1148481558056866,0,1,3.766,5.858,60.255118703062472,60.945395900928098,66.037511025429808,69.77514056883355,71.565051177076867,77.471192290848975,77.47119229085223,95.906141113772378,97.125016348904467,161.56505117707474,1.1401754250991354,2.302172886644267,1.3928388277184225,0.28284271247461296,0.22360679774997896,0.22360679774996625,1.2369316876853036,1.3038404810405264,1.1401754250991354,0.22360679774999168,3.68136,0.0001,0.0,0.0,20.0,0.0,80.0,1.81077,18.61249,6,2.33,5.18632,8.3680000000000003,47.698999999999998,43.933,13.5,-0.5367226012799617,4,29.25,9,76,0.70449301538818165,10.242879605095094,228.96374488546789,209.4100017661674,29.360000000000003,5.4184868736576268,34.11765,34.70588,1,1,7.95,9.623,1.674,1.255,68.20083682008368,23.01255230125523,7.112970711297071,0.8368200836820083,0.8368200836820083,0.0
230256,2107,149,2107_149,406,7.075968180311782,0.00275,7.075968180311782,0.00275,12.461,7.07597,2872.84308,17.39224,17.39224,180.0,11,9,2.709,2.217,26.786856577225024,1.182528924468496,0,1,4.68,6.65,97.125016348926181,109.98310652190045,111.80140948635069,115.01689347814961,115.01689347816327,120.96375653207448,124.9920201985604,151.9275130641484,165.96375653208597,168.11134196036588,0.22360679774997896,1.1704699910718692,0.10000000000002274,0.14142135623738186,1.170469991072122,1.1661903789690717,0.10000000000002274,0.0999999999999659,0.5830951894845067,1.081665382639096,7.11588,0.0008,0.0,11.111,44.444,11.111,33.333,0.25622,19.70243,14,4.699,7.73607,4.9260000000000002,49.506999999999998,45.567,14.33,-0.4373131176074502,5,56.799999999999997,21,78,8.5020323276333301,7.1565430813408062,228.56414564138851,563.76201924452346,76.222222222222214,8.7305339024725299,33.69272,29.11051,1,1,7.389,10.591,0.739,1.478,76.35467980295566,15.517241379310345,4.433497536945813,2.2167487684729066,1.2315270935960592,0.24630541871921183
230257,2107,15,2107_15,789,5.8078554045117512,0.00755,5.7213343583382974,0.00755,17.162,5.80786,4582.39791,15.84456,72.88896,180.0,15,14,1.901,1.774,29.946776759590733,1.0335772258704985,0,3,1.648,3.422,171.86989764583757,172.87498365109414,176.65140518554304,177.27368900609699,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601658625,0.8062257748295871,8.27345151674912,0.5099019513592787,0.1414213562373266,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.76656,0.003,0.0,11.765,17.647,23.529,47.059,0.02889,31.80044,26,2.796,7.89937,11.407,47.274999999999999,41.317999999999998,16.5,-0.2746421112039849,11,40.545454545454547,5,82,0.52999496713438843,14.931778329436716,284.48344056568953,402.8536977909165,91.390581717451511,9.5598421387307173,36.79577,35.91549,5,4,4.436,6.591,1.141,1.394,70.72243346007605,17.23700887198986,7.097591888466413,1.9011406844106464,1.520912547528517,1.520912547528517
230258,2107,150,2107_150,338,13.338767932519909,0.03447,13.338767932519909,0.03447,4.287,13.33877,4508.50356,28.45804,28.45804,95.194,8,7,2.367,2.071,13.074133947704055,2.2090959149950424,1,2,2.367,1.775,14.301763219989004,14.656751115760601,16.573293283332397,21.590089506818661,21.785801810487978,23.914846720086857,24.869687973958449,33.690067525978556,33.690067525978684,85.236358309273896,3.679673898594832,1.1045361017187205,5.787054518492118,6.612110101926614,3.9824615503479746,3.721558813185668,2.624880949681341,1.6124515496597311,2.0124611797498106,1.2041594578792465,13.36579,0.03584,42.857,42.857,14.286,0.0,0.0,0.25669,22.84991,5,11.484,13.33877,32.543999999999997,34.911000000000001,32.543999999999997,14.0,-0.8875265201192354,2,24.5,16,33,9.6555338601105305,18.529652804470139,79.560754326802424,241.55934485095392,0,0,43.78698,44.67456,2,2,3.55,2.071,2.367,1.479,94.37869822485207,5.029585798816568,0.2958579881656805,0.2958579881656805,0.0,0.0
230259,2107,151,2107_151,413,2.7737171960614728,0.0,2.7737171960614728,0.0,9.854,2.77372,1145.5452,14.84924,14.84924,180.0,3,6,0.726,1.453,21.99663819472325,0.38496950708035182,0,0,2.663,4.116,94.398705354987584,94.763641690704958,96.581944655178035,100.30484646876525,119.74488129690791,119.74488129694224,119.74488129694227,120.96375653207352,170.53767779197432,179.99999879258175,1.1661903789690424,0.22360679774992812,0.22360679774997907,0.0999999999999659,0.14142135623726126,1.140175425099138,0.14142135623730953,1.16619037896906,0.1999999999999993,0.14142135623730948,2.84193,0.00015,0.0,0.0,22.222,0.0,77.778,0.02906,21.59087,17,1.945,6.33944,38.741,31.960999999999999,29.297999999999998,30.0,-0.4174647328743991,2,54.0,52,56,10.165925936930352,11.341318688737735,78.885110914434506,542.77101958869048,156.66666666666666,12.516655570345725,25.13966,39.6648,0,0,4.116,7.022,0.484,0.242,84.01937046004842,7.990314769975787,5.084745762711864,1.937046004842615,0.24213075060532688,0.7263922518159807
230260,2107,152,2107_152,405,6.589322491468141,0.0,6.589322491468141,0.0,7.661,6.58932,2668.67561,15.68949,15.68949,180.0,8,7,1.975,1.728,28.218582189851837,0.6712598510670359,0,0,5.679,5.432,79.695153531231895,84.805571092264131,85.030259271888596,90.0,90.0,90.0,95.19442890773027,100.30484646876603,174.80557109226407,174.80557109226407,1.1180339887499253,1.1045361017187507,2.3086792761230543,1.1,1.1,1.1,0.09999999999990905,1.118033988749895,1.1000000000000227,1.1000000000000227,6.75194,9e-05,0.0,12.5,37.5,12.5,37.5,1.65526,28.51906,13,4.342,8.86827,17.283999999999999,45.926000000000002,36.789999999999999,0.0,0,3,90.666666666666671,63,106,4.601400666849047,14.113780310325318,278.3105868749858,880.2035883385829,518.0,22.759613353482084,35.33333,28.0,0,0,6.914,6.667,0.988,1.481,85.92592592592592,10.123456790123457,1.9753086419753085,1.2345679012345678,0.0,0.7407407407407407
230261,2107,153,2107_153,1272,6.9124999388172892,-0.0,6.9124999388172892,-0.0,9.88,6.9125,8792.69992,17.00618,17.00618,180.0,30,27,2.358,2.123,29.563893337989324,0.84980249078350745,0,0,6.447,7.154,165.96375653207454,172.87498365108354,175.81508387488492,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845359,1.1313708498985726,1.0816653826391274,0.4123105625617495,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,6.95675,4e-05,0.0,17.857,35.714,21.429,25.0,0.1505,40.16597,40,4.063,8.95205,8.6479999999999997,49.450000000000003,41.902999999999999,16.2,-0.39286447003122094,13,66.15384615384616,22,157,2.3129481650387329,10.442179541860973,452.19105564229449,667.88187356390642,55.100591715976329,7.4229772811168111,32.7551,29.28571,2,0,8.648,9.827,2.28,2.201,82.0754716981132,11.39937106918239,4.166666666666667,1.10062893081761,0.4716981132075472,0.7861635220125787
230262,2107,154,2107_154,593,4.2437154121357743,0.00038,4.2437154121357743,0.00038,12.072,4.24372,2516.52324,16.58463,16.58463,180.0,8,4,1.349,0.675,36.863645099452228,0.30248175542965566,0,0,2.024,3.541,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,180.0,180.0,0.10000000000013642,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.118033988749895,0.14142135623726126,0.14142135623726126,4.31558,3e-05,7.692,15.385,7.692,0.0,69.231,0.00305,10.68453,14,1.355,10.05853,33.726999999999997,37.098999999999997,29.173999999999999,20.0,-0.355698386669382,1,204.0,204,204,13.989070313657129,13.989070313657129,0.0,2459.128441099986,156.08750000000001,12.493498309120628,44.75806,29.43548,0,0,2.867,6.408,0.337,0.506,79.0893760539629,9.780775716694773,8.431703204047217,2.0236087689713322,0.0,0.6745362563237775
230263,2107,155,2107_155,192,8.1889173563113413,0.00397,8.1889173563113413,0.00397,18.673,8.18892,1572.27213,17.4485,17.4485,176.634,4,4,2.083,2.083,43.458559614836247,2.0809184472763205,0,1,3.646,5.729,91.218875235129175,91.735704588921834,93.179830119869223,93.731396999156317,98.13010235415662,105.25511870305566,111.80140948634507,113.19859051364325,119.74488129696876,153.43494882295133,1.1401754250991205,0.3162277660170132,0.6324555320335905,0.41231056256185633,1.1180339887499113,1.1401754250991205,1.0770329614268501,1.2041594578792438,0.14142135623724117,0.3162277660170087,8.33006,0.00245,0.0,25.0,50.0,0.0,25.0,0.68231,39.66682,8,4.454,8.80541,0.0,55.207999999999998,44.792000000000002,12.0,-0.5255908290960286,3,42.333333333333336,16,62,8.6471936250539514,22.167156396470705,240.74025215349857,513.4067696148104,1.0,1.0,37.07865,25.8427,1,1,6.771,10.938,2.083,2.083,71.35416666666667,13.020833333333334,9.375,5.208333333333333,0.5208333333333334,0.5208333333333334
230264,2107,156,2107_156,335,3.0631562990862085,0.0,3.0631562990862085,0.0,20.394,3.06316,1026.15736,11.02905,11.02905,180.0,8,7,2.388,2.09,12.251640651547588,0.62759404316083833,0,0,2.388,5.373,102.72435568541455,105.25511870305763,105.25511870305822,111.80140948635209,113.19859051365873,156.61477894278735,161.56505117707638,161.56505117707761,161.56505117708011,175.236358309276,2.247220505424422,1.140175425099137,0.0999999999999659,0.10000000000000853,0.1414213562372914,1.1180339887498973,0.09999999999999432,1.1401754250991492,0.22360679774998138,0.22360679774999168,3.15094,0.00158,0.0,0.0,0.0,28.571,71.429,0.5377,16.14197,13,2.25,4.30393,5.9699999999999998,51.642000000000003,42.387999999999998,14.0,-0.2691707583813712,5,27.199999999999999,5,49,0.089973666289467943,2.5172929688349654,105.67853220258068,185.90800165967306,10.854166666666666,3.2945662334617993,38.13559,30.50847,1,0,5.97,9.851,0.597,1.194,63.88059701492537,17.611940298507463,13.73134328358209,2.985074626865672,1.1940298507462686,0.5970149253731343
230265,2107,157,2107_157,414,5.6000728592843316,-0.0,5.6000728592843316,-0.0,15.216,5.60007,2318.43016,13.86001,13.86001,180.0,10,9,2.415,2.174,21.429256434475121,0.89158474658818399,0,1,5.797,5.797,105.25511870305566,109.98310652189903,109.98310652190165,111.80140948635069,119.74488129693619,120.96375653206971,127.87498365109981,153.43494882292526,161.56505117708122,167.90524292298522,0.10000000000002274,1.1704699910719494,2.340939982143938,1.0770329614268923,0.14142135623732158,1.1661903789690133,0.10000000000002274,0.22360679775002346,0.4472135955000406,1.4317821063276481,5.61556,0.00019,0.0,22.222,0.0,44.444,33.333,0.14775,18.19286,12,3.592,6.77946,9.6620000000000008,46.859999999999999,43.478000000000002,15.5,-0.1261076950615618,4,66.0,37,119,1.5854734477545971,7.8506689029177856,428.7012100668411,561.38050580067829,24.359375,4.9355217555999085,35.77713,34.60411,1,1,7.005,8.937,2.415,1.691,70.53140096618357,19.082125603864736,5.797101449275362,3.140096618357488,1.2077294685990339,0.24154589371980675
230266,2107,158,2107_158,242,0.37655787059785045,0.0,0.37655787059785045,0.0,18.281,0.37656,91.127,2.4,2.4,180.0,1,2,0.413,0.826,0.24113805438833313,0.24557562410392045,0,0,1.653,4.132,86.820169880136092,88.181697035548254,90.0,92.726310993906111,92.72631099390621,92.726310993906296,97.125016348901795,105.25511870305776,109.98310652190005,116.56505117707839,1.1401754250991392,1.1704699910719623,0.1999999999999993,1.16619037896906,1.1661903789690609,0.3605551275463976,1.1401754250991365,0.10000000000000009,0.10000000000000142,0.10000000000000142,0.37675,8e-05,0.0,0.0,0.0,0.0,100.0,0.08066,0.33199,8,0.38,0.87591,41.322000000000003,35.950000000000003,22.727,12.0,-0.16863447563953704,0,0,0,0,0,0,0.0,0.0,119.15702479338846,10.91590696155791,40.96386,31.3253,0,0,2.479,9.091,0.0,0.413,70.24793388429752,8.264462809917354,17.768595041322314,3.3057851239669422,0.0,0.4132231404958678
230267,2107,159,2107_159,171,4.5456352341973645,-0.0,4.5456352341973645,-0.0,12.843,4.54564,777.30363,12.88255,12.88255,180.0,1,5,0.585,2.924,17.798720785459722,0.94935139383968981,0,1,5.848,10.526,73.739795291696893,90.0,94.763641690724498,94.763641690724498,100.3048464687655,100.3048464687655,100.3048464687655,100.3048464687655,100.3048464687655,116.56505117707148,0.2236067977500171,0.20000000000004547,1.2041594578792436,1.2041594578792436,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1999999999999886,4.65837,0.00066,0.0,0.0,66.667,0.0,33.333,1.59505,6.17818,6,3.044,6.84004,11.696,46.783999999999999,41.520000000000003,13.0,-0.24490652793366954,1,99.0,99,99,6.5615068347987542,6.5615068347987542,0.0,765.44874518947211,28.239999999999998,5.3141321022345691,26.54867,35.39823,1,1,9.357,14.62,3.509,4.094,77.77777777777777,14.035087719298245,2.3391812865497075,5.2631578947368425,0.0,0.5847953216374269
230268,2107,16,2107_16,334,6.6875415925356467,-0.0,6.6875415925356467,-0.0,6.37,6.68754,2233.63889,13.9517,13.9517,180.0,11,13,3.293,3.892,19.756727567866264,0.74301938593274264,0,1,2.096,2.395,44.999999999991871,44.999999999991871,44.999999999995936,45.000000000004079,45.000000000024421,47.419509216656401,48.814074834288405,48.814074834288412,63.434948822915494,82.874983651067254,0.10000000000002274,0.10000000000002274,0.14142135623733162,0.09999999999999432,0.10000000000002274,2.23606797749979,0.09999999999990905,1.0630145812734928,0.09999999999990905,1.1401754250990894,6.76825,0.00036,0.0,14.286,42.857,14.286,28.571,0.04862,14.87733,8,4.285,8.32177,11.976000000000001,45.509,42.515000000000001,13.0,-0.7575870983112674,2,129.0,79,179,3.1324634863600993,10.180715829504203,304.6859992605863,1111.8904314719234,46.25,6.800735254367722,40.67164,43.28358,1,1,2.994,3.593,0.599,0.599,82.63473053892216,14.970059880239521,2.095808383233533,0.0,0.0,0.2994011976047904
230269,2107,160,2107_160,975,0.5129185818132137,-0.0,0.5129185818132137,-0.0,7.039,0.51292,500.09562,12.34342,12.34342,180.0,0,2,0.0,0.205,3.2384735027896965,0.14193709943396066,0,0,0.615,2.359,153.43494882292202,171.86989764584391,171.86989764585476,173.65980825409019,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.5000000000000001,0.14142135623732158,0.1414213562373099,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.51694,3e-05,0.0,0.0,4.762,0.0,95.238,0.0,12.22832,36,1.02,3.98144,70.769000000000005,18.974,10.256,0.0,0,1,61.0,61,61,8.0165232825014261,8.0165232825014261,0.0,418.1257907207019,1258.9474999999998,35.481650187103753,30.17241,27.58621,0,0,1.231,3.59,0.308,0.308,88.61538461538461,5.435897435897436,3.3846153846153846,1.1282051282051282,0.41025641025641024,1.0256410256410255
230270,2107,161,2107_161,337,12.262664562076596,0.01473,11.887012731087328,0.01473,5.45,12.26266,4132.51796,26.06799,127.23498,77.214,13,11,3.858,3.264,12.400412010492992,3.024102934697837,0,5,3.858,2.967,24.107970962847315,25.112220321099276,25.20112364547478,29.998160642755522,31.677026803560281,35.382802286925944,39.107115961935357,45.979505659060571,58.431028870682859,62.304339589128709,8.616263691415224,8.528774824088181,8.343860018001068,4.96487663492261,6.865857557508571,10.638138934982859,26.06798803129982,5.818934610390492,2.5495097567963922,7.912016177940982,11.97818,0.02269,14.286,57.143,28.571,0.0,0.0,1.26605,11.41467,8,9.299,11.88701,14.837,47.478000000000002,37.685000000000002,0.0,0,1,328.0,328,328,10.318921298133189,10.318921298133189,0.0,3943.503839361847,0,0,44.80712,37.9822,5,5,5.341,4.451,3.264,1.78,85.45994065281899,13.353115727002967,1.1869436201780414,0.0,0.0,0.0
230271,2107,162,2107_162,593,6.7440652098894889,0.00185,6.7440652098894889,0.00185,9.018,6.74407,3999.23067,17.49514,17.49514,180.0,14,14,2.361,2.361,28.273183095685734,0.77116241645263139,0,1,2.867,4.384,90.0,95.194428907736409,104.0362434679265,134.99999999996743,164.74488129694322,169.61114218453309,169.69515353124439,180.0,180.0,180.0,1.0999999999999943,1.1045361017186375,0.19999999999998863,1.2000000000000455,0.09999999999990905,1.1045361017186273,1.1000000000001364,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.79938,3e-05,0.0,15.385,46.154,0.0,38.462,0.08532,46.49062,16,3.01,8.60004,8.4320000000000004,47.892000000000003,43.676000000000002,0.0,0,6,66.666666666666671,11,155,0.37477794872643988,6.8214360939779128,633.37675452910662,655.63462915359366,40.520833333333336,6.365597641489237,34.48276,36.85345,2,1,4.216,6.745,1.349,1.18,83.81112984822934,11.298482293423271,2.69814502529511,0.8431703204047217,0.6745362563237775,0.6745362563237775
230272,2107,163,2107_163,483,5.6917694182656184,0.00029,5.6917694182656184,0.00029,12.009,5.69177,2749.12463,12.80352,12.80352,180.0,9,7,1.863,1.449,20.593926520766239,0.8389435489742173,0,1,4.969,4.555,93.36646066343576,95.194428907735883,96.581944655179441,98.130102354160414,100.30484646876813,104.0362434679303,106.26020470831925,119.74488129694475,119.74488129694475,175.27201218115681,0.22360679774997896,1.1045361017187507,1.170469991071976,0.31622776601680197,1.1180339887499253,1.1999999999999886,1.118033988749915,1.1401754250991478,1.1401754250991478,1.1401754250991478,5.72699,0.00022,0.0,0.0,50.0,20.0,30.0,0.44998,16.48952,15,2.632,6.87002,12.422000000000001,47.826000000000001,39.752000000000002,12.67,-0.2300279095074794,5,60.799999999999997,36,124,2.0950520032513729,10.511427051426336,254.96037196431004,528.73749734326464,11.777777777777779,3.4318767136623336,36.84211,30.57644,1,1,6.832,9.11,1.449,1.035,74.94824016563147,16.149068322981368,6.418219461697722,2.070393374741201,0.0,0.4140786749482402
230273,2107,164,2107_164,218,5.5305739662701701,0.0,5.5305739662701701,0.0,9.707,5.53057,1205.66512,14.87179,14.87179,180.0,2,6,0.917,2.752,30.325962612788945,1.615881447978347,0,1,8.257,7.798,48.691385986449482,52.026072212253943,52.656995300313397,76.159304508348356,83.541183621269241,89.999999999991857,149.03624346792674,153.43494882291549,171.86989764583913,180.0,1.3892443989449648,3.257299494980488,10.245974819410794,0.3162277660168559,2.385372088375288,0.14142135623732158,0.09999999999999432,0.09999999999990905,0.22360679774991543,0.09999999999999432,5.54973,0.00018,0.0,0.0,50.0,25.0,25.0,1.77503,34.42277,9,3.951,8.90244,32.109999999999999,33.485999999999997,34.404000000000003,15.67,-0.21323494657014017,3,40.0,30,46,17.569979409934419,7.9428217325641643,72.273059626490394,395.3752883677484,702.25,26.5,24.44444,22.96296,2,2,11.009,9.174,3.211,3.211,84.86238532110092,10.091743119266056,2.7522935779816513,0.0,0.9174311926605505,1.3761467889908257
230274,2107,165,2107_165,636,5.6288448141590894,0.00016,5.6288448141590894,0.00016,7.432,5.62884,3579.9453,15.62082,15.62082,180.0,19,11,2.987,1.73,25.599392221636343,0.61714823367995408,0,0,4.245,5.66,85.236358309278316,91.54815769898272,109.98310652190473,111.80140948635351,113.19859051364118,116.56505117707799,153.43494882291549,175.23635830927364,180.0,180.0,1.0770329614269345,1.1704699910719616,0.10000000000002274,1.0770329614269134,0.14142135623732158,1.118033988749895,0.0999999999999659,1.077032961426901,0.09999999999999998,0.09999999999999998,5.71817,0.00019,0.0,0.0,42.857,14.286,42.857,0.05135,34.14787,25,3.181,8.04515,17.295999999999999,48.899000000000001,33.805,18.4,-0.41487859019539625,7,54.857142857142854,21,114,5.3152281275384823,4.86952235036643,350.79781605034196,502.96391028038664,42.166666666666664,6.4935865795927183,36.71171,26.12613,0,0,5.503,6.761,0.786,0.629,87.57861635220125,8.333333333333334,2.5157232704402515,0.7861635220125787,0.15723270440251572,0.6289308176100629
230275,2107,166,2107_166,325,12.155795480398213,0.0355,12.155795480398213,0.0355,6.988,12.1558,3950.63353,16.86298,16.86298,180.0,5,10,1.538,3.077,21.827220854114994,0.30701811084144498,0,0,0.0,0.0,39.973889584301801,42.590460468211454,48.691385986451081,52.876302111569672,58.873702685485227,89.999999999999801,90.000000000000398,125.31121343963319,180.0,180.0,1.6763054614240223,2.4839484696748446,1.3892443989449825,1.299999999999996,1.8384776310850235,1.118033988749895,0.22360679774998138,1.3152946437965907,0.223606797749979,0.223606797749979,12.33399,0.03352,42.857,28.571,14.286,0.0,14.286,0.10992,17.90936,6,8.971,12.574,27.692,38.154000000000003,34.154000000000003,0.0,0,2,117.0,9,225,0.58023298180611738,8.9154665144013254,1573.5626691902169,1609.9169141758262,0.25,0.5,44.90446,44.90446,0,0,1.846,0.923,0.0,0.0,91.6923076923077,5.538461538461538,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.9230769230769231
