id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
125611,1614,108,1614_108,319,10.052660621085625,0.00044,10.052660621085625,0.00044,10.615,10.05266,3206.79874,25.20714,25.20714,180.0,5,6,1.567,1.881,60.208371804045491,1.5818962649332842,0,3,8.15,7.837,59.036243467924564,71.565051177080022,74.054604099079029,74.807054851965802,96.581944655181445,104.0362434679265,109.98310652190307,161.56505117705518,161.56505117708448,180.0,0.4472135955000088,1.118033988749895,0.14142135623730648,3.3526109228480854,1.1704699910718888,0.19999999999998863,0.20000000000004547,0.0999999999999659,0.14142135623726126,0.10000000000002274,10.34045,0.00024,28.571,14.286,14.286,14.286,28.571,0.24655,25.47539,9,6.984,11.35854,6.2699999999999996,45.454999999999998,48.276000000000003,0.0,0,2,117.0,7,227,0.39444588918159856,36.126267202057825,1553.7715889728045,1574.2840766676234,0.0,0.0,26.59574,31.91489,5,5,12.226,11.912,4.389,3.448,75.23510971786834,19.435736677115987,3.134796238244514,0.9404388714733543,0.6269592476489029,0.6269592476489029
125612,1614,109,1614_109,306,8.8112378234804698,0.0,8.8112378234804698,0.0,9.55,8.81124,2696.23877,19.3706,19.3706,180.0,6,7,1.961,2.288,42.304800436367834,1.3557217323669384,0,2,6.863,7.516,50.194428907748687,53.29714496982254,60.255118703059047,60.422161318718075,62.402704131378002,95.194428907732402,97.765166018425475,102.52880770916876,102.52880770916876,180.0,0.14142135623722107,1.3453624047072799,1.6124515496597946,0.31622776601681996,0.41231056256183224,1.1045361017188589,0.19999999999998863,0.31622776601681996,0.31622776601681996,0.10000000000002274,9.04509,3e-05,16.667,16.667,50.0,0.0,16.667,3.70343,53.07406,12,7.746,10.60939,6.5359999999999996,50.0,43.463999999999999,19.0,-0.9502812023076835,3,73.666666666666671,22,165,19.130223541161531,17.133491616515169,883.89014431963017,890.83981677589293,68.222222222222214,8.2596744622425771,29.52756,26.37795,4,3,10.131,11.438,3.922,3.922,75.49019607843137,20.26143790849673,2.287581699346405,1.3071895424836601,0.0,0.6535947712418301
125613,1614,11,1614_11,210,10.548550510639961,0.0,10.548550510639961,0.0,12.854,10.54855,2215.19561,35.07079,35.07079,180.0,4,6,1.905,2.857,59.746653553048816,7.2044493554008158,0,8,15.238,14.762,52.049731100429703,52.518096911292417,60.255118703018816,61.059570777362602,69.565119213425021,74.744881296944854,76.45981342004967,81.71948260258992,105.25511870305954,161.56505117705359,7.653757247260968,15.97059798504739,0.14142135623740196,21.43571785595248,23.784448700779254,1.140175425099265,29.11717706097211,22.737853900489373,1.1401754250990532,0.31622776601686486,10.84774,0.00075,50.0,25.0,0.0,0.0,25.0,9.34087,22.4194,9,9.758,13.65331,9.5239999999999991,44.762,45.713999999999999,0.0,0,1,153.0,153,153,26.87863928375576,26.87863928375576,0.0,2205.5119185818426,84.666666666666671,9.2014491612281741,19.1358,20.37037,14,10,18.095,18.571,12.381,11.429,70.0,21.428571428571427,7.142857142857143,0.47619047619047616,0.47619047619047616,0.47619047619047616
125614,1614,110,1614_110,326,7.1958309242174678,0.00358,7.1958309242174678,0.00358,11.135,7.19583,2345.84088,20.52998,20.52998,180.0,4,7,1.227,2.147,33.897440622959003,0.95949142449992619,0,1,4.294,4.601,45.000000000016293,60.255118703058024,60.255118703058024,66.801409486378205,73.072486935851998,90.0,90.0,111.80140948635174,120.96375653207352,120.96375653207356,0.14142135623730148,1.140175425099163,1.140175425099163,1.0770329614269003,1.2369316876853451,0.10000000000002274,0.10000000000002274,0.09999999999999787,0.14142135623734164,0.1999999999999993,7.32027,3e-05,0.0,14.286,42.857,28.571,14.286,0.05257,43.32024,10,5.624,9.50906,12.27,42.331000000000003,45.399000000000001,0.0,0,4,58.25,20,150,10.491874510876306,22.038055213973713,532.17635289337522,581.18617117731651,36.799999999999997,6.06630035524124,25.60976,36.17886,1,1,9.202,8.589,1.84,2.454,69.01840490797547,25.153374233128833,3.9877300613496933,0.9202453987730062,0.6134969325153374,0.3067484662576687
125615,1614,111,1614_111,412,3.7939033283723238,0.0,3.7939033283723238,0.0,10.159,3.7939,1563.08817,17.55677,17.55677,180.0,7,5,1.699,1.214,30.12726840875181,0.62051687247090204,0,0,2.427,4.612,75.963756532073532,77.471192290847711,108.43494882292812,111.80140948635351,116.56505117707799,119.7448812969422,161.56505117707798,164.74488129694171,171.63411387596747,180.0,1.0999999999999999,0.31622776601684804,1.118033988749895,1.0770329614269134,0.09999999999999432,1.140175425099138,0.316227766016838,0.1,3.4365680554879163,0.09999999999999964,3.88703,0.00031,0.0,0.0,22.222,11.111,66.667,0.04747,50.57688,14,1.792,7.40161,29.126000000000001,41.505000000000003,29.369,14.0,-1.0813922512140164,4,35.75,25,44,5.0778889942990668,20.058676295482474,107.75215139457229,372.70291280529653,125.47928994082839,11.201753877890212,37.14286,25.71429,1,0,3.641,6.553,0.971,1.214,82.03883495145631,10.194174757281553,5.58252427184466,0.970873786407767,0.4854368932038835,0.7281553398058253
125616,1614,112,1614_112,1219,11.126969473984564,0.00037,11.126969473984564,0.00037,10.445,11.12697,13563.77579,31.20032,31.20032,180.0,22,25,1.805,2.051,61.576932605573489,3.0395864041605458,0,9,6.317,7.301,128.52623486084991,143.32565033042675,152.92099890723961,155.99871903438697,158.2355754119086,161.56505117706988,164.2913621709836,167.38437415343421,174.45879522193786,179.99999879258175,31.20032051117426,1.3038404810405226,17.26267650163208,1.3152946437967685,25.465663156493683,0.22360679774996625,1.1401754250991205,23.04951192541829,1.2041594578790407,0.14142135623732158,11.1917,0.0004,33.333,11.111,18.519,14.815,22.222,0.05773,74.97285,32,6.421,12.88925,12.305,44.545000000000002,43.149999999999999,17.67,-0.558573277427873,11,85.36363636363636,8,305,5.1497369565760263,41.367570146237874,1569.0054441377854,1223.148334971813,173.5,13.171939872319491,31.58896,33.30162,13,10,9.106,11.157,3.281,3.199,79.65545529122231,13.043478260869565,5.004101722723544,1.3945857260049221,0.6562756357670222,0.2461033634126333
125617,1614,113,1614_113,557,9.1116805877111737,0.01069,9.1116805877111737,0.01069,9.441,9.11168,5075.20609,22.10701,22.10701,180.0,11,14,1.975,2.513,35.358318160166512,1.1603067177107074,0,3,8.079,8.797,88.806510575990217,97.125016349042113,101.30993247402063,104.03624346791115,104.03624346804142,108.43494882292201,114.22774531796244,128.65980825409645,161.56505117709096,165.96375653208887,2.1470910553582683,0.14142135623750243,0.14142135623730775,0.14142135623718088,1.1661903789692474,1.118033988749895,0.3605551275463863,0.10000000000013642,0.09999999999990905,0.5830951894846237,9.16441,0.01541,0.0,33.333,33.333,8.333,25.0,0.56774,71.02361,18,5.238,10.66785,7.181,45.600999999999999,47.216999999999999,25.0,-0.3811121342673703,6,66.0,18,156,8.6304326267905243,11.950759679949496,737.25674061962206,800.92666630162114,28.6875,5.3560713214071374,26.73684,29.89474,4,3,11.49,12.208,3.95,3.591,81.50807899461401,11.669658886894075,5.026929982046679,1.0771992818671454,0.5385996409335727,0.17953321364452424
125618,1614,114,1614_114,454,9.3819682108903137,0.0,9.3819682108903137,0.0,7.276,9.38197,4259.41357,16.70269,16.70269,180.0,5,7,1.101,1.542,29.816866322442717,0.9626038741204026,0,2,9.471,9.471,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531242312,83.884496433676105,84.805571092263577,85.236358309276525,85.236358309276525,90.0,106.26020470829425,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.20000000000004547,1.1045361017186375,0.10000000000002274,1.2041594578794985,1.2041594578794985,1.099999999999909,1.1180339887497728,9.53259,8e-05,10.0,30.0,30.0,10.0,20.0,0.13361,30.15986,13,5.842,10.71722,6.6079999999999997,47.356999999999999,46.034999999999997,16.0,-0.3613524107184445,3,120.0,49,191,4.8337415163814414,10.069942910821501,794.35038437752769,1406.132742227659,20.240000000000002,4.4988887516807976,32.24181,32.24181,2,2,14.097,16.3,3.304,3.304,86.56387665198238,9.251101321585903,3.5242290748898677,0.44052863436123346,0.0,0.22026431718061673
125619,1614,115,1614_115,430,6.7397659933333394,0.0,6.7397659933333394,0.0,6.932,6.73977,2898.09938,19.2816,19.2816,74.932,5,9,1.163,2.093,26.167321796967926,0.70887262135281692,0,0,8.14,8.14,50.389311759973268,56.309932474016875,56.309932474016875,56.309932474019973,57.994616791916521,59.620873988617483,60.068488159474683,63.434948822923317,63.434948822948066,63.434948822948066,1.5297058540778354,1.081665382639348,1.081665382639348,1.0816653826391898,1.2999999999999972,1.0630145812733858,0.31622776601676605,0.22360679774997644,0.10000000000013642,0.10000000000013642,6.86634,0.00024,0.0,22.222,33.333,22.222,22.222,0.87806,19.65584,7,3.616,7.68305,6.9770000000000003,47.442,45.581000000000003,9.5,-0.22360679774997896,6,55.5,6,147,0.35682045918693045,4.2690081477753585,613.04602878887647,475.54500424718441,67.1875,8.1967981553775004,32.89125,33.95225,0,0,11.395,10.698,2.093,3.023,82.32558139534883,14.883720930232558,2.7906976744186047,0.0,0.0,0.0
125620,1614,116,1614_116,237,10.040209110041571,0.0,10.040209110041571,0.0,14.508,10.04021,2379.52956,35.72786,35.72786,122.376,3,3,1.266,1.266,49.043272756596046,8.6675802210405077,0,7,15.19,15.19,70.20784496391876,71.565051177041354,72.503761312344849,78.690067525954873,79.122445579616567,87.878903603309396,87.878903603361508,89.676298475086611,104.03624346796336,108.43494882289758,23.139792566053835,1.118033988749895,11.303096920755832,0.22360679774994083,10.929318368498565,0.22360679775004252,1.2083045973593745,0.8062257748299025,1.166190378969057,1.118033988749895,10.24902,0.00111,20.0,40.0,20.0,0.0,20.0,0.13851,27.35236,10,7.901,11.69504,8.4390000000000001,45.148000000000003,46.414000000000001,0.0,0,1,177.0,177,177,22.594756301836469,22.594756301836469,0.0,2361.2421031778536,3.25,1.8027756377319946,25.12315,26.10837,9,8,20.675,19.409,11.814,9.705,62.0253164556962,29.11392405063291,7.594936708860759,0.8438818565400844,0.4219409282700422,0.0
125621,1614,117,1614_117,465,6.3227498927690151,-0.0,6.3227498927690151,-0.0,11.806,6.32275,2940.0787,17.87568,17.87568,180.0,9,12,1.935,2.581,34.372231642951775,0.6437402805164929,0,0,4.301,8.172,95.194428907734832,95.194428907741752,116.56505117707799,153.4349488229611,170.53767779197088,180.0,180.0,180.0,180.0,180.0,1.1045361017187274,1.104536101718761,1.2000000000000455,0.31622776601680197,0.608276253029736,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.44029,0.00034,10.0,10.0,30.0,0.0,50.0,0.0939,18.32182,12,3.46,8.28229,17.204000000000001,42.581000000000003,40.215000000000003,13.0,-0.26163152387246286,3,93.0,27,175,4.729340144602749,13.464551358053781,611.35890889475775,951.19953658080738,31.603305785123965,5.6216817577237475,32.5779,35.69405,1,1,6.667,10.753,1.935,2.151,78.70967741935483,13.548387096774194,4.516129032258065,1.5053763440860215,0.21505376344086022,1.5053763440860215
125622,1614,118,1614_118,341,4.4373384130883196,-0.0,4.4373384130883196,-0.0,12.735,4.43734,1513.1324,16.05895,16.05895,180.0,6,8,1.76,2.346,19.632109919167782,0.72514499955241729,0,1,5.279,6.452,90.000000000002032,91.005086005249694,93.814074834295297,97.125016348908574,101.30993247401834,108.43494882292201,127.87498365109958,146.30993247401523,161.56505117707962,179.99999879258175,1.1313708498984518,0.5000000000000455,1.0630145812734662,1.1401754250991305,0.2236067977500044,0.22360679774996625,1.1401754250991305,0.09999999999999432,0.2236067977500171,0.28284271247464315,4.44562,4e-05,0.0,0.0,14.286,42.857,42.857,0.09204,37.42222,11,3.039,6.41745,17.594999999999999,41.935000000000002,40.469000000000001,10.5,-0.48410793133176067,3,60.333333333333336,27,118,19.850478400621618,2.9878307166594174,217.00107798032064,481.55667512595437,81.387755102040813,9.0215162307696826,32.18884,37.76824,1,1,6.158,8.504,1.76,2.053,73.60703812316716,17.88856304985337,5.278592375366569,1.7595307917888563,0.8797653958944281,0.5865102639296188
125623,1614,119,1614_119,276,9.9484086441734974,0.00081,9.9484086441734974,0.00081,16.267,9.94841,2745.76079,23.38568,23.38568,180.0,4,7,1.449,2.536,54.967353854331151,1.5628423993396714,0,1,5.435,6.522,84.920392139982752,86.185925165705271,87.273689006087835,87.273689006089072,94.398705354964363,101.3099324739936,110.55604521955726,120.9637565320733,161.56505117708531,180.0,1.252996408614091,0.2828427124746532,1.1661903789690644,0.3605551275464336,0.22360679775004252,1.1401754250990321,1.2083045973593745,1.166190378969057,0.22360679774994083,0.7071067811865476,10.07976,0.00168,33.333,0.0,33.333,16.667,16.667,0.22592,65.30779,7,5.308,10.96365,10.869999999999999,42.753999999999998,46.377000000000002,13.5,-0.6034639042655644,2,102.5,68,137,14.012296653631786,25.855325109862989,140.26920226599532,1353.8443586834323,0.0,0.0,33.2,36.0,2,2,9.058,9.42,3.261,3.623,65.57971014492753,22.463768115942027,9.420289855072463,1.0869565217391304,0.7246376811594203,0.7246376811594203
125624,1614,12,1614_12,299,8.1022693359185318,-0.0,8.1022693359185318,-0.0,14.191,8.10227,2422.57853,20.98118,20.98118,153.435,8,7,2.676,2.341,37.825606190174092,2.1597003042288989,0,1,6.02,6.02,90.0,90.0,104.0362434679303,109.98310652190177,113.1985905136481,114.44395478041832,116.56505117707799,116.56505117707799,119.74488129694336,127.8749836510972,0.10000000000002274,0.10000000000002274,1.1661903789690133,0.09999999999999432,2.2847319317591954,1.2083045973593745,1.118033988749895,1.118033988749895,1.1401754250991554,1.1401754250992377,8.09184,0.00055,16.667,16.667,33.333,0.0,33.333,1.63154,13.27848,7,4.936,8.86531,0.0,48.161000000000001,51.838999999999999,16.0,-0.961425133885592,2,108.5,53,164,17.551323875728087,12.148917099496497,341.54756547839139,1191.7303759568672,2.75,1.6583123951776999,31.50183,36.26374,1,1,8.696,10.702,3.01,2.007,72.5752508361204,16.387959866220736,7.357859531772576,3.0100334448160537,0.6688963210702341,0.0
125625,1614,120,1614_120,224,6.8633078021181593,0.0,6.8633078021181593,0.0,8.63,6.86331,1537.38095,18.79255,18.79255,161.565,3,5,1.339,2.232,44.185497084812553,2.0535694010900367,0,2,3.571,3.571,44.215175397005979,44.999999999983729,44.999999999999986,45.000000000016293,56.309932474020208,59.858614447938962,63.434948822915494,90.000000000016286,108.43494882291549,153.43494882292202,1.6124515496596747,0.14142135623730148,0.0999999999999659,0.10000000000002274,0.3605551275463784,1.6031219541881603,0.22360679774997896,0.14142135623730148,1.1313708498984922,0.2236067977500298,6.85885,0.00028,0.0,25.0,25.0,25.0,25.0,8.29782,41.64779,3,3.242,10.20405,22.321000000000002,37.5,40.179000000000002,21.5,-0.607081334530199,3,43.666666666666664,33,52,16.330365968204703,18.294382657740538,173.98269786344216,504.13695807025027,590.8888888888888,24.308206204672711,32.66667,36.66667,2,2,6.25,8.036,1.786,2.679,79.91071428571429,16.517857142857142,1.7857142857142858,0.8928571428571429,0.8928571428571429,0.0
125626,1614,121,1614_121,349,9.7308846104737423,0.00029,9.7308846104737423,0.00029,9.423,9.73088,3396.07873,18.0754,18.0754,153.435,3,7,0.86,2.006,37.622234267845833,1.11104928019726,0,3,6.59,6.877,71.565051177045419,71.565051177068597,73.442928624368122,74.931511840511945,81.573030978504548,81.869897645850543,90.0,113.19859051362235,115.01689347812879,143.97262661489179,0.14142135623726126,0.4472135955000088,0.31622776601680197,8.429116205154692,1.2206555615733963,1.118033988749895,1.118033988749895,0.14142135623742205,1.1704699910720149,1.360147050873511,9.91503,0.00046,0.0,71.429,0.0,14.286,14.286,0.51187,17.15953,11,4.657,11.30892,5.7309999999999999,47.564,46.704999999999998,12.0,-0.42542218870948495,3,89.666666666666671,7,243,0.13942344542729795,8.9518481667945,1504.3580314489161,1120.3543949151874,6.9599999999999991,2.6381811916545836,33.0,33.0,4,3,10.602,12.894,3.438,3.152,82.23495702005731,10.601719197707736,5.730659025787966,0.8595988538681948,0.5730659025787965,0.0
