id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
354849,2693,142,2693_142,346,3.3626587684506024,0.0,3.3626587684506024,0.0,18.144,3.36266,1163.47993,13.82317,13.82317,180.0,5,4,1.445,1.156,17.852034677482518,0.85960401860572921,0,2,3.757,8.092,105.06848815948391,120.9637565320721,120.9637565320721,120.96375653207448,127.87498365109901,143.13010235415467,172.87498365110145,176.18592516570914,179.99999879258175,179.99999879258175,1.2041594578792036,1.1661903789690424,1.1661903789690424,1.1661903789690717,0.10000000000000142,0.49999999999998007,1.1313708498985122,1.063014581273482,0.1414213562373266,0.1414213562373266,3.37671,0.00031,0.0,0.0,14.286,0.0,85.714,0.17989,10.9775,14,2.497,4.75396,5.7800000000000002,53.468000000000004,40.750999999999998,10.0,-0.30306932020769006,3,46.333333333333336,21,68,9.6465654901171014,4.7745721400974919,163.87816079869339,362.24091529743811,18.595041322314049,4.3121968093205174,30.04115,26.74897,4,3,6.358,13.584,1.734,2.023,67.05202312138728,17.052023121387283,11.560693641618498,1.4450867052023122,1.4450867052023122,1.4450867052023122
354850,2693,143,2693_143,399,10.433225001634302,0.00181,10.433225001634302,0.00181,16.468,10.43323,4162.85678,28.03319,28.03319,180.0,7,9,1.754,2.256,43.746537869784206,2.8198961761293786,0,3,9.273,7.519,146.30993247401278,150.25511870306411,152.6501242199266,154.4400348281882,168.69006752601493,179.99999879258175,180.0,180.0,180.0,180.0,1.300000000000042,1.081665382639222,1.1401754250992377,1.3416407865000772,0.7211102550927095,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.5346,0.00085,12.5,50.0,25.0,0.0,12.5,0.81495,37.44766,11,5.756,11.47742,7.5190000000000001,45.363,47.118000000000002,7.0,-0.3504866766933398,3,105.66666666666667,36,243,1.4501677216147222,16.190786466679199,1447.7382967662013,1372.21433596256,4.1875,2.0463381929681126,32.59669,33.14917,4,3,16.792,13.033,5.764,4.762,72.93233082706767,16.290726817042607,6.015037593984962,1.5037593984962405,1.7543859649122806,1.5037593984962405
354851,2693,144,2693_144,1028,6.1783263527782566,0.0001,5.6268751679813143,0.0001,16.24,6.17833,6351.31949,18.56583,570.31234,180.0,16,14,1.556,1.362,24.862721369247076,1.5033642055853236,0,7,8.366,10.214,153.43494882294482,161.5650511770487,164.05460409902307,165.96375653205484,168.69006752593967,171.86989764585053,180.0,180.0,180.0,180.0,0.09999999999999432,0.2236067977501315,0.10000000000002274,0.8246211251235818,0.5099019513593499,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.67563,0.00017,0.0,13.636,18.182,22.727,45.455,0.50332,26.20179,37,3.383,6.88387,5.8369999999999997,49.902999999999999,44.261000000000003,12.33,-0.5309580632828893,16,40.0,7,193,0.51031215119498352,10.10301216045843,604.94800515887982,383.64637845103687,36.348765432098766,6.0289937329623067,32.13859,27.00119,13,9,13.813,15.856,4.086,4.864,67.8988326848249,19.941634241245136,8.463035019455253,2.431906614785992,0.6809338521400778,0.5836575875486382
354852,2693,145,2693_145,203,5.7206760686048961,0.0,5.7206760686048961,0.0,13.203,5.72068,1161.29724,13.63415,13.63415,180.0,6,4,2.956,1.97,19.112288963411434,1.2876167508350025,0,2,6.404,10.837,65.556045219583922,74.744881296941216,84.805571092266803,84.805571092266803,90.0,92.121096396654281,93.179830119856717,130.23635830928919,155.55604521958392,180.0,0.10000000000002274,1.140175425099108,1.104536101718689,1.104536101718689,0.10000000000002274,0.22360679774995354,0.31622776601683794,1.2041594578792767,1.208304597359478,0.30000000000001137,5.82783,0.00115,0.0,0.0,50.0,25.0,25.0,1.54261,8.18914,8,4.514,7.24369,0.0,55.664999999999999,44.335000000000001,0.0,0,3,47.666666666666664,21,87,6.6585427301734335,5.3429702316934913,314.58694939816752,381.25258863327036,3.04,1.7435595774162693,30.0,25.0,2,2,9.852,14.778,2.956,4.433,73.89162561576354,18.226600985221676,4.433497536945813,1.477832512315271,0.9852216748768473,0.9852216748768473
354853,2693,146,2693_146,210,5.3990751962243939,-0.0,5.3990751962243939,-0.0,11.365,5.39908,1133.80579,13.39627,13.39627,90.0,5,5,2.381,2.381,17.395891787419284,1.1572100979508266,0,1,6.667,7.619,45.000000000024421,46.929093729830505,60.255118703030853,60.25511870305256,71.565051177068767,71.565051177086133,80.311213439639957,82.874983651107968,83.41805534481405,83.418055344827081,0.14142135623724117,2.0808652046685117,0.14142135623724117,1.1401754250991478,0.14142135623732158,1.118033988749895,0.31622776601690084,0.14142135623732158,1.170469991071976,0.2236067977500171,5.49228,0.00024,0.0,0.0,50.0,25.0,25.0,1.81756,5.97535,9,4.311,6.80912,9.5239999999999991,47.143000000000001,43.332999999999998,0.0,0,3,47.666666666666664,22,88,5.676975391045187,4.374145273457489,305.85721925132589,370.23423184133208,16.5,4.0620192023179804,33.13253,28.91566,2,1,10.0,13.333,4.286,2.381,69.04761904761905,25.238095238095237,5.714285714285714,0.0,0.0,0.0
354854,2693,147,2693_147,214,5.1748516840821477,0.0,5.1748516840821477,0.0,7.4,5.17485,1107.41826,13.17004,13.17004,78.111,5,7,2.336,3.271,19.986330608499827,1.0732783950004772,0,1,3.271,4.673,36.432851502186097,37.534809143877183,41.185925165708795,44.689456810493276,45.000000000008143,49.763641690726573,55.304846468765774,67.479434397103617,69.775140568840698,71.56505117707799,3.1048349392520076,3.546829570193602,0.09999999999999432,3.36154726279435,0.14142135623732158,2.200000000000017,1.1180339887498592,3.40587727318529,0.14142135623732158,0.14142135623734164,5.30049,4e-05,0.0,0.0,75.0,0.0,25.0,1.0933,18.65847,8,4.825,7.13567,18.692,39.719999999999999,41.588999999999999,0.0,0,3,44.0,5,107,0.063930618116875712,5.1892755575429401,397.24500634186052,363.01268504198202,346.88888888888886,18.624953392931989,25.80645,35.48387,1,1,6.542,7.944,2.336,0.935,78.50467289719626,18.22429906542056,3.2710280373831777,0.0,0.0,0.0
354855,2693,148,2693_148,1622,11.291368689992499,-0.0,11.291368689992499,-0.0,7.934,11.29137,18314.60002,24.00333,24.00333,180.0,44,43,2.713,2.651,38.476503587544833,1.0826341672305455,0,1,5.302,6.535,100.00797980141625,105.25511870304453,108.43494882298714,113.19859051364371,115.01689347810147,155.99871903438731,158.19859051366615,171.86989764587003,180.0,180.0,1.22065556157338,0.09999999999990905,0.14142135623734164,0.5385164807134672,1.2000000000000455,1.3152946437965525,0.09999999999990905,0.22360679775018233,0.14142135623724117,0.14142135623724117,11.347,1e-05,19.444,38.889,19.444,5.556,16.667,0.0023,50.02024,44,7.716,11.9199,4.9320000000000004,49.567999999999998,45.499000000000002,18.5,-0.8115999023913983,13,113.15384615384616,7,290,1.3103697371506304,19.689475629036156,1330.41422918436,1403.1561819524136,276.56,16.630093204789922,34.83073,31.77083,3,1,10.111,10.851,2.836,2.836,79.83970406905055,17.81750924784217,1.2946979038224413,0.6781750924784217,0.12330456226880394,0.2466091245376079
354856,2693,149,2693_149,197,6.7842190659247867,-0.0,6.7842190659247867,-0.0,9.84,6.78422,1336.49116,17.89972,17.89972,180.0,3,6,1.523,3.046,39.913305675694893,0.97446867820110961,0,0,3.553,5.076,50.063616853031611,63.43494882292201,71.565051177045419,73.810793742985453,77.680554743363999,82.874983651063644,82.874983651096201,86.185925165675926,97.125016348912396,99.614569270905392,2.7658633371879278,0.09999999999990905,0.14142135623726126,0.2828427124745828,1.5620499351812784,0.14142135623726126,1.140175425099078,1.0630145812733858,1.1401754250991705,1.1401754250992377,7.14129,0.00014,0.0,25.0,50.0,0.0,25.0,0.50108,43.27628,5,4.796,9.59326,5.0759999999999996,51.777000000000001,43.146999999999998,9.0,-1.6698434359848928,3,39.0,5,67,0.4870019065199277,11.567788970816032,299.42509829764094,437.68983266668351,11.440000000000001,3.3823069050575527,28.77698,30.21583,0,0,6.599,11.168,2.03,1.015,80.71065989847716,13.197969543147208,4.568527918781726,1.015228426395939,0.0,0.5076142131979695
354857,2693,15,2693_15,495,9.4312214419607088,0.0002,9.4312214419607088,0.0002,10.73,9.43122,4668.45461,21.37709,21.37709,180.0,13,13,2.626,2.626,38.90535504199346,1.720637400884774,0,1,6.061,6.667,73.779806304395265,79.695153531234368,79.695153531234368,81.326825952109743,87.954591511148564,88.451842301003964,105.25511870305954,109.98310652190047,114.44395478041832,175.60129464499931,1.3892443989450427,1.1180339887500321,1.1180339887500321,0.5099019513592606,0.2236067977500298,1.170469991071879,0.20000000000001705,1.1704699910718692,0.09999999999999432,0.31622776601686486,9.45377,0.00016,30.0,20.0,20.0,10.0,20.0,3.64874,33.45899,16,5.918,10.31482,4.04,48.686999999999998,47.273000000000003,9.0,-0.5997023097402913,6,67.5,5,270,0.28023057911510496,16.967105288233999,1206.4635681139875,770.33366933846446,35.1875,5.9319052588523364,35.61947,32.52212,3,3,10.909,11.717,3.232,2.424,72.72727272727273,22.02020202020202,4.242424242424242,0.6060606060606061,0.0,0.40404040404040403
354858,2693,150,2693_150,847,5.4458820969772619,-0.0,5.4458820969772619,-0.0,10.358,5.44588,4612.66214,17.25399,17.25399,180.0,11,12,1.299,1.417,23.219109626200336,1.2213492716679974,0,0,10.626,12.161,116.56505117707799,116.56505117707799,116.56505117707806,120.25643716353805,153.43494882291995,153.43494882292202,156.03751102542316,168.69006752591159,173.41805534482197,179.99999879258175,1.118033988749895,1.118033988749895,0.10000000000000142,1.3892443989451573,0.31622776601684244,0.09999999999990905,0.9848857801796065,0.14142135623756272,1.1704699910719567,1.118033988749895,5.49828,0.00013,0.0,5.556,38.889,11.111,44.444,0.31705,31.69687,23,3.27,6.47705,3.5419999999999998,52.066000000000003,44.392000000000003,6.0,-0.910243560611797,12,45.333333333333336,6,158,0.09798035595487542,15.504045539151651,417.55227108089321,368.69587401744383,41.061224489795912,6.4079032834302287,27.8481,27.14487,10,2,15.112,16.765,5.549,5.431,76.74144037780401,17.9456906729634,2.5974025974025974,1.770956316410862,0.5903187721369539,0.3541912632821724
354859,2693,151,2693_151,382,7.1229025749365098,0.00289,7.1229025749365098,0.00289,13.498,7.1229,2720.94878,17.53169,17.53169,180.0,11,5,2.88,1.309,33.917557337282211,0.72023874872268334,0,0,2.618,3.927,90.0,94.763641690722594,95.194428907735883,95.194428907735883,161.56505117711711,165.77403610124833,180.0,180.0,180.0,180.0,0.09999999999990905,1.2041594578790407,1.1045361017187507,1.1045361017187507,0.14142135623734164,1.216552506059472,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.26836,0.00104,0.0,12.5,50.0,25.0,12.5,0.93928,50.10469,10,3.063,9.00447,13.089,47.119999999999997,39.790999999999997,4.0,-0.5134301147969913,6,42.666666666666664,5,100,0.18949142975527575,15.000716228399947,466.12286175386248,443.11465571607579,12.49,3.5341194094144583,38.20598,30.89701,0,0,5.759,8.115,1.047,1.571,74.08376963350786,17.015706806282722,5.49738219895288,1.5706806282722514,0.5235602094240838,1.3089005235602094
354860,2693,152,2693_152,721,5.9413366504654377,0.0,5.9413366504654377,0.0,7.145,5.94134,4283.70372,17.41321,17.41321,180.0,15,13,2.08,1.803,29.844804520121862,0.90874974645305773,0,1,5.132,5.27,84.80557109227,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907731336,105.25511870305954,154.44003482817664,164.74488129693773,1.1045361017187405,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.1045361017190853,0.10000000000002274,1.1401754250991478,1.099999999999909,5.98134,5e-05,0.0,18.75,25.0,12.5,43.75,0.02733,39.15092,22,4.381,8.67358,20.803999999999998,43.828000000000003,35.368000000000002,17.67,-0.387788823897785,8,55.875,5,127,0.16274237374331171,12.880042486285165,478.4675585823386,528.37077811053484,359.49000000000001,18.960221517693299,33.53659,26.21951,2,1,9.154,10.818,1.387,1.664,85.57558945908461,10.263522884882109,2.7739251040221915,0.970873786407767,0.27739251040221913,0.13869625520110956
354861,2693,153,2693_153,415,15.955270615654111,0.01563,15.844300778966314,0.01563,4.325,15.95527,6621.43731,26.84027,69.19422,167.471,13,15,3.133,3.614,67.124928006370311,2.0469778955215334,0,2,1.687,1.687,27.157617296588214,27.448096092469381,28.814874202994226,29.631536678207624,29.807804154704112,31.607502246254761,34.030242033194106,34.667299484070199,40.601294645003769,41.289768784689819,6.264982043070654,6.747592163134507,5.249761899362647,2.7202941017465623,5.5217750769114025,3.1000000000000227,3.8013155617496635,2.5,2.7658633371876875,3.052867504494935,15.91333,0.01449,55.556,0.0,33.333,11.111,0.0,1.24616,27.9235,9,7.073,16.18989,19.277000000000001,39.036000000000001,41.686999999999998,0.0,0,1,259.0,259,259,37.733346807237893,37.733346807237893,0.0,5368.7916635890733,0.0,0.0,39.90148,41.62562,2,2,3.614,2.651,0.964,0.964,87.2289156626506,12.53012048192771,0.0,0.0,0.24096385542168675,0.0
354862,2693,154,2693_154,260,6.0057245881337948,-0.0,6.0057245881337948,-0.0,8.132,6.00572,1561.48839,14.18238,14.18238,180.0,7,5,2.692,1.923,22.612849094562087,1.2642643876623834,0,1,4.231,5.0,55.00797980144123,55.30484646880501,64.536654938128478,68.481390682608705,70.016893478106212,79.695153531231625,81.326825952121069,85.236358309267374,100.30484646876839,160.01689347809992,1.2206555615733719,1.1180339887498973,2.325940669922609,0.5099019513592802,0.10000000000013642,0.10000000000013642,1.1704699910719725,1.2041594578792438,1.1180339887498973,0.10000000000000853,6.12007,4e-05,0.0,0.0,60.0,0.0,40.0,4.98905,8.95147,9,3.456,7.79991,23.077000000000002,40.0,36.923000000000002,0.0,0,2,88.5,17,160,5.7680949480533554,9.0539233274630195,681.93447620037557,771.84582453868359,529.0,23.0,40.0,33.0,1,1,7.692,8.462,2.308,1.538,83.07692307692308,12.692307692307692,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464
354863,2693,155,2693_155,646,2.9293856104402556,-0.0,2.9293856104402556,-0.0,6.754,2.92939,1892.3831,14.35444,14.35444,180.0,12,8,1.858,1.238,18.82354514658396,0.5192393976545675,0,1,1.393,3.096,74.744881296941216,79.695153531234752,80.134193056914867,84.80557109226433,90.0,95.19442890773513,180.0,180.0,180.0,180.0,1.140175425099108,0.30000000000001137,0.19999999999998863,1.1045361017186364,0.0999999999999659,1.1045361017187494,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.97367,0.00033,0.0,0.0,21.429,14.286,64.286,0.00081,22.73852,15,3.221,6.75345,40.247999999999998,35.759,23.994,35.0,-0.046023637395445384,6,35.0,5,70,0.33792905663617334,8.4640158877899907,261.16635990745738,298.38125643442078,735.28994082840222,27.116230210492059,36.69065,25.53957,1,1,3.715,4.799,0.774,1.393,85.60371517027863,10.526315789473685,2.7863777089783284,0.30959752321981426,0.0,0.7739938080495357
354864,2693,156,2693_156,674,7.5999953030145351,0.0,7.5999953030145351,0.0,7.821,7.6,5122.39683,16.16075,16.16075,180.0,16,18,2.374,2.671,25.498988308103602,1.1732409023305226,0,2,5.49,6.677,64.983106521938254,71.200114841352345,82.874983651097196,86.185925165737586,86.185925165753744,93.814074834310247,101.30993247411959,116.56505117704869,135.0,163.25802961471808,0.28284271247452253,1.0770329614268923,1.1401754250992377,1.0630145812736318,0.14142135623726126,0.28284271247452253,0.1414213562375828,1.2649110640671362,0.14142135623718088,1.2083045973595814,7.67097,2e-05,0.0,21.429,35.714,14.286,28.571,2.50943,36.35835,20,4.591,9.05823,11.869,48.515999999999998,39.613999999999997,14.2,-0.4945066349314194,9,57.222222222222221,8,188,0.46303339143039934,7.950237688962682,678.30612011600999,562.47761392701989,52.234375,7.2273352627368821,36.46018,30.0885,5,2,9.941,10.386,3.561,3.709,81.1572700296736,14.985163204747774,2.9673590504451037,0.44510385756676557,0.29673590504451036,0.14836795252225518
354865,2693,157,2693_157,800,6.4864462365836566,0.0,6.4864462365836566,0.0,9.326,6.48645,5189.15699,17.39713,17.39713,180.0,21,11,2.625,1.375,29.505627719909718,1.0672602421729216,0,1,8.625,10.125,90.0,90.0,90.0,90.0,90.0,93.179830119864377,101.59217541029106,127.87498365109819,174.8055710922655,180.0,1.1,1.1,1.1,1.1,1.1,2.0,1.7804493814764855,1.4422205101855985,1.1000000000000227,0.0999999999999659,6.56688,0.00015,5.882,17.647,17.647,5.882,52.941,0.52426,18.50806,30,3.763,7.45893,3.75,52.875,43.375,9.0,-0.22222222222222696,14,39.642857142857146,6,153,0.38093682886285712,12.758375679212158,576.52942599716914,360.34152081544744,56.429752066115704,7.511973912768581,32.23022,28.34532,3,2,12.125,13.375,3.75,4.375,78.0,16.125,4.25,1.125,0.125,0.375
354866,2693,158,2693_158,827,8.2090636011652958,0.0,8.2090636011652958,0.0,6.371,8.20906,6788.8956,18.44804,18.44804,180.0,20,14,2.418,1.693,34.088058347041233,0.46046045630284227,0,1,0.121,0.121,98.972626614792176,104.03624346789582,104.03624346789582,104.0362434679265,104.03624346792697,104.03624346795712,108.43494882292242,108.43494882294807,165.96375653207355,171.02737338506455,0.31622776601683794,0.4123105625622734,0.4123105625622734,0.41231056256139104,0.41231056256175813,0.20000000000027285,0.10000000000000142,0.3162277660161189,0.41231056256139104,0.6082762530292688,8.26175,6e-05,11.111,16.667,38.889,5.556,27.778,0.08801,32.91857,17,3.973,10.60774,16.928999999999998,43.893999999999998,39.177999999999997,23.0,-0.44753441764392254,9,68.888888888888886,11,171,7.4764043263501634,13.497175705186912,749.6749813366722,748.4592826941838,360.88888888888891,18.997075798366676,48.19466,40.50235,1,1,1.572,1.814,0.121,0.121,91.05199516324063,4.474002418379686,2.539298669891173,1.5719467956469166,0.12091898428053205,0.2418379685610641
354867,2693,159,2693_159,272,1.9087429199100707,0.00391,1.9087429199100707,0.00391,15.107,1.90874,519.17807,10.42161,10.42161,135.0,1,2,0.368,0.735,8.6478401715755311,0.42481110069191946,0,0,2.206,7.353,86.185925165716924,89.999999999991857,89.99999999999288,90.000000000002032,90.000000000016286,93.81407483428309,94.398705354988778,124.99202019855821,127.87498365109758,127.8749836510982,1.0630145812734662,0.14142135623728136,1.1313708498984318,0.14142135623734164,0.14142135623730148,1.0630145812734662,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.1401754250991378,1.97403,0.00068,0.0,0.0,0.0,16.667,83.333,0.04516,13.90497,10,1.26,3.16808,18.382000000000001,44.118000000000002,37.5,7.0,-0.542338985485661,2,39.0,21,57,0.36864968531947406,4.2989444094497804,167.78716891168327,234.06337496464099,86.172839506172835,9.2829326996468549,32.71605,37.65432,0,0,4.412,12.132,0.735,0.735,72.42647058823529,12.867647058823529,11.764705882352942,1.4705882352941178,1.4705882352941178,0.0
354868,2693,16,2693_16,547,8.2309495064811529,0.0,8.2309495064811529,0.0,6.121,8.23095,4502.32938,16.90473,16.90473,180.0,12,12,2.194,2.194,28.665656693421251,0.93346999456130431,0,1,5.119,5.484,48.814074834291226,50.457946145170261,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822974121,63.434948822974121,63.434948822974121,78.690067525973106,78.690067525973106,0.10000000000002274,2.9068883707496482,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.22360679775018233,0.22360679775018233,0.22360679775018233,1.081665382639222,1.081665382639222,8.30854,6e-05,0.0,41.667,25.0,0.0,33.333,0.02924,15.20688,16,4.842,10.19262,12.797000000000001,44.241,42.962000000000003,4.0,-0.661153380296537,4,108.25,21,329,5.7307718862781165,13.407356628756208,1436.8469972473049,1121.2027190549193,46.25,6.800735254367722,33.10658,35.60091,2,1,8.227,12.614,2.194,2.194,85.00914076782449,11.882998171846435,2.9250457038391224,0.0,0.0,0.18281535648994515
354869,2693,160,2693_160,513,7.0393450799806443,-0.0,7.0393450799806443,-0.0,10.55,7.03935,3611.18403,21.44435,21.44435,180.0,10,9,1.949,1.754,33.879550669513712,0.99108986171956059,0,1,5.458,7.407,82.874983651013522,83.418055344853755,84.559667968994859,90.000000000026063,115.01689347810829,116.56505117707799,161.56505117707704,175.81508387488097,179.99999879258175,180.0,1.1401754250988787,0.22360679774997896,0.94339811320567,1.118033988749895,0.14142135623732158,1.118033988749895,0.4472135954999786,1.081665382639285,0.14142135623732158,0.09999999999999964,7.1256,0.00026,9.091,9.091,27.273,18.182,36.364,0.35644,29.21814,13,4.474,8.21664,3.899,53.411000000000001,42.689999999999998,9.0,-0.5296439120982221,6,60.333333333333336,23,112,4.3834658115518232,3.6674945211222019,400.70585619199653,591.10984598422908,23.95918367346939,4.8948119140033759,33.2574,27.33485,1,1,9.747,11.306,2.144,3.509,75.43859649122807,18.51851851851852,4.483430799220273,0.5847953216374269,0.1949317738791423,0.7797270955165692
354870,2693,161,2693_161,784,5.0228681432960052,-0.0,5.0228681432960052,-0.0,10.4,5.02287,3937.92862,15.61698,15.61698,180.0,17,13,2.168,1.658,25.28566806404174,0.72772597038356002,0,0,4.337,5.357,104.93141717810566,108.43494882292201,108.43494882292201,109.98310652189808,111.80140948635069,120.9637565320721,180.0,180.0,180.0,180.0,2.195449840010105,1.118033988749895,1.118033988749895,0.10000000000002274,0.0999999999999659,1.1661903789690424,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.08755,3e-05,0.0,11.765,17.647,29.412,41.176,0.00184,33.70612,22,3.086,7.47604,21.684000000000001,43.112000000000002,35.204000000000001,15.25,-0.3934350611598618,8,55.25,11,167,2.0728996522292675,17.471270045598907,443.41221740284931,482.59113127084595,710.59555555555562,26.656998247281251,34.47619,32.0,1,0,7.398,10.204,2.168,1.531,78.95408163265306,14.285714285714286,4.464285714285714,1.530612244897959,0.12755102040816327,0.6377551020408163
354871,2693,162,2693_162,1086,5.955016797661381,-0.0,5.955016797661381,-0.0,8.337,5.95502,6467.14824,19.2333,19.2333,180.0,18,18,1.657,1.657,33.501743632020144,0.91127903604741123,0,2,5.249,6.722,90.000000000008143,90.000000000057,90.812651594251506,93.814074834256644,120.96375653207448,124.9920201985604,135.00000000000813,136.62114591365284,153.43494882291878,155.34410125591842,1.1313708498985726,0.14142135623734164,2.2022715545545144,1.0630145812734233,1.1661903789690717,1.2206555615733963,0.09999999999999432,1.1401754250991354,0.2236067977500044,2.302172886644265,5.98658,2e-05,8.333,4.167,29.167,20.833,37.5,0.02781,36.70776,36,4.241,8.3224,13.811999999999999,48.710999999999999,37.476999999999997,11.38,-0.3166478569488928,15,43.733333333333334,8,217,1.1448001527240905,23.529016928256517,547.78559339841456,423.04786636883364,226.61728395061729,15.053812937279954,31.18557,29.38144,2,2,8.471,11.418,2.118,2.118,80.84714548802947,14.456721915285451,3.406998158379374,0.6445672191528545,0.5524861878453039,0.09208103130755065
354872,2693,163,2693_163,524,5.9654234075528247,0.00203,5.9654234075528247,0.00203,10.401,5.96542,3125.88187,17.24471,17.24471,180.0,13,14,2.481,2.672,30.213838072437632,0.71945082873401067,0,0,2.29,4.771,90.0,91.735704588892361,92.245742565809635,97.125016348888778,97.125016348902335,120.96375653207359,127.8749836510955,168.69006752597986,176.6890584853879,180.0,0.10000000000000142,2.3345235059856333,2.282542442102649,0.14142135623722107,0.14142135623731025,0.10000000000000142,0.09999999999999432,0.36055512754640007,1.063014581273311,1.081665382639285,6.04943,0.0,9.091,0.0,36.364,27.273,27.273,2.7609,41.67345,18,2.5,7.57944,1.9079999999999999,53.244,44.847000000000001,17.25,-0.4919641179751732,11,30.181818181818183,5,79,0.33462633094150357,16.835827127809623,294.34270262017037,275.91114653739254,10.366863905325443,3.2197614671471309,34.54988,34.54988,1,1,5.344,8.397,0.763,1.336,75.95419847328245,17.748091603053435,4.00763358778626,1.1450381679389312,0.5725190839694656,0.5725190839694656
354873,2693,164,2693_164,623,7.5274756919583785,0.00016,7.5274756919583785,0.00016,13.348,7.52748,4689.61736,16.50757,16.50757,180.0,11,11,1.766,1.766,26.679517411630624,1.0836051993901399,0,2,5.297,7.223,100.30484646876916,105.25511870305901,124.69515353120673,141.58194465517587,150.55457127008157,162.34987578007366,169.50852298767117,175.60129464500741,178.78112476486956,180.0,0.10000000000002274,0.09999999999999787,0.1414213562372462,1.264911064067172,1.170469991072316,2.308679276122919,1.2041594578790502,0.921954445729227,0.5099019513592606,0.09999999999990905,7.57795,3e-05,0.0,23.077,38.462,7.692,30.769,0.35211,23.61728,23,4.078,8.41726,11.236000000000001,46.709000000000003,42.055,0.0,0,11,42.272727272727273,9,229,12.423238990394159,7.46480222301388,762.6922421006301,418.23512083074621,71.439999999999998,8.4522186436461748,35.2518,33.09353,4,3,12.039,11.717,1.766,3.05,73.35473515248796,18.619582664526483,5.457463884430177,1.1235955056179776,0.8025682182985554,0.6420545746388443
354874,2693,165,2693_165,817,7.1042975355896116,0.00012,7.1042975355896116,0.00012,11.512,7.1043,5804.21109,17.6672,17.6672,180.0,16,19,1.958,2.326,23.600486513575458,1.0941181172510193,0,0,8.446,8.323,84.805571092271592,87.397437797499592,90.0,90.0,90.0,95.194428907728408,95.194428907736025,180.0,180.0,180.0,1.1045361017190802,0.19999999999998863,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.39999999999997726,1.1045361017187225,0.1,0.1,0.1,7.19091,0.00016,0.0,16.667,38.889,16.667,27.778,0.21267,19.09713,19,4.368,7.89151,3.6720000000000002,49.939,46.389000000000003,8.25,-0.3393446629165991,10,63.200000000000003,9,204,1.1371994552151012,15.742622984125779,610.64701213907233,570.73000060687559,20.984375,4.5808705504521736,31.19891,29.70027,4,1,12.974,14.81,3.917,4.039,76.74418604651163,14.932680538555692,7.221542227662178,0.6119951040391677,0.0,0.48959608323133413
354875,2693,166,2693_166,667,8.1468615470736871,0.00015,8.1468615470736871,0.00015,9.038,8.14686,5433.95665,16.72961,16.72961,180.0,15,13,2.249,1.949,23.931180665945572,0.73246577526714463,0,0,5.697,5.547,66.801409486334407,71.565051177077791,71.565051177078004,78.690067526041929,86.633539336569882,90.0,99.462322208025171,101.3099324740102,101.30993247401354,116.56505117707799,1.0770329614268923,1.1313708498984738,0.44721359549995787,0.2236067977503857,0.14142135623731059,0.0999999999999659,1.2165525060596307,1.140175425099098,0.14142135623718088,1.118033988749895,8.26401,0.00022,0.0,42.857,21.429,7.143,28.571,0.41051,20.81206,19,5.004,8.78056,5.9969999999999999,50.375,43.628,14.0,-0.3038578896796982,10,56.899999999999999,13,310,0.099926068418692157,7.6347369501730133,1095.307948464198,536.89561391796656,88.6875,9.4174041009186809,39.96764,32.68608,0,0,10.645,9.745,2.099,1.949,77.5112443778111,17.391304347826086,4.197901049475262,0.7496251874062968,0.0,0.14992503748125938
