id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20650,1097,143,1097_143,454,4.8935588944900283,0.0,4.8935588944900283,0.0,7.616,4.89356,2221.67574,13.8058,13.8058,180.0,10,8,2.203,1.762,22.405173857170752,0.67545954000335029,0,1,2.423,3.744,56.309932474013529,56.821488340603736,70.529697990530849,78.690067525958497,79.992020198574508,84.289406862473001,85.81508387489086,91.5481576989948,94.184916125126691,97.125016348933613,0.09999999999990905,1.389244398945014,0.8602325267042997,1.0816653826391747,1.2206555615733636,0.22360679774982645,1.140175425099193,0.31622776601676605,0.36055512754644936,0.14142135623726126,4.95224,0.0,0.0,0.0,40.0,10.0,50.0,0.00357,19.33275,15,2.602,7.10723,28.634,38.767000000000003,32.598999999999997,7.0,-0.33119271081829116,5,52.200000000000003,6,100,1.5169826151111927,7.3095001726832445,369.72307046393848,433.24766028761803,409.5555555555556,20.237478982214054,34.9359,32.69231,1,1,3.965,5.286,1.322,1.101,81.49779735682819,14.09691629955947,3.5242290748898677,0.6607929515418502,0.0,0.22026431718061673
20651,1097,144,1097_144,179,3.1425301235382355,-0.0,3.1425301235382355,-0.0,14.464,3.14253,562.51289,12.94025,12.94025,180.0,5,5,2.793,2.793,11.943778165671523,0.67513255329627442,0,0,3.352,6.704,59.20676611776009,66.801409486357571,68.198590513646508,68.198590513646508,73.739795291687528,81.869897645843963,93.366460663429763,111.80140948635351,113.19859051364817,136.04162667601088,3.3837848631377403,1.0770329614269134,1.0770329614269134,1.0770329614269134,1.1180339887498871,1.118033988749895,1.2041594578792283,0.10000000000002274,0.141421356237309,1.1661903789690717,3.29967,0.00143,0.0,0.0,0.0,33.333,66.667,3.1847,22.27929,6,1.958,4.14324,5.5869999999999997,54.189999999999998,40.222999999999999,0.0,0,3,28.666666666666668,16,47,0.76857050155742201,9.6046654212740581,129.42130995028049,172.26035310914995,3.7599999999999993,1.9390719429665315,33.33333,32.59259,0,0,7.821,8.939,1.676,1.676,64.80446927374301,25.69832402234637,6.70391061452514,1.675977653631285,0.5586592178770949,0.5586592178770949
20652,1097,145,1097_145,219,5.1781093741497486,0.00557,5.1781093741497486,0.00557,10.707,5.17811,1134.00595,22.09457,22.09457,180.0,3,5,1.37,2.283,26.286407053634736,2.4038205042729528,0,3,5.023,4.566,48.780568534304756,71.565051177055295,75.963756532069809,78.690067525976772,89.999999999972005,90.000000000008654,97.125016348897958,98.130102354157515,134.99999999999847,153.43494882292853,1.5132745950421616,1.1313708498984418,1.1661903789690644,0.14142135623733162,1.1313708498984418,0.1414213562373266,1.0816653826391827,1.1313708498985222,0.10000000000002274,0.2236067977500171,5.19598,0.0001,0.0,25.0,0.0,25.0,50.0,7.074,18.61977,8,2.457,7.33909,13.699,45.204999999999998,41.095999999999997,13.0,-0.8476625678107935,4,31.25,13,76,6.3377098669130065,11.594768154453199,316.68929189328435,275.07921719460057,74.6875,8.6421930087218026,30.51948,33.76623,3,3,7.306,8.676,2.74,2.283,76.25570776255708,17.35159817351598,3.65296803652968,1.36986301369863,0.91324200913242,0.45662100456621
20653,1097,146,1097_146,778,5.0879385891212401,0.0,5.0879385891212401,0.0,10.902,5.08794,3958.41622,17.85077,17.85077,180.0,20,16,2.571,2.057,25.070181684539186,0.71318759100813078,0,0,3.985,5.27,109.9831065218938,129.28940686249982,129.80557109223329,144.4623222080416,161.56505117707636,171.37264685593479,179.99999879258175,180.0,180.0,180.0,0.1999999999998181,1.4212670403551708,0.14142135623741198,1.2165525060596167,0.316227766016793,1.1704699910719627,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.15247,2e-05,0.0,5.882,29.412,11.765,52.941,0.02652,41.02445,26,3.41,6.98548,15.423999999999999,45.630000000000003,38.945999999999998,14.14,-0.34844265619838605,12,37.166666666666664,6,134,0.41419314554129333,12.078439366202138,382.71023705424341,317.37256103012822,149.06122448979593,12.209063210983713,32.97872,31.02837,1,0,5.398,7.198,1.671,1.799,77.89203084832904,15.938303341902314,3.7275064267352187,1.1568123393316196,0.5141388174807198,0.7712082262210797
20654,1097,147,1097_147,759,8.1005621020590564,0.0,8.1005621020590564,0.0,6.914,8.10056,6148.32664,18.76646,18.76646,180.0,19,23,2.503,3.03,31.761209836218164,0.79706520482945031,0,1,4.084,5.138,67.782405730466166,69.525969868278111,71.56505117707799,76.534791905184619,78.906276988441263,81.869897645862906,97.125016348781557,162.59729586865785,173.65980825403142,180.0,0.5830951894846237,2.942787793912431,0.14142135623734164,1.2806248474866833,0.8602325267042534,1.2041594578794184,0.14142135623750243,1.2041594578790784,0.14142135623734164,0.14142135623718088,8.17317,1e-05,12.5,12.5,50.0,0.0,25.0,0.85378,41.21173,26,5.603,9.85122,15.81,43.478000000000002,40.710999999999999,9.0,-1.3382033080323892,7,83.0,20,192,11.51922141413162,9.1383202375489816,826.09896149459212,869.73765484354067,200.0,14.142135623730951,34.83146,34.51043,2,1,6.324,6.851,1.976,1.449,83.53096179183136,13.83399209486166,1.976284584980237,0.13175230566534915,0.13175230566534915,0.3952569169960474
20655,1097,148,1097_148,387,4.5694953841409642,-0.0,4.5694953841409642,-0.0,14.443,4.5695,1768.39471,14.04279,14.04279,180.0,10,9,2.584,2.326,22.992321753435871,0.75814371610953835,0,1,1.809,3.618,101.30993247402246,101.30993247403985,104.03624346792884,104.0362434679303,104.03624346795331,116.56505117707799,150.25511870305226,153.43494882292202,161.5650511770682,168.6900675259775,0.14142135623730648,1.0816653826391274,0.14142135623730648,1.1661903789690133,0.14142135623726126,0.10000000000013642,1.3416407864998992,0.4472135954999325,0.44721359549983086,2.2627416997968637,4.67073,8e-05,0.0,0.0,25.0,25.0,50.0,0.3108,25.42847,9,1.602,6.32814,5.1680000000000001,51.162999999999997,43.668999999999997,15.0,-0.4016595814057488,7,29.285714285714285,11,73,2.2371248928855234,11.151042592478303,230.91086296055917,241.79915922836085,27.355371900826444,5.2302363140518269,35.97122,31.65468,1,1,3.618,7.494,0.517,0.775,72.09302325581395,16.795865633074936,8.010335917312661,1.8087855297157622,1.0335917312661498,0.25839793281653745
20656,1097,149,1097_149,681,2.8763292785270744,0.0,2.8763292785270744,0.0,8.774,2.87633,1958.78024,13.66931,13.66931,180.0,14,13,2.056,1.909,14.794659396906422,0.65576465256657446,0,1,0.587,2.79,90.0,90.0,94.763641690721926,95.194428907730014,98.130102354160414,106.38954033404485,164.74488129695152,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.2041594578792105,1.1045361017187405,1.1180339887499253,1.2529964086142023,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.84576,0.00022,0.0,0.0,6.667,20.0,73.333,0.00396,25.84553,24,1.901,5.89029,29.369,39.793999999999997,30.837,14.83,-0.08302183960752262,9,28.888888888888889,5,53,0.41919094179136762,6.9200729541776171,116.71843619995369,205.82521967713609,251.7229916897507,15.865780525702185,37.68997,34.04255,1,1,1.028,4.112,0.294,0.294,80.76358296622614,13.069016152716593,4.405286343612334,1.0279001468428781,0.14684287812041116,0.5873715124816447
20657,1097,15,1097_15,603,3.4524304647648476,-0.0,3.4524304647648476,-0.0,6.369,3.45243,2081.81557,15.96778,15.96778,180.0,12,13,1.99,2.156,17.991586240855778,0.66224839797112001,0,0,3.151,4.312,73.854390718806854,75.963756532065148,75.963756532073035,75.963756532073589,82.874983651078168,82.874983651104785,82.874983651133277,86.185925165714636,93.814074834279765,177.2736890060946,4.545327270945426,0.14142135623732158,2.332380757938121,0.14142135623731153,0.14142135623722107,1.1401754250991478,0.14142135623726126,0.14142135623732158,1.063014581273482,1.0816653826391984,3.51011,0.00018,0.0,7.692,7.692,30.769,53.846,0.00043,21.60702,18,2.727,6.21906,33.167000000000002,38.640000000000001,28.192,12.5,-0.35574202006684197,10,27.699999999999999,5,87,0.24255296237506388,13.064676480939118,196.7728360477515,200.53750282760143,1923.8765432098767,43.862017090073238,32.33533,29.64072,0,0,5.141,6.136,1.658,0.995,84.57711442786069,12.437810945273633,2.487562189054726,0.16583747927031509,0.0,0.33167495854063017
20658,1097,150,1097_150,1104,17.757206289239683,0.0,17.757206289239683,0.0,3.833,17.75721,19603.95574,28.13006,28.13006,145.305,20,12,1.812,1.087,73.765655598488081,0.65796904421835656,1,1,4.529,5.254,48.69138598646532,60.945395900913027,66.80140948650903,69.06563158055728,85.601294644676486,89.999999999955079,96.581944655305065,104.0362434681717,106.92751306440219,108.43494882292201,3.5355339059327378,1.029563014098382,0.2828427124737186,2.2561028345356955,0.2236067977491655,1.0770329614271035,1.17046999107218,1.1661903789692474,0.14142135623718088,1.118033988749895,17.91801,9e-05,66.667,12.5,12.5,0.0,8.333,0.09819,29.98326,17,8.52,18.82875,19.928000000000001,43.116,36.957000000000001,0.0,0,4,253.0,6,890,0.37833674072302365,36.571603474251035,7910.2784838238267,4889.7056978524479,59.039999999999999,7.6837490849194188,42.93948,36.98367,3,1,7.428,7.699,1.993,2.174,92.93478260869566,5.88768115942029,0.7246376811594203,0.36231884057971014,0.09057971014492754,0.0
20659,1097,151,1097_151,421,6.1173307937701704,0.00672,6.1173307937701704,0.00672,10.563,6.11733,2575.39626,13.81919,13.81919,180.0,8,9,1.9,2.138,19.294130942964134,1.0101815788764372,0,1,4.038,4.038,74.744881296944726,76.759480084813873,79.824489156962898,84.053136946031756,88.451842301026886,90.0,96.581944655179441,98.130102354160414,111.37062226934212,129.80557109226413,0.39999999999997726,0.31622776601690983,0.31622776601680197,1.170469991071976,0.31622776601680197,0.10000000000002274,1.170469991071976,1.1180339887499253,0.2236067977500298,1.1045361017187507,6.081,0.00971,0.0,22.222,11.111,11.111,55.556,0.19366,16.19029,11,2.516,6.79385,11.875999999999999,45.368000000000002,42.755000000000003,16.33,-0.295528420861381,8,38.125,6,124,0.70758938955110195,10.013020378828148,398.98383036770173,307.38529410158515,14.640000000000001,3.8262252939417984,37.03704,36.50794,1,1,5.463,6.888,2.613,1.188,76.48456057007125,16.389548693586697,5.7007125890736345,0.9501187648456056,0.2375296912114014,0.2375296912114014
20660,1097,152,1097_152,499,15.161075220391725,0.0,15.161075220391725,0.0,5.622,15.16108,7565.37653,27.23894,27.23894,111.97,11,8,2.204,1.603,78.904824213728162,1.5197355646553155,1,4,6.012,6.613,45.000000000130278,45.000000000130278,46.397181027294131,51.264597041537776,61.603552813502333,68.198590513643694,78.690067525989818,82.18470645323066,86.032081862013086,104.0362434679303,0.14142135623750243,0.14142135623750243,1.5231546211728295,24.388931915932684,9.060353193998564,1.0770329614269345,1.140175425099098,0.2236067977497756,9.372299611087985,0.14142135623718088,15.46587,0.0002,54.545,18.182,9.091,0.0,18.182,0.07595,59.77496,11,11.295,17.07205,10.02,48.095999999999997,41.884,23.5,-0.12417157107269194,3,140.0,33,288,5.836037281280368,34.100142748701046,2461.3159132403994,2510.8586307973655,25.760000000000002,5.0754310161798086,34.98871,33.18284,5,5,8.617,10.621,3.808,3.206,88.77755511022045,9.01803607214429,1.8036072144288577,0.40080160320641284,0.0,0.0
20661,1097,153,1097_153,364,6.9455747704286646,0.00027,6.9455747704286646,0.00027,10.58,6.94557,2528.18922,16.62919,16.62919,180.0,7,7,1.923,1.923,29.071985613879299,0.52251588079126765,0,0,3.571,4.396,94.763641690721684,94.763641690721684,109.98310652189997,125.53767779197439,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792674,1.2041594578792674,1.170469991071963,1.216552506059644,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.12816,0.0003,0.0,12.5,37.5,25.0,25.0,0.05887,21.04117,12,4.042,9.02587,13.736000000000001,46.429000000000002,39.835000000000001,18.0,-0.22741320450983532,2,125.0,103,147,11.783635985486068,13.808087264280708,289.26504478253327,1244.2776550814644,48.138888888888886,6.9382194321662158,39.0681,35.48387,0,0,4.945,6.593,0.824,1.099,81.86813186813187,13.186813186813186,1.3736263736263736,1.3736263736263736,0.27472527472527475,1.9230769230769231
20662,1097,154,1097_154,407,7.5729337050116383,0.0,7.5729337050116383,0.0,9.516,7.57293,3082.18402,16.772,16.772,180.0,9,12,2.211,2.948,35.704827433651047,1.042271208946699,0,1,5.405,8.108,74.744881296943234,75.843985022160766,77.905242922987512,80.180699361244777,88.781124764867442,105.25511870305378,105.25511870305378,153.43494882292202,160.26309850449806,161.56505117708531,1.1401754250990384,5.295280917949535,0.22360679774996625,2.360084744241214,1.236931687685283,1.1401754250992577,1.1401754250992577,0.10000000000002274,1.1401754250991354,0.2236067977499726,7.66702,8e-05,11.111,22.222,0.0,33.333,33.333,0.03108,38.24968,12,4.206,9.2147,17.199000000000002,42.752000000000002,40.048999999999999,9.5,-0.8804302652324599,6,50.0,9,103,1.4281474732469082,10.904126546697771,508.09145170268977,509.01521889927335,168.23999999999995,12.970736293672767,32.93413,34.73054,2,2,10.811,14.496,2.457,2.211,81.08108108108108,13.267813267813267,4.176904176904177,0.4914004914004914,0.7371007371007371,0.2457002457002457
20663,1097,155,1097_155,319,7.4839437787850382,0.0,7.4839437787850382,0.0,4.995,7.48394,2387.37807,15.56021,15.56021,140.906,5,8,1.567,2.508,18.36403379184679,0.65637193010235795,0,1,2.821,2.821,20.045249425420923,20.179286504298975,23.188877718436096,25.90650799951198,26.026078119094269,26.099242094310764,28.020289155414456,36.869897645838812,45.000000000032564,59.036243467934142,3.522782990761708,7.247068372797244,3.3301651610692224,1.4142135623730951,4.143669871020496,3.5355339059327378,2.416609194718956,0.09999999999990905,0.14142135623726126,1.2369316876853864,7.60756,4e-05,0.0,28.571,42.857,14.286,14.286,0.00162,12.24468,6,5.805,9.10689,34.482999999999997,34.482999999999997,31.033999999999999,12.0,-0.3005739462733717,2,128.5,98,159,3.7313059666794435,5.254389482603032,449.96130980831828,1190.3755030110224,0.0,0.0,41.22137,41.22137,1,1,4.075,4.702,1.254,1.254,87.46081504702194,11.598746081504702,0.6269592476489029,0.0,0.31347962382445144,0.0
20664,1097,156,1097_156,470,2.6764932059665636,0.0,2.6764932059665636,0.0,16.395,2.67649,1257.95181,13.6565,13.6565,180.0,8,9,1.702,1.915,13.79061816096802,0.61310977603046313,0,0,2.128,3.83,95.194428907734832,100.3048464687661,105.25511870306099,130.23635830927381,170.47271661855095,174.80557109226527,180.0,180.0,180.0,180.0,1.104536101718726,0.10000000000000853,0.20000000000004547,1.2041594578792294,1.2041594578792247,1.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.73322,4e-05,0.0,0.0,10.0,20.0,70.0,0.06336,15.7918,14,1.325,4.53774,19.149000000000001,45.319000000000003,35.531999999999996,9.5,-0.26457614933986334,9,17.666666666666668,10,40,1.6890566259625879,14.040515231475183,97.839306701062753,125.13970845614611,95.315555555555562,9.7629685831490605,34.43223,24.54212,0,0,3.83,7.872,0.426,0.426,71.48936170212765,14.893617021276595,9.148936170212766,2.765957446808511,0.2127659574468085,1.4893617021276595
20665,1097,157,1097_157,497,1.6141619610205913,0.0,1.6141619610205913,0.0,21.38,1.61416,802.23849,15.75436,15.75436,180.0,4,3,0.805,0.604,13.16325379940905,0.44021368270319855,0,1,1.61,3.622,109.98310652190003,116.56505117707789,119.7448812969331,120.96375653207349,134.99999999999997,149.03624346792648,171.86989764584399,179.99999879258175,180.0,180.0,0.09999999999999964,0.22360679774997896,0.14142135623728136,0.1999999999999993,0.14142135623730953,1.16619037896906,0.3162277660168378,1.0816653826391962,0.22360679774997916,0.22360679774997916,1.64383,-0.0,0.0,0.0,9.091,9.091,81.818,0.00139,38.28613,12,0.776,3.81487,26.157,41.850999999999999,31.992000000000001,14.0,-0.33998038266632585,2,34.0,33,35,10.075577727970089,25.116443486450809,5.4329266010568915,331.29984092995994,207.67148760330576,14.410811483164498,42.15686,28.43137,1,1,4.225,9.457,0.402,0.402,63.17907444668008,14.084507042253522,16.096579476861166,5.030181086519114,0.6036217303822937,1.0060362173038229
20666,1097,158,1097_158,499,5.4593792680329631,0.00028,5.4593792680329631,0.00028,17.423,5.45938,2724.23025,15.20132,15.20132,175.03,8,11,1.603,2.204,18.819326304365052,1.1003322558138187,0,2,7.816,6.613,142.12501634890506,145.00797980144395,148.13402230639755,153.43494882292282,165.74996730219408,168.6900675259815,172.37185033141864,172.50414236026876,172.50414236027035,173.65980825408423,0.10000000000002274,0.0999999999999659,1.208304597359478,0.22360679774998055,2.280350850198261,0.2828427124746029,1.0630145812734662,1.0816653826392377,1.0630145812735035,0.6403124237433062,5.49082,0.01088,0.0,0.0,27.273,36.364,36.364,1.09904,25.76779,18,4.261,6.08877,4.008,46.692999999999998,49.298999999999999,9.0,-0.6139357548235573,13,25.53846153846154,5,57,0.83440620193561121,4.0504443965438703,155.20748444177656,199.02116045973543,56.1875,7.4958321752824748,30.26906,33.40807,5,3,11.824,10.02,3.006,2.605,62.124248496993985,27.25450901803607,5.01002004008016,2.80561122244489,1.8036072144288577,1.002004008016032
20667,1097,159,1097_159,494,12.400573671472237,0.0002,12.400573671472237,0.0002,7.01,12.40057,6125.88339,27.07563,27.07563,180.0,8,8,1.619,1.619,73.839841444300546,0.91591143585297763,0,0,7.085,8.502,55.304846468895263,65.376435213835038,69.628853790072768,73.926425835253625,85.236358309273811,100.30484646876501,124.99202019855878,179.99999914622637,180.0,180.0,0.1414213562368593,1.280624847486577,1.2206555615733719,1.2041594578792294,1.0770329614269007,1.118033988750261,0.10000000000000853,0.31622776601683344,0.09999999999990905,0.09999999999990905,12.65394,0.00014,40.0,20.0,10.0,10.0,20.0,0.59036,46.03524,17,9.931,14.03724,10.121,46.558999999999997,43.32,7.0,-0.44264064292769933,4,102.25,8,336,0.057656288918228771,41.915457043356035,2387.1242181203793,1522.4816053067045,149.55555555555557,12.229290885229428,33.25688,32.11009,0,0,10.729,13.563,2.834,3.036,87.65182186234817,9.51417004048583,1.6194331983805668,0.20242914979757085,0.20242914979757085,0.8097165991902834
20668,1097,16,1097_16,959,5.0509256525894344,0.0001,5.0509256525894344,0.0001,10.856,5.05093,4843.8377,18.08978,18.08978,180.0,22,29,2.294,3.024,11.876533785069263,1.2465219722404099,0,2,4.588,7.091,90.0,91.218875235129175,91.909152432994034,101.30993247401584,105.25511870305566,105.25511870305566,105.70863782901725,106.69924423399367,116.56505117707844,165.96375653207261,0.10000000000000142,1.1401754250991205,0.4123105625617426,0.4472135955000342,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000000142,1.2000000000000028,0.09999999999999432,5.05528,0.00013,0.0,0.0,19.048,28.571,52.381,0.07772,16.06682,29,2.849,5.77684,2.0859999999999999,47.654000000000003,50.261000000000003,16.8,-0.23549807788317226,17,42.294117647058826,5,98,0.2050615379960993,5.3645294847360629,203.17239649419938,277.73875568765953,23.168367346938776,4.8133530253804135,30.50239,38.27751,4,3,8.029,10.323,2.294,2.607,69.96871741397288,25.547445255474454,3.3368091762252345,0.9384775808133472,0.10427528675703858,0.10427528675703858
20669,1097,160,1097_160,1102,13.967761584358781,-0.0,13.967761584358781,-0.0,6.207,13.96776,15392.47327,27.06806,27.06806,180.0,25,18,2.269,1.633,71.43973069637677,0.71044583021973384,0,0,4.537,5.263,95.194428907709195,98.841814560204142,99.272601777256114,100.30484646875352,100.30484646875352,105.2551187030618,109.98310652187718,164.74488129698432,170.32173994687639,180.0,0.0999999999994543,0.8246211251232785,1.204159457879003,1.1180339887502202,1.1180339887502202,0.1000000000003638,1.17046999107218,0.22360679775018233,1.1180339887502202,0.1999999999998181,14.08311,2e-05,58.333,4.167,12.5,8.333,16.667,0.86663,75.29782,17,7.326,15.00912,6.3520000000000003,49.365000000000002,44.283000000000001,28.0,-0.246897560581732,10,95.599999999999994,5,460,0.055083967320760055,23.374696574316026,2929.9282754341593,1530.0332474402544,39.984375,6.3233199349708693,40.78049,33.46341,5,1,7.35,7.441,1.906,1.996,85.3901996370236,12.704174228675136,0.8166969147005445,0.7259528130671506,0.09074410163339383,0.27223230490018147
20670,1097,161,1097_161,417,16.868688402249774,0.00265,16.868688402249774,0.00265,7.987,16.86869,7034.24306,54.48302,54.48302,180.0,9,11,2.158,2.638,90.700924729290875,5.0423665037029233,1,2,7.674,6.475,50.194428907602379,68.629377730546196,73.072486935853078,81.869897645786182,100.30484646876501,100.30484646876501,100.30484646877332,100.30484646877332,100.30484646877332,171.86989764583103,1.1045361017181743,1.1045361017190802,1.1661903789690644,0.31622776601690983,1.118033988750261,1.118033988750261,1.118033988749366,1.118033988749366,1.118033988749366,0.22360679775018233,17.18717,0.00067,77.778,0.0,11.111,0.0,11.111,1.50514,94.36389,10,12.875,18.02313,7.194,46.042999999999999,46.762999999999998,12.0,-0.24220374278350812,3,122.0,12,288,2.9762039976189598,52.252733735277616,2642.5951395214393,2335.8861106127829,2.0,1.4142135623730951,31.79487,34.35897,3,3,11.031,11.751,4.317,3.357,84.41247002398082,12.470023980815348,1.4388489208633093,1.1990407673860912,0.0,0.47961630695443647
20671,1097,162,1097_162,172,3.1516247997917564,-0.0,3.1516247997917564,-0.0,9.027,3.15162,542.07947,11.35958,11.35958,160.017,3,5,1.744,2.907,11.262900656221293,0.6750961497631337,0,0,4.651,4.651,40.702613336057787,41.292497057710939,44.999999999993904,50.502340426183068,57.528807709149859,61.389540334034891,66.153182024760838,68.838740183170231,81.326825952117943,90.0,1.7262676501631964,1.2041594578792176,0.1414213562373266,2.302172886644279,0.39999999999997726,0.4000000000000057,1.2529964086141592,1.3038404810405553,1.170469991071969,1.1000000000000014,3.27872,0.00011,0.0,0.0,0.0,33.333,66.667,3.78388,13.93112,6,2.5,4.85969,23.256,39.534999999999997,37.209000000000003,10.5,-0.5753174638729459,4,20.5,11,33,1.6609734590338101,5.0873101925038782,80.921491380985501,127.01792726535156,234.25,15.305227865013967,31.81818,30.0,0,0,5.814,8.14,1.163,0.581,76.74418604651163,18.6046511627907,3.488372093023256,0.5813953488372093,0.5813953488372093,0.0
20672,1097,163,1097_163,171,3.2082077170320003,0.0,3.2082077170320003,0.0,8.348,3.20821,548.60352,15.21217,15.21217,180.0,6,4,3.509,2.339,16.63290032039971,0.57344444888591295,0,0,0.585,1.17,34.330217195504112,36.491296683728748,37.303948277983032,45.000000000000007,60.786143063463541,69.443954780416618,69.443954780416774,71.56505117707799,75.963756532073489,120.96375653207352,1.2041594578792225,1.2369316876852898,2.0615528128088303,0.1,4.049691346263331,1.2083045973594568,0.14142135623730964,1.1180339887498947,0.14142135623730953,1.16619037896906,3.40364,0.0,0.0,0.0,33.333,0.0,66.667,4.92972,16.33849,4,3.614,6.19925,29.239999999999998,38.012,32.749000000000002,10.0,-0.1978664756804545,3,25.0,16,41,1.1725102998770591,14.437760916974298,129.19881165643301,175.02334096885753,438.6875,20.944868106531491,31.81818,29.54545,0,0,2.339,4.094,0.585,0.0,81.28654970760233,14.035087719298245,3.508771929824561,0.0,0.5847953216374269,0.5847953216374269
20673,1097,164,1097_164,1318,16.228012249638557,0.00011,16.228012249638557,0.00011,6.376,16.22801,21388.52015,28.46928,28.46928,180.0,23,31,1.745,2.352,94.490791414958778,0.52120776976251459,1,1,2.656,3.718,109.9831065218995,109.98310652189951,120.9637565320733,127.8749836510962,139.76364169072613,161.56505117705842,168.6900675259825,173.4537092167765,180.0,180.0,1.1704699910719225,0.10000000000002274,1.166190378969057,0.09999999999990905,1.2727922061357886,0.22360679774992814,0.14142135623730648,1.1401754250994471,0.09999999999999432,0.09999999999999432,16.33468,0.00024,62.069,6.897,6.897,6.897,17.241,0.08788,33.71636,21,7.059,17.68273,22.762,38.542999999999999,38.695,10.0,-0.3909090909090909,9,125.0,6,749,0.77875452927090405,23.97512757104921,5349.092418789136,2368.2134753106543,82.765432098765416,9.0975508846483191,39.37138,41.77006,1,1,4.856,5.69,1.29,1.366,88.31562974203338,8.573596358118362,1.669195751138088,0.7587253414264037,0.37936267071320184,0.30349013657056145
20674,1097,165,1097_165,1458,15.092241150578309,0.00015,15.092241150578309,0.00015,7.692,15.09224,22004.4876,28.29364,28.29364,180.0,34,25,2.332,1.715,86.826294089827712,0.61873000085714203,0,0,3.429,4.184,105.25511870302974,105.25511870305778,108.43494882294064,109.98310652187718,110.85445803956183,153.43494882250516,153.43494882292202,165.96375653207349,170.32173994683853,170.32173994692226,1.14017542509842,0.2,2.2135943621180094,1.17046999107218,2.2472205054240795,0.09999999999854481,0.22360679774997902,0.09999999999999998,1.118033988750383,1.118033988750383,15.1941,0.00011,50.0,12.5,12.5,6.25,18.75,0.17985,43.70166,38,8.859,16.21196,6.173,49.656999999999996,44.170000000000002,7.25,-0.35144654602049163,10,123.5,5,769,0.31163809466404457,32.310466456044516,4927.2997555066004,2185.6085102843517,9.6686390532544362,3.1094435279088821,42.9941,36.06195,2,1,7.613,8.505,1.235,1.097,86.69410150891632,8.573388203017833,3.223593964334705,1.0973936899862826,0.205761316872428,0.205761316872428
20675,1097,166,1097_166,702,17.872932757796161,0.0,17.872932757796161,0.0,4.246,17.87293,12546.7988,34.50942,34.50942,175.05,12,11,1.709,1.567,75.852277484299805,1.8248121201678238,1,2,3.989,5.556,27.60313969334894,30.256437163529188,32.905242922986744,33.638347211889233,45.000000000130278,45.000000000130278,61.699244233993539,80.537677791974247,100.30484646875352,113.19859051374161,2.789265136196489,3.106444913401815,8.246211251235321,3.7336309405187134,0.14142135623750243,0.14142135623750243,0.5,1.2165525060596438,0.09999999999990905,0.31622776601683794,18.08157,7e-05,73.333,6.667,6.667,6.667,6.667,0.16294,33.45901,13,10.876,19.26736,12.821,45.298999999999999,41.880000000000003,10.0,-0.24671180116644784,4,158.75,6,602,0.012554541202327579,39.148501031110783,5311.0290638804026,3131.7791881724647,16.6875,4.0850336595920478,39.93856,37.63441,2,2,8.832,9.544,1.709,1.994,91.73789173789174,7.264957264957265,0.5698005698005698,0.2849002849002849,0.0,0.14245014245014245
