id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
329412,2573,109,2573_109,1365,13.600212051059549,-0.0,13.600212051059549,-0.0,4.809,13.60021,18564.28945,21.62267,21.62267,171.87,29,30,2.125,2.198,38.938129602112042,0.76538352209858318,0,1,3.736,3.956,82.874983651111222,82.874983651129767,82.874983651138294,86.185925165678228,86.185925165727099,90.0,97.125016348895116,116.56505117677835,146.3099324740102,161.5650511770454,1.1401754250992027,1.1401754250992377,0.28284271247564796,1.0630145812734233,0.14142135623722107,0.1000000000003638,1.081665382639222,0.14142135623589466,0.3605551275463863,1.1313708498980901,13.66076,4e-05,43.333,26.667,20.0,3.333,6.667,0.13918,55.5788,31,7.331,14.64339,15.385,42.710999999999999,41.905000000000001,12.75,-0.49372940175566293,7,174.42857142857142,24,536,11.011423328105325,14.691610417838371,3028.9824890986988,2644.004101111304,168.55555555555554,12.98289472943363,40.01579,39.77901,3,1,5.714,6.74,1.099,0.806,91.28205128205128,7.032967032967033,1.2454212454212454,0.21978021978021978,0.14652014652014653,0.07326007326007326
329413,2573,11,2573_11,631,0.034295950482568859,-0.0,0.034295950482568859,-0.0,0.755,0.0343,21.64074,1.17047,1.17047,153.435,0,0,0.0,0.0,0.016145499349435384,0.033108884032869768,0,0,0.0,1.109,0,26.565051177077923,26.56505117707799,26.56505117707799,26.565051177078008,26.565051177078022,45.000000000000007,45.000000000000007,45.000000000000028,55.304846468766058,0,0.2236067977499788,0.30000000000000004,0.30000000000000004,0.22360679774997894,0.10000000000000009,0.14142135623730964,0.14142135623730964,0.09999999999999998,1.118033988749895,0.03483,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.03048,19,0.053,1.13501,88.748000000000005,8.5579999999999998,2.694,0.0,0,0,0,0,0,0,0,0.0,0.0,3100.75,55.684378419804595,14.28571,0.0,0,0,0.0,1.109,0.0,0.0,98.41521394611728,0.7923930269413629,0.6339144215530903,0.0,0.15847860538827258,0.0
329414,2573,110,2573_110,248,6.6961823901181949,0.0009,6.6961823901181949,0.0009,14.343,6.69618,1660.65323,18.78829,18.78829,168.69,3,4,1.21,1.613,37.706665591819359,0.9237300595587522,0,0,6.048,6.855,78.690067525978961,78.690067525981462,79.992020198523477,84.920392139972506,89.999999999990806,89.999999999993491,90.000000000018318,90.000000000030525,161.56505117707636,163.61045966596237,0.4242640687118642,1.0816653826391904,0.14142135623726126,1.2529964086140932,1.081665382639159,1.118033988749895,1.1313708498985322,0.14142135623726126,0.28284271247464315,1.2727922061357533,6.88614,0.00116,0.0,20.0,40.0,20.0,20.0,0.10172,30.35283,7,2.628,8.76164,12.097,45.161000000000001,42.741999999999997,11.0,-1.1711493151439567,3,50.0,36,58,7.5072611839952543,20.524938566210299,194.93855789772988,537.37521499379181,38.666666666666664,6.2182527020592095,35.10638,31.91489,2,1,11.29,11.29,3.226,4.839,69.35483870967742,18.951612903225808,9.67741935483871,0.8064516129032258,1.2096774193548387,0.0
329415,2573,111,2573_111,953,14.738406137994527,0.0,14.738406137994527,0.0,4.708,14.73841,14045.70105,21.84971,21.84971,180.0,8,9,0.839,0.944,40.376519873539969,0.87701362373453295,1,0,13.851,13.431,90.0,90.0,94.398705354993567,97.125016348902278,101.30993247401841,101.30993247414382,104.62087398863295,115.34617594194668,127.87498365109845,180.0,0.10000000000000142,0.10000000000000142,1.1661903789690609,0.282842712474621,0.22360679774998213,1.0816653826388436,0.2236067977499758,1.1401754250991376,1.1401754250991307,0.14142135623730806,14.87955,0.00019,61.905,14.286,9.524,4.762,9.524,0.08349,48.3857,7,3.513,15.75435,2.0990000000000002,48.792999999999999,49.107999999999997,6.0,-0.6960655337083371,4,215.0,8,466,0.43004817844357951,18.913896325263199,3466.6467184756348,3502.7043454678515,6.9375,2.6339134382131846,26.71156,28.17059,1,0,16.159,16.894,3.778,4.512,92.02518363064009,4.826862539349423,1.888772298006296,0.944386149003148,0.1049317943336831,0.2098635886673662
329416,2573,112,2573_112,458,3.1782525642254496,-0.0,3.1782525642254496,-0.0,14.938,3.17825,1455.63967,15.55635,15.55635,180.0,7,11,1.528,2.402,22.191658236247633,0.81292968461699466,0,1,0.873,2.838,86.268603000853147,87.357454705926742,90.0,104.03624346792553,105.25511870305529,105.25511870306079,110.55604521954912,121.32869286777947,153.43494882294806,180.0,1.1180339887499253,0.5385164807134251,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.2083045973593745,1.2041594578791635,0.10000000000002274,0.09999999999990905,3.11217,0.00021,0.0,10.0,10.0,0.0,80.0,0.07217,23.63513,12,1.011,5.03326,13.1,48.253,38.646000000000001,12.86,-0.06264377541366459,8,19.125,5,82,0.44449440336485513,8.7877320154321161,325.31583163209439,161.32668590944218,43.02734375,6.5595231343444471,40.70175,38.94737,1,1,3.057,6.332,0.218,1.31,68.3406113537118,18.12227074235808,11.572052401746724,1.091703056768559,0.4366812227074236,0.4366812227074236
329417,2573,113,2573_113,657,4.507272257648272,0.0,4.507272257648272,0.0,18.279,4.50727,2961.27787,17.42297,17.42297,180.0,12,14,1.826,2.131,27.756932107458596,0.75134842355469056,0,1,3.044,5.023,149.67639313744917,161.56505117707923,168.69006752598111,171.86989764584672,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.2236067977499726,0.3605551275464179,0.2828427124746029,0.14142135623732158,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.54879,0.00024,0.0,21.429,0.0,14.286,64.286,0.17507,23.2459,26,1.833,6.187,10.654,48.25,41.095999999999997,7.6,-0.14999999999999503,11,28.09090909090909,5,165,1.1541833747699459,14.594682863800115,551.08425260645186,249.85973783269137,20.490000000000002,4.5265881191025104,37.89474,33.26316,2,1,5.632,10.35,1.674,1.674,66.5144596651446,19.634703196347033,8.219178082191782,3.1963470319634704,1.21765601217656,1.21765601217656
329418,2573,114,2573_114,249,12.870271136176235,-0.0,6.108357795154264,-0.0,11.995,12.87027,3204.69751,21.38247,1699.99709,180.0,5,1,2.008,0.402,55.723065447984546,1.5970932345681437,0,0,2.41,4.016,89.999999999973952,94.763641690726217,104.03624346792645,104.0362434679265,112.61986494803932,116.56505117707799,153.43494882292202,161.56505117707798,171.86989764584399,180.0,0.22360679774997896,0.10000000000000053,1.16619037896906,0.14142135623730964,1.8384776310850397,1.118033988749895,0.22360679774997916,0.14142135623730964,0.5000000000000002,0.10000000000002274,6.35784,5e-05,0.0,20.0,40.0,0.0,40.0,0.0294,57.42284,10,3.835,11.65107,20.079999999999998,53.814999999999998,26.103999999999999,10.0,-0.2888346716609601,2,52.5,35,70,15.660122101539368,19.862590558214059,548.99951050273648,1586.1326293764664,295.109375,17.178747771592665,47.69231,20.76923,1,0,4.819,7.229,0.803,1.606,82.3293172690763,7.228915662650603,6.42570281124498,2.0080321285140563,0.8032128514056225,1.2048192771084338
329419,2573,115,2573_115,1220,13.331384394605623,0.0,13.331384394605623,0.0,6.044,13.33138,16264.28896,25.71264,25.71264,172.875,17,22,1.393,1.803,47.869722910150877,1.1733956375049726,1,2,5.738,6.23,97.125016349178395,97.366623625629813,102.09960566628658,116.95405631187685,117.5745639597161,131.63353933658817,135.00000000003257,135.00000000003257,152.85031830226296,172.40535663144951,1.1401754251007334,3.546829570193376,2.9017236257090304,1.3000000000002518,0.781024967590945,0.1000000000003638,0.5656854249490451,0.5656854249490451,1.0630145812741665,0.09999999999990905,13.38249,0.00035,48.148,18.519,14.815,7.407,11.111,0.12627,65.76873,28,6.774,14.45059,16.393000000000001,41.639000000000003,41.966999999999999,36.5,-0.30032092598423843,6,177.16666666666666,16,524,3.6158240745631245,10.839147342124706,3320.9144553794958,2698.9524055838338,77.959183673469397,8.8294497944928256,37.15556,37.51111,3,3,9.016,9.344,3.033,2.705,88.52459016393442,8.60655737704918,1.8852459016393444,0.4918032786885246,0.32786885245901637,0.16393442622950818
329420,2573,116,2573_116,1273,14.137039676410566,0.0,14.137039676410566,0.0,4.118,14.13704,17996.45151,22.06015,22.06015,180.0,31,24,2.435,1.885,35.928901017915479,0.75680736205985266,1,2,3.928,4.006,53.130102354157721,53.741184781936518,58.861027563037787,77.735226272107369,79.695153531233714,84.805571092245984,90.0,90.0,180.0,180.0,1.5000000000000229,5.821511831130429,2.76586333718794,2.3537204591879197,0.10000000000002274,1.1045361017186686,1.199999999999818,1.199999999999818,0.09999999999990905,0.09999999999990905,14.20811,0.00018,64.286,10.714,10.714,7.143,7.143,0.11341,42.15586,21,7.643,15.21947,12.569000000000001,46.975999999999999,40.456000000000003,10.5,-0.6525415116433724,7,165.42857142857142,12,560,1.2391556405613995,8.3580875545201483,3296.0017089786065,2566.0386527671967,44.984375,6.7070392126481559,41.28596,37.73266,2,2,5.892,6.363,1.178,1.571,93.16575019638648,5.498821681068343,0.9426551453260016,0.15710919088766692,0.0,0.2356637863315004
329421,2573,117,2573_117,227,4.3070210832254832,-0.0,4.3070210832254832,-0.0,23.143,4.30702,977.69379,14.26184,14.26184,180.0,2,3,0.881,1.322,23.436089212439732,1.2350972666946398,0,1,2.203,4.846,108.4349488229159,108.4349488229159,108.43494882294847,111.80140948635069,116.56505117707799,120.96375653206594,149.03624346793029,156.80140948635338,161.56505117707394,161.56505117707897,0.1414213562373266,0.1414213562373266,1.118033988749895,1.0770329614268923,0.09999999999990905,1.3038404810405486,0.10000000000000142,0.10000000000002274,0.3162277660167975,1.2649110640673438,4.25456,0.00075,0.0,20.0,0.0,0.0,80.0,0.133,11.41027,5,1.365,6.14064,22.026,38.326000000000001,39.648000000000003,19.0,-0.6985040804484204,3,36.0,9,51,0.61474907363451492,2.2066172909377419,221.435289430219,312.00180492658961,2.8888888888888888,1.699673171197595,37.34177,41.13924,1,1,5.286,12.335,0.441,0.441,58.590308370044056,24.229074889867842,10.572687224669604,3.9647577092511015,2.202643171806167,0.44052863436123346
329422,2573,118,2573_118,1597,13.166022947399727,-0.0,13.166022947399727,-0.0,4.527,13.16602,21026.13865,36.31597,36.31597,171.87,30,32,1.879,2.004,46.584211695945214,1.1105883010123869,1,2,3.757,4.008,81.869897645896145,84.610688240057115,85.236358309302574,85.601294644714812,89.999999999895778,93.366460663151287,96.581944655081401,119.57783868122074,153.4349488228178,161.56505117702585,1.118033988749895,0.5099019513593499,1.2041594578799093,1.1661903789687793,0.22360679774997896,1.2041594578790784,0.22360679774957223,0.31622776601712554,0.0999999999994543,0.31622776601712554,13.20318,2e-05,51.429,20.0,8.571,5.714,14.286,0.0565,36.1994,29,6.142,14.90052,15.654,42.768000000000001,41.578000000000003,8.0,-0.8351829753628237,7,194.71428571428572,12,453,2.1905056591352889,11.770660239295861,3099.2406804453603,2994.5834934812083,173.734375,13.180833623105938,39.14894,40.42553,2,2,7.765,8.328,1.378,1.44,91.48403256105198,6.88791484032561,1.2523481527864746,0.18785222291797118,0.12523481527864747,0.06261740763932373
329423,2573,119,2573_119,421,10.521584037633898,0.01615,10.521584037633898,0.01615,5.757,10.52158,4429.58688,21.38621,21.38621,180.0,4,6,0.95,1.425,60.224012806941012,0.89384637337165995,0,0,8.076,9.501,79.992020198592982,80.83765295427871,89.999999999999929,90.0,90.0,90.000000000028507,93.814074834290224,98.130102354170461,135.0,176.18592516570951,1.2206555615733963,0.2828427124746155,0.14142135623730948,1.1313708498984758,1.1313708498984758,0.14142135623726126,0.1414213562373093,1.131370849898653,0.10000000000000009,1.1313708498984762,10.65193,0.02354,33.333,22.222,11.111,0.0,33.333,0.09372,36.15226,14,6.178,13.66409,14.252000000000001,49.405999999999999,36.341999999999999,2.0,-0.9687588093214196,2,127.5,8,247,0.72504102675523985,16.984285885884404,1942.0532511844367,1972.9154833507541,52.359375,7.2359778192031516,29.32099,25.0,0,0,10.214,13.064,2.85,3.563,90.02375296912113,6.888361045130641,1.187648456057007,1.187648456057007,0.2375296912114014,0.4750593824228028
329424,2573,12,2573_12,1266,13.969933472727449,0.00022,13.969933472727449,0.00022,7.191,13.96993,17685.93578,39.4924,39.4924,180.0,24,18,1.896,1.422,44.820232069307018,1.4077761950183596,1,4,4.502,3.633,135.00000000001302,161.56505117697381,162.89727103098988,163.07248693585805,169.27803094060829,171.86989764605241,171.86989764626099,173.6598082541515,180.0,180.0,1.2649110640682146,0.22360679774957223,1.216552506058687,1.1661903789692474,2.343074902772136,0.31622776601626273,0.5,0.42426406871154265,0.14142135623718088,0.14142135623718088,14.03156,0.00053,46.429,21.429,17.857,0.0,14.286,0.1583,53.76616,20,6.297,14.96558,18.957000000000001,41.784999999999997,39.258000000000003,22.33,-0.42964445373018606,6,185.33333333333334,6,503,9.6762164998383344,9.4436390246016639,3394.5911067284328,2935.1132262988672,79.26530612244899,8.9031065433616483,40.55885,37.67993,4,4,5.845,5.687,1.422,1.501,89.57345971563981,5.845181674565561,2.764612954186414,0.7898894154818326,0.5529225908372828,0.47393364928909953
329425,2573,120,2573_120,504,6.3375865925076509,-0.0,6.3375865925076509,-0.0,7.53,6.33759,3194.14364,21.99386,21.99386,161.565,3,5,0.595,0.992,58.230273960245036,1.184534593082428,0,1,5.952,6.349,77.47119229083853,77.47119229083853,79.992020198560411,79.992020198592982,82.874983651129767,86.633539336572895,90.000000000007233,90.000000000007233,97.125016348911828,100.00797980145806,1.3038404810405473,1.3038404810405473,0.2828427124746833,1.2206555615733963,0.28284271247452253,1.2041594578790975,1.2727922061357533,1.2727922061357533,0.14142135623750243,1.2206555615733636,6.33801,0.00097,9.091,27.273,9.091,0.0,54.545,0.00042,65.46166,17,4.158,11.42972,37.698,33.729999999999997,28.571000000000002,6.0,-0.9733700627613721,4,60.5,14,122,0.68593252442427932,43.874062658018445,703.90187264939061,786.96176425959629,687.04000000000008,26.211447880649402,32.01439,26.97842,3,2,7.341,10.516,2.778,2.183,82.73809523809524,11.904761904761905,4.365079365079365,0.7936507936507936,0.1984126984126984,0.0
