id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13011,1061,108,1061_108,1234,12.859698942419373,-0.0,12.859698942419373,-0.0,4.688,12.8597,15868.86849,29.84292,29.84292,180.0,38,33,3.079,2.674,67.607438086026889,0.58619567505851755,0,1,0.486,0.243,78.690067525939696,87.66269414087877,115.0620082557942,123.69006752580943,158.49856567595285,171.86989764575929,180.0,180.0,180.0,180.0,0.5099019513593499,0.6082762530298107,1.9646882704388555,0.14142135623750243,0.5830951894845067,0.22360679774901296,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,12.91548,3e-05,40.741,22.222,11.111,11.111,14.815,0.56171,66.05324,21,5.686,15.29431,22.690000000000001,41.085999999999999,36.223999999999997,32.8,-0.31066137370272834,10,101.0,5,357,0.69763300959281094,38.912924322734831,2145.9921740494292,1581.0334784040556,265.6875,16.29992331270304,47.49035,39.18919,1,1,0.891,0.648,0.486,0.162,91.73419773095624,6.726094003241491,0.8103727714748784,0.08103727714748785,0.1620745542949757,0.4862236628849271
13012,1061,109,1061_109,453,6.0519121572047823,0.0,6.0519121572047823,0.0,2.759,6.05191,2741.51621,17.02939,17.02939,90.0,10,8,2.208,1.766,34.361202508585123,0.40251016659690897,0,1,0.883,0.442,25.135702596590722,25.155254357643813,25.774638854387206,26.23799008257533,26.565051177078196,27.862791853816926,29.760240722768565,29.969569476566726,37.718331192464937,42.141589897465082,5.316013544000813,7.072481884034688,6.806614430096607,4.341658669218524,1.3416407864998636,6.476109943476882,4.554119014694291,5.90338885725816,4.882622246293481,10.02447006080621,6.13052,2e-05,0.0,20.0,30.0,10.0,40.0,0.00042,16.94285,14,4.384,10.32025,44.149999999999999,30.242999999999999,25.606999999999999,28.0,-0.24402787103595922,2,129.0,55,203,5.0720716145499303,13.661682748335089,880.03375882043667,1364.7568585031177,0.0,0.0,46.03774,33.20755,1,1,1.325,1.325,0.662,0.442,92.71523178807946,7.06401766004415,0.0,0.22075055187637968,0.0,0.0
13013,1061,11,1061_11,702,3.951166150180871,0.00014,3.951166150180871,0.00014,11.823,3.95117,2773.71864,15.96997,15.96997,180.0,11,11,1.567,1.567,26.285878646257466,0.2030212174138834,0,0,0.0,0.0,134.99999999996743,143.13010235414296,165.96375653208506,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.31622776601676605,0.39999999999997726,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.00747,0.00012,0.0,13.333,20.0,0.0,66.667,0.00676,21.50677,20,1.977,8.77306,56.979999999999997,23.361999999999998,19.658000000000001,43.5,-0.07382287963173415,3,90.666666666666671,11,200,0.56524557670724407,11.001864905359263,861.25766017533169,887.95672900620775,3813.8888888888891,61.756691045496353,51.29032,39.67742,0,0,0.427,0.427,0.0,0.0,79.05982905982906,12.108262108262108,4.700854700854701,2.421652421652422,0.5698005698005698,1.1396011396011396
13014,1061,110,1061_110,1438,11.803344667700353,0.00042,11.803344667700353,0.00042,9.339,11.80334,16973.20963,26.70318,26.70318,180.0,45,41,3.129,2.851,54.81750806298006,0.71335875251965231,0,5,1.252,1.669,164.87599269167009,167.47119229079945,168.69006752593967,168.69006752593967,168.69006752620024,171.8698976458858,172.87498365109823,179.99999879258175,180.0,180.0,3.006659275674509,0.9219544457290915,0.3999999999996362,0.3999999999996362,0.7211102550928988,0.4999999999998181,0.36055512754771063,0.5099019513593499,0.1000000000003638,0.1000000000003638,11.8428,0.00025,38.71,25.806,12.903,9.677,12.903,0.13532,43.05427,22,4.402,13.84538,22.949000000000002,40.264000000000003,36.786999999999999,48.5,-0.213623653690952,10,113.7,17,364,16.426829492520884,12.205139739039815,2034.0878011253892,1679.809573997579,124.90972222222223,11.176301813311156,44.14414,38.82064,8,6,2.017,2.156,0.834,0.974,84.9095966620306,8.27538247566064,3.8247566063977745,1.5299026425591098,1.043115438108484,0.4172461752433936
13015,1061,111,1061_111,326,9.4625301067266534,0.0,9.4625301067266534,0.0,2.746,9.46253,3084.78481,20.27437,20.27437,123.69,4,6,1.227,1.84,48.451935022236434,0.79606557843744574,0,1,1.534,0.307,22.447541820290283,23.075726271281987,23.749494492873751,24.271148021204773,25.20112364547321,26.251962602053069,28.282183390799247,28.51124629411137,29.794617204167196,29.834126987243213,5.793962374748442,4.123105625617661,1.9313207915829003,4.45533388198919,2.1213203435596424,2.8071337695238086,3.661966684720059,3.423448553724839,3.4655446902327545,5.360037313302873,9.64562,7e-05,28.571,0.0,42.857,0.0,28.571,0.00149,18.82493,4,4.239,12.22359,27.606999999999999,34.969000000000001,37.423000000000002,46.0,-0.08341698484997968,1,249.0,249,249,27.907553999341062,27.907553999341062,0.0,3077.177532169188,0.0,0.0,42.06349,42.85714,1,1,3.374,3.067,0.613,0.307,93.25153374233129,6.441717791411043,0.0,0.0,0.3067484662576687,0.0
13016,1061,112,1061_112,274,6.4704378312656159,0.00073,6.4704378312656159,0.00073,12.086,6.47044,1772.89997,14.28356,14.28356,143.13,7,6,2.555,2.19,27.479675147639135,0.61312998519346729,0,1,0.73,0.365,78.690067525979629,78.690067525980027,90.0,90.0,90.0,90.0,90.0,101.30993247401999,111.80140948635174,120.96375653208054,0.10000000000000142,0.10000000000000142,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.5385164807134502,0.1414213562372437,6.57793,0.00054,0.0,0.0,66.667,0.0,33.333,0.03689,15.34244,8,2.972,9.16917,32.847000000000001,35.401000000000003,31.751999999999999,0.0,0,2,90.5,14,167,0.48634213914135188,8.9522042159743123,831.42360559990277,871.40531317634702,0.0,0.0,45.54974,39.26702,1,1,1.095,1.095,0.365,0.365,71.89781021897811,19.343065693430656,5.474452554744525,2.5547445255474455,0.7299270072992701,0.0
13017,1061,113,1061_113,265,3.5087871403694635,0.0,3.5087871403694635,0.0,9.917,3.50879,929.82859,13.50037,13.50037,104.036,5,4,1.887,1.509,18.890714690370331,0.99305869230963928,0,2,3.019,2.642,78.69006752598041,80.537677791972186,80.537677791972186,83.157226587368811,90.0,90.0,90.0,90.0,90.0,97.125016348903401,0.20000000000001705,0.6082762530298201,0.6082762530298201,0.30000000000001137,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.8062257748298581,3.50202,0.00014,0.0,0.0,20.0,20.0,60.0,0.04213,14.06528,8,2.39,7.40093,52.829999999999998,25.66,21.509,0.0,0,4,28.25,5,51,0.70787816837371076,7.3858824362797098,168.40008578612165,225.41849064680542,529.0,23.0,40.65041,33.33333,2,2,3.396,3.774,2.264,1.509,79.24528301886792,12.830188679245284,5.283018867924528,2.641509433962264,0.0,0.0
13018,1061,114,1061_114,270,6.6599968139564751,0.0,6.6599968139564751,0.0,4.745,6.66,1798.19914,13.81304,13.81304,59.036,11,10,4.074,3.704,20.848257252904411,0.56863195531865263,0,1,0.741,0.37,25.911870262439294,27.138239070271986,27.533728092011739,27.875938631709367,28.433708190019413,34.436640158353612,36.869897645836204,44.999999999967429,44.999999999967429,44.999999999967429,6.4280634719953715,3.080584360149846,5.8309518948453105,3.4885527085025125,4.104875150354896,3.3376638536557386,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.8622,0.0003,0.0,0.0,60.0,40.0,0.0,5.24832,30.07995,9,4.796,8.50085,18.518999999999998,42.963000000000001,38.518999999999998,44.0,-0.22746204390845814,3,67.666666666666671,7,155,0.87308758928087571,7.5265418021104749,577.83945627596029,594.32563229366656,0.0,0.0,40.75829,36.96682,1,1,1.481,0.741,0.37,0.37,85.92592592592592,13.703703703703704,0.37037037037037035,0.0,0.0,0.0
13019,1061,115,1061_115,925,7.0541215167801754,0.0,7.0541215167801754,0.0,7.216,7.05412,6525.0624,21.16034,21.16034,180.0,23,23,2.486,2.486,39.743218275147612,0.43699937860472432,0,1,0.541,0.324,98.130102354169026,101.30993247390998,101.30993247398014,101.30993247410539,123.6900675259397,137.72631099394988,146.30993247404024,153.92464441604241,180.0,180.0,0.7071067811863867,0.14142135623750243,0.3605551275465124,0.3605551275462602,0.3605551275464494,0.41231056256172194,0.3605551275462602,0.6082762530299416,0.14142135623718088,0.14142135623718088,7.08665,0.00023,10.0,20.0,15.0,20.0,35.0,0.00523,31.55619,28,3.339,9.52703,29.189,36.323999999999998,34.485999999999997,17.0,-0.16926908336957514,8,77.25,13,266,2.1886461140890714,21.155948078724826,1248.8320688060803,801.21862720317256,935.43999999999994,30.584963625938808,43.1085,41.93548,1,1,1.514,1.297,0.108,0.108,86.05405405405405,9.621621621621621,2.4864864864864864,1.0810810810810811,0.43243243243243246,0.32432432432432434
13020,1061,116,1061_116,584,6.0012023703250925,0.0,6.0012023703250925,0.0,20.085,6.0012,3504.70218,17.7792,17.7792,180.0,7,4,1.199,0.685,39.614542713144225,0.50570606883417912,0,1,4.281,5.479,138.36646066343431,149.03624346793029,153.43494882292202,155.55604521958168,161.56505117705191,165.9637565320582,165.96375653208119,175.27201218116218,179.99999914622637,180.0,1.2041594578792671,0.09999999999990905,1.118033988749895,1.2083045973593745,0.09999999999990905,0.41231056256188736,0.41231056256161164,1.1704699910720442,0.31622776601705366,0.10000000000013642,6.06314,0.00021,8.333,25.0,8.333,8.333,50.0,0.17551,13.57989,15,2.414,7.84584,13.699,45.548000000000002,40.753,12.0,-0.22370341836424848,2,142.0,14,270,1.3659641686976076,15.745440354694464,1588.8833105767719,1666.5537104916382,33.285714285714285,5.7693772875167628,42.79279,37.16216,2,2,6.336,10.616,0.856,1.027,66.60958904109589,16.95205479452055,9.58904109589041,4.623287671232877,1.5410958904109588,0.684931506849315
13021,1061,117,1061_117,508,8.9237919794205673,-0.0,8.9237919794205673,-0.0,6.143,8.92379,4533.28633,21.30469,21.30469,135.0,12,10,2.362,1.969,42.602747731651206,1.6110832000593127,0,2,5.512,5.906,63.43494882292201,63.434948822974121,63.434948822974121,69.787210461115265,71.56505117709591,89.999999999991857,89.999999999999773,90.0,90.0,90.0,0.10000000000002274,0.22360679775018233,0.22360679775018233,7.421590126111808,1.1313708498985726,0.14142135623718088,0.42426406871192823,0.141421356237309,0.141421356237309,0.141421356237309,9.09275,3e-05,9.091,36.364,27.273,0.0,27.273,0.06582,14.08631,16,6.957,11.49045,13.779999999999999,48.819000000000003,37.402000000000001,13.0,-0.7067351373841875,1,367.0,367,367,18.487009456232165,18.487009456232165,0.0,4495.7348991404733,375.36000000000001,19.374209661299737,38.07107,27.41117,2,2,9.252,9.843,2.756,2.165,86.81102362204724,9.448818897637794,2.952755905511811,0.5905511811023622,0.1968503937007874,0.0
13022,1061,118,1061_118,171,0.037719325241015234,0.00083,0.037719325241015234,0.00083,2.65,0.03772,6.45,0.5831,0.5831,90.0,0,0,0.0,0.0,0.0085772525033625101,0.014741537189554652,0,0,0.0,0.0,0,0,0,29.744881296942182,36.869897645843963,44.999999999999964,44.999999999999964,45.000000000000028,71.565051177078033,89.999999999999972,0,0,0,0.22360679774997896,0.22360679774997896,0.10000000000000009,0.10000000000000009,0.1414213562373094,0.565685424949238,0.14142135623730953,0.03679,0.00024,0.0,0.0,0.0,0.0,100.0,0.00244,0.01267,5,0.077,0,99.415000000000006,0.58499999999999996,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.32163742690058,2.3391812865497075,1.7543859649122806,0.5847953216374269,0.0,0.0
13023,1061,119,1061_119,927,6.5607728465433039,0.00667,6.5607728465433039,0.00667,8.045,6.56077,6081.83643,16.37834,16.37834,180.0,27,19,2.913,2.05,33.676594068142052,0.32731519525283304,0,0,0.108,0.539,116.56505117707839,153.43494882291549,167.47119229084947,167.47119229086118,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.5,0.4123105625617736,0.4472135954999579,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.60778,0.00149,0.0,25.0,20.0,10.0,45.0,0.4186,46.84556,13,0.29,9.94146,34.520000000000003,33.765000000000001,31.715,30.5,-0.28193097920639915,9,64.111111111111114,19,167,4.3774067800624152,13.06154221964619,569.93330704301138,664.43563565238969,307.60000000000002,17.538529014715003,41.84514,42.66886,0,0,0.324,0.539,0.0,0.324,88.45738942826321,6.148867313915858,2.8047464940668823,1.5102481121898597,0.32362459546925565,0.7551240560949298
13024,1061,12,1061_12,371,8.4028075346548867,0.0,8.4028075346548867,0.0,3.404,8.40281,3117.4416,22.84294,22.84294,125.538,8,5,2.156,1.348,64.42320289403763,0.38551005960499235,0,1,0.539,0.539,24.145541960426197,26.452303521740358,26.5650511770503,28.106886849902001,68.19859051364817,78.690067525977284,80.537677791974431,90.0,98.746162262556524,99.462322208025611,1.0049875621120912,6.207253821135395,0.3162277660168559,6.224146527838164,0.09999999999999964,0.509901951359283,0.6082762530298234,0.20000000000027285,0.10000000000002274,0.20000000000000018,8.59258,8e-05,25.0,12.5,25.0,0.0,37.5,0.01583,25.33499,8,2.597,12.88704,37.735999999999997,32.075000000000003,30.189,20.0,-0.2200937489533527,3,78.333333333333329,6,151,0.77258780733299603,42.057653846330844,954.35722429350233,1033.0640670081621,1276.2222222222222,35.724252577516893,44.81328,42.32365,1,1,2.426,1.887,0.27,0.27,93.53099730458221,4.5822102425876015,0.8086253369272237,0.8086253369272237,0.2695417789757412,0.0
13025,1061,120,1061_120,1394,9.7756282474141116,0.0,9.7756282474141116,0.0,5.625,9.77563,13627.22578,28.23792,28.23792,180.0,37,34,2.654,2.439,66.235413745690721,0.55501577324187645,0,1,0.215,0.215,90.000000000006096,90.000000000260556,94.398705354934236,99.462322208015067,104.03624346792961,105.25511870311992,134.99999999973943,158.96248897456744,161.56505117703895,180.0,0.28284271247461296,0.2236067977503857,0.5830951894841557,0.09999999999990905,0.5830951894845359,0.4472135955007714,0.3000000000001819,0.28284271247436177,0.14142135623734164,0.7071067811865476,9.80307,2e-05,16.667,26.667,26.667,6.667,23.333,0.00584,53.08494,31,3.883,12.89941,28.693999999999999,38.020000000000003,33.286000000000001,27.22,-0.11700790025021897,14,71.285714285714292,13,303,3.849247165194146,35.488191207909239,1506.1214474786482,964.9708901888207,903.20987654320982,30.053450326762977,46.72365,39.98101,1,1,0.717,0.43,0.072,0.143,88.5222381635581,8.249641319942612,2.3672883787661405,0.5021520803443329,0.2152080344332855,0.14347202295552366
13026,1061,121,1061_121,1177,11.74809477648644,0.0,11.74809477648644,0.0,4.182,11.74809,13827.50755,26.05091,26.05091,180.0,34,36,2.889,3.059,58.530544398817781,0.43750483625343695,0,1,0.17,0.425,81.869897645814063,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882300017,161.56505117703236,170.53767779194968,0.09999999999854481,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623693972,0.3162277660161549,0.6082762530283904,11.8218,3e-05,23.077,30.769,26.923,3.846,15.385,0.01667,61.4587,17,3.021,13.87418,28.036999999999999,38.232999999999997,33.729999999999997,61.6,-0.13737633015755793,11,87.63636363636364,12,289,3.5103519953915239,29.91521404845431,1673.8521405205113,1251.8563499464449,528.55555555555554,22.990336134027174,43.8191,39.79899,1,1,0.425,0.765,0.17,0.34,92.9481733220051,5.182667799490229,1.0195412064570943,0.594732370433305,0.08496176720475786,0.16992353440951571
