id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
309011,2477,108,2477_108,730,4.00995717871566,0.0,4.00995717871566,0.0,9.931,4.00996,2927.26874,20.20742,20.20742,180.0,12,8,1.644,1.096,31.401284520757152,0.33394610350599324,0,0,0.137,0.548,134.99999999996743,135.00000000003257,169.69515353121716,169.69515353123401,171.86989764586644,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.28284271247452253,0.9999999999999488,0.7071067811865476,0.1414213562372462,0.14142135623732158,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,4.05896,0.0,6.25,6.25,18.75,0.0,68.75,0.01361,18.94067,22,2.367,9.11719,49.314999999999998,29.315000000000001,21.370000000000001,22.71,-0.03917201718530805,5,57.0,15,135,1.9996752527632824,27.108243245789851,536.0061112757885,566.7784176334211,1088.2222222222222,32.98821338330135,46.51899,34.81013,0,0,1.37,1.096,0.137,0.274,81.5068493150685,11.780821917808218,3.6986301369863015,1.095890410958904,0.958904109589041,0.958904109589041
309012,2477,109,2477_109,660,9.5794367116529298,-0.0,9.5794367116529298,-0.0,6.355,9.57944,6322.42823,18.60349,18.60349,124.695,12,14,1.818,2.121,26.765968045011846,0.99707487509179415,0,2,6.061,8.03,66.614778942763195,74.744881296932206,79.695153531219376,79.695153531219376,79.695153531219376,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,104.62728147904868,1.140175425099098,0.1999999999998181,1.118033988749854,1.118033988749854,1.118033988749854,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1704699910718888,9.68845,0.00029,7.143,35.714,42.857,0.0,14.286,0.38238,19.53357,19,5.962,10.49029,0.0,50.606000000000002,49.393999999999998,0.0,0,3,192.0,16,344,0.89905961869688267,18.300397199701514,1553.6766166666448,2096.8756919199977,3.6875,1.920286436967152,31.56146,34.21927,3,2,10.152,12.576,3.182,3.03,86.36363636363636,10.909090909090908,2.4242424242424243,0.15151515151515152,0.15151515151515152,0.0
309013,2477,11,2477_11,216,0.056145614945929616,0.0,0.056145614945929616,0.0,2.889,0.05615,12.12745,1.16619,1.16619,93.814,0,0,0.0,0.0,0.03101433658901007,0.049892721358251797,0,0,0.0,0.926,18.434948822921939,18.434948822921999,18.434948822922077,44.999999999999851,45.000000000000171,48.814074834290338,64.440034828176181,75.963756532073504,75.963756532073518,82.874983651098177,0.28284271247461906,0.22360679774997877,0.28284271247461884,0.14142135623730986,0.09999999999999998,0.10000000000000009,0.22360679774997913,1.16619037896906,0.42426406871192857,1.1401754250991378,0.05839,4e-05,0.0,0.0,0.0,0.0,100.0,0.00155,0.06005,7,0.097,0.81291,78.703999999999994,14.352,6.944,0.0,0,0,0,0,0,0,0,0.0,0.0,1309.04,36.180657816020982,37.5,25.0,0,0,0.0,2.315,0.0,0.0,93.98148148148148,2.7777777777777777,2.7777777777777777,0.46296296296296297,0.0,0.0
309014,2477,110,2477_110,924,12.759890269848599,0.00024,12.759890269848599,0.00024,4.967,12.75989,11790.13861,20.49415,20.49415,180.0,10,12,1.082,1.299,32.342808526531279,0.85994899658930002,1,0,12.013,11.905,55.191501850027691,56.309932474013536,59.931417178449998,66.997403406634803,76.293038995906855,83.418055344838208,97.125016348897788,153.43494882307834,180.0,180.0,0.8602325267042534,1.2999999999999545,0.14142135623718088,0.94339811320567,1.1704699910720828,0.22360679774992812,0.14142135623782398,0.4472135954999579,0.0999999999999659,0.0999999999999659,12.89628,0.00017,45.0,25.0,15.0,5.0,10.0,0.42961,29.30514,12,4.941,13.30012,1.0820000000000001,51.406999999999996,47.511000000000003,15.0,-0.23666571033821862,4,214.0,22,705,3.0365039193187084,16.082794178104699,4261.7297310990725,2939.632186468385,24.25,4.924428900898052,29.68397,27.76524,1,0,14.394,14.286,3.68,3.788,88.96103896103897,8.54978354978355,1.948051948051948,0.10822510822510822,0.10822510822510822,0.3246753246753247
309015,2477,111,2477_111,696,8.9347652342567727,-0.0,8.9347652342567727,-0.0,6.002,8.93477,6218.5966,18.1945,18.1945,180.0,16,9,2.299,1.293,28.311550668486621,0.66638073796768604,0,0,4.167,5.029,45.000000000065135,46.404672490291496,68.198590513643694,68.198590513643694,71.565051177078018,73.300755766006375,73.300755766006375,74.744881296942225,79.508522987676344,161.5650511770389,0.14142135623734164,4.518849411077957,1.0770329614269345,1.0770329614269345,2.5455844122715714,1.0440306508910548,1.0440306508910548,0.09999999999999998,1.0770329614267657,0.3162277660166222,9.06474,7e-05,6.667,40.0,33.333,0.0,20.0,0.07099,18.58444,21,5.17,10.56511,14.368,45.115000000000002,40.517000000000003,0.0,0,1,578.0,578,578,15.044437777334874,15.044437777334874,0.0,6202.483721026354,74.333333333333329,8.6216781042517088,38.77551,37.92517,0,0,8.333,9.483,1.724,2.586,85.20114942528735,13.074712643678161,1.4367816091954022,0.0,0.14367816091954022,0.14367816091954022
309016,2477,112,2477_112,572,10.238928564728534,0.0,10.238928564728534,0.0,6.408,10.23893,5856.66714,19.41778,19.41778,180.0,12,16,2.098,2.797,43.042628559672806,0.69946721562223169,0,1,3.147,4.196,45.000000000028507,47.161079488221212,56.309932473993165,60.255118703057633,90.0,90.0,95.194428907753561,95.194428907753561,105.25511870305773,111.80140948637569,0.20000000000027285,2.785677655436739,0.22360679774997896,0.14142135623730923,1.2000000000000028,1.2000000000000028,1.1045361017187676,1.1045361017187676,1.1401754250991378,0.22360679774981373,10.40638,2e-05,33.333,25.0,8.333,16.667,16.667,1.86368,41.06405,13,5.241,12.04154,17.483000000000001,42.482999999999997,40.034999999999997,10.33,-0.447745691166746,6,76.333333333333329,8,220,0.58717226381383381,13.395959206745776,1081.6906060908855,970.45746176122248,578.75,24.057223447438815,38.2716,37.65432,2,1,5.944,6.294,0.524,1.573,85.31468531468532,12.412587412587413,1.048951048951049,1.048951048951049,0.0,0.17482517482517482
309017,2477,113,2477_113,691,8.1842729101792351,0.0,8.1842729101792351,0.0,9.066,8.18427,5655.33258,33.85159,33.85159,180.0,22,13,3.184,1.881,33.995940318102846,1.4733462389657093,0,1,2.75,3.329,90.0,90.0,90.0,90.0,90.000000000026063,97.125016348967947,161.56505117710404,174.47245984834382,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679775023318,0.14142135623734164,0.14142135623750243,0.9848857801796106,0.1,0.1,8.30425,0.00017,6.667,33.333,6.667,33.333,20.0,0.55768,33.67498,19,4.712,9.77393,10.130000000000001,47.902000000000001,41.968000000000004,10.67,-0.356366100187473,4,129.0,43,186,27.048127224149486,8.8347453561653069,734.61136426968142,1391.7647607475828,12.913580246913577,3.593547028621384,39.10035,37.02422,1,1,5.065,5.789,1.302,0.868,81.76555716353111,13.16931982633864,3.3285094066570187,1.0130246020260492,0.1447178002894356,0.5788712011577424
309018,2477,114,2477_114,579,9.6888149990418118,0.00017,9.6888149990418118,0.00017,7.033,9.68881,5609.82388,18.70027,18.70027,180.0,16,14,2.763,2.418,32.109264605188677,0.68535003437074293,0,0,4.145,4.318,53.58362148011507,56.309932474020215,60.255118703057981,62.345723005643954,63.43494882292201,71.56505117707799,101.30993247402021,104.03624346792846,109.98310652189998,161.56505117707798,1.3000000000002518,0.1000000000003638,0.14142135623731153,4.332435804486809,0.1000000000003638,1.118033988749895,1.0816653826390328,1.1661903789690609,1.1704699910719625,0.14142135623718088,9.85804,5e-05,25.0,16.667,33.333,16.667,8.333,0.45609,40.18484,18,5.771,10.63778,10.363,45.25,44.387,21.0,-0.37533080256732904,3,167.0,39,324,2.2628732884130422,10.788088700724419,1860.1313664395282,1863.3120052615495,80.222222222222229,8.9566858950296027,38.89943,39.65844,2,1,6.563,7.081,2.245,1.382,84.62867012089811,12.435233160621761,2.0725388601036268,0.5181347150259067,0.17271157167530224,0.17271157167530224
309019,2477,115,2477_115,500,7.855912328784898,0.0,7.855912328784898,0.0,9.268,7.85591,3927.95616,17.11724,17.11724,180.0,10,9,2.0,1.8,27.283801482445458,0.99727345222192143,0,1,7.8,9.0,83.418055344832965,85.23635830930003,86.633539336570237,92.419509216639256,93.179830119864249,105.06848815950943,105.25511870305778,110.55604521958334,113.1985905136482,180.0,3.5114099732160353,0.6708203932498352,0.22360679774997894,0.31622776601694574,0.31622776601683794,1.2041594578792671,1.1401754250991378,1.2083045973594568,4.5694638635183455,0.09999999999999998,8.01015,0.00137,9.091,9.091,54.545,0.0,27.273,0.54228,22.70565,15,4.832,8.79379,0.0,53.799999999999997,46.200000000000003,9.0,-0.12105822197283676,3,132.66666666666666,20,302,1.0763136766207182,14.612594841322512,1339.9043002145413,1293.0377248313671,10.489795918367347,3.2387954425013241,32.95964,29.3722,4,1,14.0,13.6,3.2,4.6,80.8,14.6,3.0,1.2,0.0,0.4
309020,2477,116,2477_116,677,7.190697420851909,0.00185,7.190697420851909,0.00185,8.742,7.1907,4868.10215,17.30462,17.30462,146.31,21,16,3.102,2.363,19.54412170958236,0.64173796391204962,0,0,3.397,5.318,82.874983651068149,82.874983651100706,86.185925165709634,86.633539336630861,90.0,90.0,90.0,94.39870535501484,110.55604521955726,135.0,1.1401754250991478,0.7071067811865476,1.063014581273465,1.2041594578792671,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22360679774992812,0.14142135623724117,1.1313708498984116,7.27887,0.00392,0.0,26.667,13.333,26.667,33.333,0.35541,27.96423,16,4.073,7.80487,2.9540000000000002,51.845999999999997,45.198999999999998,20.5,-0.5443813817884506,8,72.25,10,186,1.6213580711355751,17.017579991871365,515.23733704943243,601.88402988037387,10.0,3.1622776601683795,39.48636,35.95506,0,0,6.352,8.272,1.329,1.773,76.66174298375185,20.6794682422452,1.6248153618906942,0.7385524372230429,0.29542097488921715,0.0
309021,2477,117,2477_117,541,7.1410501513756932,0.0,7.1410501513756932,0.0,14.974,7.14105,3863.30813,27.33093,27.33093,180.0,12,9,2.218,1.664,37.464145803929064,1.5297041505507558,0,2,5.545,8.318,110.55604521951655,110.55604521958169,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117708366,173.4537092167005,179.99999879258175,180.0,0.14142135623734164,1.2083045973593745,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250990384,1.0770329614269345,1.1401754250990384,0.09999999999990905,7.21641,0.00046,0.0,25.0,33.333,8.333,33.333,0.1552,37.72031,12,4.008,8.23619,0.0,50.832000000000001,49.167999999999999,19.5,-0.5799545695006894,4,86.25,33,179,1.5804067380592819,10.957502841966981,658.34197410283264,945.19416002141213,4.0099999999999998,2.0024984394500787,29.48718,30.55556,2,2,8.872,13.863,2.957,3.142,77.44916820702403,10.536044362292051,6.839186691312385,4.251386321626617,0.18484288354898337,0.7393715341959335
309022,2477,118,2477_118,669,6.2285514497094612,0.0,6.2285514497094612,0.0,8.356,6.22855,4166.90092,17.00265,17.00265,180.0,12,13,1.794,1.943,21.625670007230983,0.81496519442392001,0,1,5.68,6.577,82.874983651097196,90.0,90.0,90.0,97.125016348902804,116.56505117707799,146.3099324740102,161.56505117711711,165.9637565320711,180.0,0.14142135623718088,1.1313708498984116,1.1313708498984116,1.1313708498984116,0.14142135623718088,0.09999999999990905,0.3605551275463863,0.22360679774997896,1.1661903789691304,0.09999999999990905,6.28899,5e-05,0.0,14.286,42.857,7.143,35.714,0.05019,27.16828,24,3.96,7.60102,4.484,50.523000000000003,44.993000000000002,10.33,-0.2617662690407812,6,82.666666666666671,11,187,1.9453003076311708,14.680005183810341,676.77612628355701,685.68840530799469,38.560000000000002,6.2096698785040099,31.99269,36.19744,1,1,8.221,9.417,2.691,2.691,80.26905829596413,16.591928251121075,1.6442451420029895,0.7473841554559043,0.4484304932735426,0.29895366218236175
309023,2477,119,2477_119,550,7.2690370588179176,0.00026,7.1773146176019758,0.00026,9.758,7.26904,3997.97038,16.9071,67.11498,180.0,10,9,1.818,1.636,29.687845789047934,0.87365321335836243,0,0,5.455,6.909,93.366460663419019,97.125016348896111,104.03624346793455,109.44003482817618,113.19859051364905,127.87498365110422,135.0,135.00000000000028,173.08877288097665,173.6598082540884,1.2041594578792105,1.1401754250991298,0.14142135623732158,1.1401754250991298,0.31622776601684915,1.1401754250990583,0.09999999999990905,1.1313708498984871,1.1661903789690717,0.6403124237432707,7.28215,0.00038,8.333,16.667,25.0,25.0,25.0,0.11371,44.22251,15,4.054,8.64216,7.2729999999999997,47.636000000000003,45.091000000000001,18.0,-0.7109162037535017,4,100.5,53,164,7.0954432219361765,11.760129537410176,689.27629061288565,987.60503358181904,34.239999999999995,5.8514955353311171,30.92105,34.86842,3,0,8.909,10.364,2.182,2.909,79.0909090909091,15.636363636363637,2.909090909090909,1.2727272727272727,0.5454545454545454,0.5454545454545454
309024,2477,12,2477_12,622,6.612815424212334,0.00182,6.612815424212334,0.00182,12.539,6.61282,4113.17119,26.92285,26.92285,180.0,14,11,2.251,1.768,32.264064448257642,2.7987674756397625,0,4,6.592,6.592,146.16950192308292,152.34902849226344,152.96508840066267,153.4349488229432,157.46321248940725,159.62301569331638,162.66860224018387,172.6852632202729,175.34293020127549,180.0,4.701063709417265,6.96419413859206,6.946221994724902,0.10000000000000142,1.3038404810405315,26.922852746319435,2.1931712199461306,2.2203603311174507,1.0630145812734653,0.2236067977497756,6.67431,6e-05,0.0,30.769,23.077,0.0,46.154,0.10455,31.73313,20,3.948,8.68673,14.468999999999999,46.945,38.585000000000001,21.0,-0.7422753096710433,8,51.5,7,113,81.986898085593026,4.8955676318744787,451.47384112303752,499.50189316678893,53.1404958677686,7.2897527988107109,35.80508,30.72034,5,5,8.682,9.807,3.376,2.572,79.42122186495178,11.254019292604502,5.787781350482315,1.4469453376205788,1.4469453376205788,0.6430868167202572
309025,2477,120,2477_120,234,0.042606830654024208,-0.0,0.042606830654024208,-0.0,4.567,0.04261,9.97,1.16619,1.16619,180.0,0,0,0.0,0.0,0.027543632340593663,0.047770103285986021,0,0,0.0,1.709,2.4895529219989818,45.000000000000064,56.309932474020215,63.43494882292201,63.434948822922031,90.0,104.03624346792654,104.03624346792654,180.0,180.0,0.44721359549995787,0.14142135623730948,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.19999999999999996,1.1661903789690602,1.1661903789690602,0.09999999999999998,0.09999999999999998,0.04443,4e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.05404,9,0.101,1.1027,76.923000000000002,17.949000000000002,5.1280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,534.1388888888888,23.111444976220955,0.0,0.0,0,0,0.0,2.137,0.0,0.0,95.72649572649573,0.0,1.7094017094017093,1.2820512820512822,0.0,1.2820512820512822
309026,2477,121,2477_121,832,12.307632009944522,0.00017,10.762017408917176,0.00017,15.415,12.30763,10239.94983,55.95614,218.1747,180.0,17,22,2.043,2.644,60.701986097855944,27.471515287284056,0,15,6.611,6.01,174.30724756846925,174.55573928788212,174.90244170470913,175.70118084314595,176.24388791622394,176.82562994509249,176.96769991292157,177.55821024062706,178.14644510005996,178.6975735634544,41.21613761622989,54.57481103952628,55.956143541169816,24.996999819978402,51.035771768437094,52.30420633180472,14.649232061783986,31.552020537518672,52.30420633180472,8.072174428244226,10.71168,0.00409,11.111,33.333,27.778,16.667,11.111,1.70828,289.70296,28,8.667,11.06022,3.6059999999999999,49.759999999999998,46.634999999999998,16.6,-0.19626543878729164,12,62.916666666666664,7,216,3.008084875864026,11.848064611762327,937.97102798828678,848.96914360448784,9.5555555555555554,3.0912061651652345,35.72311,33.86897,17,15,10.697,10.938,4.447,4.567,75.60096153846153,16.826923076923077,2.4038461538461537,0.3605769230769231,2.8846153846153846,1.9230769230769231
