id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301412,2440,109,2440_109,1500,7.25609655933832,0.0,7.25609655933832,0.0,6.523,7.2561,10884.14484,14.16827,14.16827,180.0,30,34,2.0,2.267,24.8468027215586,0.32971876735870881,0,1,0.533,0.467,108.43494882302622,120.9637565320625,120.96375653207785,136.3971810272958,145.49147701227355,153.43494882290901,179.99999914622637,180.0,180.0,180.0,0.14142135623750243,0.14142135623732158,0.4123105625617495,0.5385164807134462,0.3605551275464494,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.2788,5e-05,0.0,27.273,33.333,6.061,33.333,0.0139,22.02062,41,3.991,9.51617,40.667000000000002,29.399999999999999,29.933,45.8,-0.09540144682369807,10,111.0,5,337,0.074012828803771441,5.9611960550962841,1105.1665519433964,1081.4545432487171,1526.25,39.067249711235114,44.82456,45.4386,3,2,1.067,1.267,0.267,0.267,87.33333333333333,9.666666666666666,1.4,0.9333333333333333,0.3333333333333333,0.3333333333333333
301413,2440,11,2440_11,653,6.9128246003516134,0.0,6.9128246003516134,0.0,10.297,6.91282,4514.07446,24.16795,24.16795,180.0,6,8,0.919,1.225,60.651401220883834,0.81741920389424738,0,0,5.207,6.126,93.814074834350876,107.10272896904745,114.44395478041653,127.87498365108819,131.63353933657024,138.81407483429612,146.30993247403021,153.43494882292202,180.0,180.0,1.0630145812737815,1.3601470508734608,1.2083045973594573,0.09999999999990905,0.10000000000000053,0.09999999999990905,0.36055512754657554,0.10000000000000053,0.09999999999999998,0.09999999999999998,7.01937,0.00019,21.429,7.143,14.286,14.286,42.857,0.02613,42.56667,21,3.794,11.55775,21.440000000000001,40.582000000000001,37.978999999999999,8.67,-0.3431559407254477,3,113.33333333333333,21,252,1.8155049278558681,33.71744894036285,1540.1697144237144,1481.8583036018608,136.77333333333337,11.695013182264198,28.5347,32.39075,3,1,7.504,9.342,2.144,2.757,77.1822358346095,16.385911179173046,4.287901990811639,0.9188361408882083,0.7656967840735069,0.45941807044410415
301414,2440,110,2440_110,307,10.380580070408143,0.0036,10.380580070408143,0.0036,5.676,10.38058,3186.83808,20.71545,20.71545,95.194,6,8,1.954,2.606,49.459518313897398,1.0013482100768749,0,1,9.446,10.098,28.495638618240523,28.954095424725818,29.185915816118921,32.471192290847675,35.537677791974815,40.065835659436267,41.123734081965182,52.086525497368456,53.447527247893696,95.194428907733467,2.4698178070457377,6.744627491566826,2.3021728866443514,3.4928498393146223,0.4000000000000341,4.785394445601977,4.652956049653095,4.172529209004997,2.002498439450097,0.0999999999999659,10.60629,0.0,33.333,33.333,0.0,16.667,16.667,0.995,22.95347,7,5.632,12.24807,3.2570000000000001,49.186,47.557000000000002,23.0,-0.3098357883589214,1,254.0,254,254,33.406106692681156,33.406106692681156,0.0,3178.3641736929662,17.6875,4.2056509603151806,28.07692,31.92308,2,1,13.355,13.355,5.537,4.56,82.41042345276873,16.286644951140065,0.6514657980456026,0.6514657980456026,0.0,0.0
301415,2440,111,2440_111,1066,14.770384214455179,0.0,14.770384214455179,0.0,5.241,14.77038,15745.22957,48.3448,48.3448,180.0,22,15,2.064,1.407,41.290459350619003,7.2290534667777342,1,11,6.004,6.191,68.198590513666147,71.56505117707799,83.659808254325227,90.0,93.366460663359717,108.43494882292201,109.64408219744853,113.24303139759533,143.91492695715053,171.94609913705909,1.0770329614267657,0.14142135623718088,1.2806248474861153,0.1000000000003638,0.31622776601712554,1.118033988749895,11.950313803411172,14.773286702694161,1.1401754250977818,43.60045871318328,14.86866,1e-05,52.174,39.13,4.348,0.0,4.348,0.30808,72.45439,29,11.542,15.74068,15.009,41.838999999999999,43.152000000000001,0.0,0,2,489.5,108,871,45.871780522429432,21.828720951924339,6078.5225231347886,7862.2952082004558,150.25,12.257650672131263,37.1,39.3,12,12,9.756,8.818,3.096,3.189,91.08818011257036,6.848030018761726,1.3133208255159474,0.46904315196998125,0.09380863039399624,0.18761726078799248
301416,2440,112,2440_112,510,6.9919336817222151,0.0,6.9919336817222151,0.0,11.001,6.99193,3565.88618,20.71931,20.71931,180.0,13,11,2.549,2.157,38.876628096280783,0.84680354687977843,0,0,5.686,7.059,78.690067525973106,82.874983651088186,82.874983651098191,82.874983651162339,97.125016348901809,126.65610841597767,147.52880770915158,173.0887728809752,179.99999879258175,179.99999914622637,1.081665382639222,0.14142135623718088,1.140175425099138,1.1401754250992377,0.14142135623730953,1.2369316876853864,1.1661903789690606,1.1661903789690602,1.140175425099138,0.14142135623750243,7.12594,5e-05,9.091,27.273,9.091,9.091,45.455,0.09164,34.01638,13,3.673,8.31799,9.8040000000000003,46.078000000000003,44.118000000000002,3.0,-0.7693969941614892,6,56.833333333333336,6,205,0.52779165678730544,13.744930611889279,974.50209154354138,581.72548787405174,34.888888888888893,5.9066817155564504,33.41121,30.84112,3,1,8.235,11.569,1.765,2.745,74.31372549019608,18.823529411764707,5.490196078431373,0.19607843137254902,0.39215686274509803,0.7843137254901961
301417,2440,113,2440_113,257,10.010333082778983,0.00087,10.010333082778983,0.00087,15.092,10.01033,2572.6556,23.60339,23.60339,172.875,2,4,0.778,1.556,66.687978653532653,1.6508516064802952,0,1,3.891,5.058,90.0,90.0,94.763641690732925,95.792796495027815,99.462322208025853,100.00797980143959,104.03624346789773,150.2551187030553,162.59729586863946,164.74488129694211,0.2236067977500298,0.2236067977500298,0.2236067977500298,2.1931712199461684,0.10000000000000142,1.2206555615733963,0.14142135623742205,1.1401754250991478,1.2041594578793429,1.1401754250991327,10.17071,0.0018,20.0,40.0,20.0,0.0,20.0,1.38526,52.7288,6,4.14,11.62739,3.891,49.805,46.304000000000002,14.0,-0.7395296628270385,3,56.666666666666664,16,93,7.4066602626688738,28.577495664729003,603.07052012600695,839.97057912717344,6.5,2.5495097567963922,33.93665,32.57919,1,1,8.56,10.117,2.724,1.556,76.65369649805447,9.727626459143968,8.949416342412452,3.11284046692607,1.1673151750972763,0.38910505836575876
301418,2440,114,2440_114,461,13.653583994989239,-0.0,13.653583994989239,-0.0,6.902,13.65358,6294.30222,23.18124,23.18124,180.0,10,10,2.169,2.169,39.27363541498412,1.9259837548136354,1,2,6.074,4.555,78.690067525908134,82.874983650992732,84.805571092266661,88.264295411073462,97.125016348810618,97.12501634907116,142.69931513714735,153.43494882300018,153.62157936646744,161.56505117720178,0.2236067977506399,0.28284271247508525,2.3430749027720044,0.28284271247461107,1.1401754250990084,1.1401754250990084,8.514693182963203,0.1000000000003638,0.49999999999968164,0.1414213562375828,13.81177,0.00054,70.0,20.0,0.0,0.0,10.0,0.09164,40.85686,18,10.086,14.97907,8.6769999999999996,44.034999999999997,47.289000000000001,9.0,-1.6595804751122885,2,201.5,12,391,23.910578833227394,14.315434292597084,3000.0311849638506,3141.8493666191494,0.0,0.0,33.57143,33.57143,5,3,11.063,10.629,2.386,2.82,90.88937093275489,6.073752711496746,1.5184381778741864,0.43383947939262474,0.8676789587852495,0.21691973969631237
301419,2440,115,2440_115,951,14.61563183738693,-0.0,14.61563183738693,-0.0,5.902,14.61563,13899.46588,25.47509,25.47509,180.0,13,13,1.367,1.367,52.826397476611419,1.0003722461114257,1,2,8.097,9.148,90.0,97.125016348745476,97.125016348876429,97.125016348897788,97.125016349178395,97.125016349178395,97.125016349178395,101.30993247399351,116.56505117707799,180.0,0.1000000000003638,0.14142135623750243,1.0816653826390958,1.1401754250987393,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.1000000000003638,0.1000000000003638,14.76553,0.00017,66.667,9.524,9.524,4.762,9.524,0.10796,56.41641,23,8.789,16.26781,5.258,47.738999999999997,47.003,17.0,-0.5183826758070379,3,268.66666666666669,25,641,18.213257825860666,15.52989408766744,4777.2825749557978,4616.4016558343019,23.506172839506171,4.8483164953936511,33.02108,32.4356,7,4,11.882,13.354,2.944,3.47,90.53627760252365,5.573080967402734,2.6288117770767614,1.0515247108307044,0.0,0.2103049421661409
301420,2440,116,2440_116,1103,14.512711897874206,0.0,14.512711897874206,0.0,5.757,14.51271,16007.52122,24.12074,24.12074,180.0,23,22,2.085,1.995,53.696678410098215,0.74689532407712744,1,0,3.717,4.805,93.366460663429805,93.366460663430175,93.814074834080529,97.125016348897788,97.125016348901752,97.125016348901809,98.426969021480517,138.36646066342982,142.12501634889779,146.30993247394005,1.2041594578792294,1.20415945787923,1.063014581272883,0.14142135623782398,0.14142135623730953,1.140175425099138,0.22360679774997896,0.09999999999999998,1.1401754250987393,0.1000000000003638,14.64449,0.00012,50.0,33.333,4.167,0.0,12.5,0.0786,72.12761,37,10.577,15.85454,8.1600000000000001,47.779000000000003,44.061999999999998,11.5,-0.5032230193891327,3,316.66666666666669,42,818,11.392293147741881,21.122722721248639,6145.6801593000528,5321.7165326633994,20.81632653061224,4.562491263620374,36.66997,37.76016,3,2,7.344,8.976,1.451,1.632,89.84587488667272,7.615593834995467,1.4505893019038985,0.7252946509519492,0.271985494106981,0.09066183136899365
301421,2440,117,2440_117,1112,14.350087020532525,0.00048,14.350087020532525,0.00048,6.302,14.35009,15957.29677,25.75966,25.75966,180.0,21,24,1.888,2.158,50.475182359259151,0.97309958495435223,1,1,4.406,4.946,104.03624346789455,104.03624346789455,109.98310652189991,109.98310652189991,147.89374404487958,161.56505117707803,161.56505117720826,168.69006752580685,175.60129464500443,180.0,1.2369316876850556,1.2369316876850556,1.1704699910719625,1.1704699910719625,1.6155494421404863,0.31622776601683783,0.6708203932503437,0.36055512754657554,0.8944271909999165,0.1,14.47672,0.00027,62.5,20.833,4.167,0.0,12.5,0.29007,43.28562,35,9.773,15.76054,10.791,43.795000000000002,45.414000000000001,17.0,-1.0391961476557467,5,193.59999999999999,6,443,0.55792146259464193,21.608582003859432,2963.2067584224192,3181.423121656785,58.5,7.6485292703891776,35.17787,39.13043,3,1,7.824,9.083,2.608,2.068,89.38848920863309,7.913669064748201,1.618705035971223,0.44964028776978415,0.3597122302158273,0.2697841726618705
301422,2440,118,2440_118,1046,15.304756789692711,-0.0,15.304756789692711,-0.0,4.539,15.30476,16008.7756,24.64163,24.64163,180.0,23,25,2.199,2.39,37.840891883689487,0.81098911785617678,1,3,5.927,6.023,44.999999999869729,44.999999999869729,45.0,45.000000000000007,45.000000000390827,45.000000000390827,47.563770211464998,74.74488129688811,105.2551187031119,109.98310652189998,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.09999999999854481,0.1414213562362162,0.1414213562362162,4.74236228055175,1.1401754250993374,0.1000000000003638,1.1704699910719625,15.45057,1e-05,56.522,26.087,8.696,4.348,4.348,0.12059,24.11351,31,12.379,16.11808,7.6479999999999997,45.411000000000001,46.941000000000003,20.0,-0.7355458482163397,1,981.0,981,981,24.170191973185542,24.170191973185542,0.0,15997.301892584674,0.25,0.5,35.14602,38.67069,5,4,9.847,11.09,2.39,2.772,90.1529636711281,8.98661567877629,0.5736137667304015,0.19120458891013384,0.0,0.09560229445506692
301423,2440,119,2440_119,251,4.0019938588651449,0.0,4.0019938588651449,0.0,16.815,4.00199,1004.50046,18.24719,18.24719,180.0,2,7,0.797,2.789,24.754324038067825,0.97127367872761294,0,1,3.586,3.984,90.0,90.0,90.0,95.194428907734491,103.24051991518748,114.44395478041638,114.44395478041638,117.50644640009975,174.80557109226555,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.104536101718734,0.31622776601681996,0.10000000000002274,0.10000000000002274,1.170469991071976,1.1045361017187199,0.10000000000002274,4.02867,0.0006,0.0,0.0,40.0,0.0,60.0,0.07554,41.4182,10,2.937,6.16393,23.904,36.255000000000003,39.841000000000001,6.0,-0.6747548595415983,4,27.0,6,49,0.42343161970575088,10.821758068688601,170.27201009979311,231.66423977429019,228.80000000000001,15.126136320951231,29.19255,33.54037,1,1,6.375,7.968,1.594,1.195,65.73705179282868,22.709163346613547,7.171314741035856,3.187250996015936,0.0,1.1952191235059761
301424,2440,12,2440_12,540,2.6396612864176388,0.0,2.6396612864176388,0.0,14.093,2.63966,1425.41709,10.47378,10.47378,180.0,4,6,0.741,1.111,6.5451142189139029,0.64677060031553213,0,0,5.741,6.852,104.03624346792672,104.03624346792712,104.03624346793367,109.98310652189986,127.87498365109838,130.60129464500406,153.43494882291552,153.43494882292171,153.43494882292202,179.99999879258175,1.131370849898472,1.2369316876852898,1.1661903789690717,0.09999999999999432,1.1401754250991387,1.3416407864998738,0.09999999999999432,0.22360679774997977,0.09999999999999432,0.14142135623730148,2.67773,4e-05,0.0,0.0,0.0,18.182,81.818,0.78694,8.21742,21,2.524,3.45691,11.111000000000001,46.481000000000002,42.406999999999996,8.09,-0.2378315568501553,10,24.600000000000001,6,98,0.0063611365891203054,3.2235979810499624,180.15201189119577,122.09146165536859,120.13888888888887,10.960788698304921,31.70732,34.39024,1,0,8.704,11.481,1.296,1.481,70.37037037037037,19.25925925925926,6.481481481481482,2.5925925925925926,0.9259259259259259,0.37037037037037035
301425,2440,120,2440_120,1146,13.966290341296929,0.00017,13.924645979266217,0.00017,5.595,13.96629,16005.36873,24.79516,62.00169,180.0,26,25,2.269,2.182,50.609531036223849,0.83586656199648657,1,1,3.839,4.538,81.158185439805322,82.184706453141928,85.601294644937042,86.820169880176849,105.25511870305803,105.2551187031119,114.77514056883153,120.96375653208884,180.0,180.0,1.1045361017186917,2.3021728866437443,1.1661903789692474,1.1401754250993374,1.140175425099163,0.1000000000003638,0.20000000000001705,0.1000000000003638,0.09999999999854481,0.09999999999854481,13.99344,3e-05,52.0,24.0,8.0,8.0,8.0,0.5676,74.35722,31,9.424,15.42539,8.7260000000000009,45.462000000000003,45.811999999999998,22.33,-0.1708008282376634,6,166.0,7,789,1.1886958993202821,20.055072245562076,4765.6327147722923,2660.4319678919933,302.63999999999999,17.396551382386107,38.00774,38.97485,2,1,6.981,8.29,1.047,1.483,89.44153577661432,8.726003490401396,1.2216404886561956,0.2617801047120419,0.08726003490401396,0.2617801047120419
