id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
275411,2318,108,2318_108,588,2.4223017076754139,0.0,2.4223017076754139,0.0,5.43,2.4223,1424.3134,7.42765,7.42765,180.0,16,12,2.721,2.041,6.3692911716866529,0.26416038734867969,0,1,0.51,0.17,45.000000000001023,49.763641690726388,55.304846468765994,56.309932474021778,68.198590513648625,75.963756532074314,90.0,104.03624346792935,108.43494882292262,161.56505117707758,0.5,0.6324555320336781,0.6708203932499369,1.0816653826391796,0.5385164807134488,0.412310562561765,0.5,0.10000000000002274,0.10000000000002274,0.31622776601683567,2.43898,0.00015,0.0,0.0,0.0,7.692,92.308,0.00164,5.454,19,2.006,4.54815,37.414999999999999,33.844000000000001,28.741,24.0,-0.07509818032745125,9,30.555555555555557,5,65,0.9116283845031109,0.92994195612830044,108.75256741724796,151.35568654211437,2249.859375,47.43268256171055,48.5342,41.04235,1,1,0.68,0.85,0.17,0.17,86.22448979591837,11.904761904761905,1.0204081632653061,0.5102040816326531,0.17006802721088435,0.17006802721088435
275412,2318,109,2318_109,274,4.74976260309354,0.00073,4.74976260309354,0.00073,23.926,4.74976,1301.43495,10.5119,10.5119,180.0,7,6,2.555,2.19,12.386470542721238,0.70428423015314556,0,0,4.015,4.015,122.47119229084744,123.69006752598074,140.44033203100196,152.10272896905619,153.43494882291876,155.44954761079529,158.38522105721688,163.41266144307306,172.18470645323134,174.6742593752312,0.5830951894845067,1.3416407864999182,0.6708203932499623,0.6082762530298271,0.2999999999999545,1.1045361017187294,0.8062257748298399,2.720294101747117,0.7071067811865466,0.7280109889280603,4.84185,0.00242,0.0,0.0,16.667,33.333,50.0,0.45086,10.87736,6,2.986,5.34901,3.6499999999999999,52.555,43.795999999999999,22.67,-0.19620191730907555,5,33.600000000000001,7,93,0.67731687088991455,4.2025979340346753,264.58558058874598,238.71167072896066,0.6399999999999999,0.79999999999999993,45.64315,35.68465,1,0,5.839,6.204,3.285,3.285,58.02919708029197,23.357664233576642,10.583941605839415,4.014598540145985,2.9197080291970803,1.094890510948905
275413,2318,11,2318_11,482,3.6756951110910712,-0.0,3.6756951110910712,-0.0,7.952,3.6757,1771.68504,10.70794,10.70794,167.471,13,11,2.697,2.282,8.5648878569401994,0.30748073896578393,0,0,1.037,1.452,75.963756532085966,89.999999999985349,93.366460663412397,101.3099324740196,108.43494882290574,108.43494882290574,108.43494882293017,116.56505117706985,116.56505117707881,156.80140948632626,0.10000000000002274,0.22360679774991543,1.20415945787922,0.14142135623730145,0.31622776601681996,0.31622776601681996,0.44721359549993256,0.44721359549993256,0.6324555320336669,0.5385164807134462,3.72874,7e-05,0.0,0.0,10.0,40.0,50.0,0.0219,5.50307,18,2.299,5.17488,29.045999999999999,36.307000000000002,34.646999999999998,0.0,0,6,53.166666666666664,12,90,0.57572717608287161,2.8452967666427913,231.96253553017723,287.02434685520598,2452.1875,49.519566839785668,45.40059,43.02671,0,0,2.905,2.49,0.207,0.415,81.32780082987551,15.352697095435685,1.4522821576763485,1.4522821576763485,0.4149377593360996,0.0
275414,2318,110,2318_110,360,4.3958877146299891,0.00115,4.3958877146299891,0.00115,22.243,4.39589,1582.51958,11.31106,11.31106,180.0,8,9,2.222,2.5,13.759865644809581,0.60022454254695434,0,0,2.778,4.167,142.12501634890157,152.59242456218337,153.43494882292302,153.9204946529272,158.19859051364932,158.38522105721884,165.96375653207352,174.09385888623081,175.60129464500267,180.0,2.280350850198226,0.5000000000001137,1.1180339887500372,2.360084744241249,0.2999999999999545,0.8062257748298902,0.41231056256162546,0.41231056256185983,0.632455532033586,0.6324555320338017,4.50322,0.00192,0.0,0.0,42.857,14.286,42.857,1.00958,15.01115,9,2.186,5.19682,8.3330000000000002,49.444000000000003,42.222000000000001,9.4,-0.5222868698529409,7,27.857142857142858,6,54,0.32906909908111781,3.8835216451882597,167.781632613478,203.91733448378122,17.102040816326532,4.1354613788943224,44.66667,35.66667,1,0,4.167,5.833,1.667,2.222,65.0,20.0,6.111111111111111,2.7777777777777777,5.0,1.1111111111111112
275415,2318,111,2318_111,306,6.816823523909437,0.00073,6.816823523909437,0.00073,5.58,6.81682,2085.948,13.54732,13.54732,164.055,6,5,1.961,1.634,24.230786324920665,0.39083939015638869,0,0,0.98,1.634,30.659500357091716,31.328692867799681,35.676408221861969,36.473850178291308,44.999999999967429,48.366460663473369,63.434948822908986,77.471192290878378,105.94539590092532,146.3099324740177,9.604686356149305,0.5000000000001137,4.801041553663093,2.2472205054244636,0.10000000000002274,0.5385164807134672,0.31622776601676605,0.22360679774997896,0.20000000000004547,0.09999999999990905,7.02874,0.00013,0.0,16.667,50.0,16.667,16.667,0.12852,17.81223,12,3.587,9.24727,39.216000000000001,30.391999999999999,30.391999999999999,29.0,-0.2746482634697829,1,211.0,211,211,7.3490502808438887,7.3490502808438887,0.0,2056.7223882786302,441.0,21.0,43.30357,42.85714,2,0,2.941,1.961,0.654,1.634,90.52287581699346,7.516339869281046,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.0
275416,2318,112,2318_112,1502,3.3852909398683999,7e-05,3.3852909398683999,7e-05,9.707,3.38529,5084.70699,15.17432,15.17432,180.0,22,28,1.465,1.864,18.846769300381013,0.71509254307038184,0,1,3.063,4.594,146.30993247400644,146.3099324740202,161.56505117708451,171.86989764584368,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,1.4422205101855958,0.31622776601683794,0.632455532033677,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.40446,1e-05,0.0,0.0,18.182,15.152,66.667,0.00062,30.27395,53,3.027,6.56688,31.292000000000002,38.082999999999998,30.626000000000001,15.82,-0.05787446633482591,18,33.833333333333336,5,116,0.32649044636916102,5.2372949569167302,249.75531465961129,270.34724924621059,394.109375,19.852188166547283,29.74026,27.66234,4,4,5.659,7.39,0.799,1.332,77.23035952063915,16.311584553928096,4.527296937416778,1.0652463382157125,0.33288948069241014,0.5326231691078562
275417,2318,113,2318_113,325,4.2411697268271693,0.00097,4.2411697268271693,0.00097,14.401,4.24117,1378.38016,11.3719,11.3719,180.0,11,9,3.385,2.769,14.601894732860137,0.50611700545873739,0,0,2.462,2.154,115.99401580396304,130.23635830927361,130.23635830927361,135.0,135.00000000000651,135.00000000000958,141.34019174591148,143.13010235414816,144.46232220802298,162.89727103095149,0.9055385138137325,0.5385164807134251,0.5385164807134251,0.20000000000004547,0.4472135955000596,0.5830951894845652,0.20000000000004547,0.5000000000000228,0.8602325267042071,0.31622776601680197,4.37176,0.00043,0.0,0.0,28.571,28.571,42.857,0.11039,8.18489,12,2.338,6.33917,27.692,35.692,36.615000000000002,0.0,0,2,92.0,21,163,7.8437500033519454,5.138823729981743,524.70913037633579,662.20024372015075,170.5,13.057564857200596,37.55869,41.78404,0,0,3.692,4.615,0.923,1.538,72.61538461538461,18.46153846153846,2.769230769230769,3.076923076923077,2.769230769230769,0.3076923076923077
275418,2318,114,2318_114,321,4.6839284816962268,0.0,4.6839284816962268,0.0,6.18,4.68393,1503.54104,12.29715,12.29715,124.695,4,8,1.246,2.492,15.299630177731821,1.1230374105920511,0,1,6.231,5.919,27.383506638766335,29.214635678243901,30.730407738426788,37.463957020662072,38.088772880975171,39.246868281956587,59.036243467926418,74.744881296942665,100.3048464687663,101.30993247402553,5.200000000000011,5.758472019555167,5.651548460377913,6.382005954243525,5.643580423809006,4.588027898781804,1.1661903789690609,0.10000000000000142,0.10000000000002274,1.1401754250991591,4.6783,0.00041,0.0,0.0,28.571,28.571,42.857,0.02924,19.20549,9,4.21,6.79156,18.692,40.497999999999998,40.810000000000002,17.0,-0.5932713163139919,2,103.0,100,106,3.9889858129917486,6.6325736614636952,74.764067016027241,745.26249495608045,162.40000000000001,12.743625857659193,27.14932,33.93665,1,1,9.657,11.526,2.181,1.558,81.30841121495327,17.133956386292834,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.0
275419,2318,115,2318_115,306,5.4923992143563574,-0.0,5.4923992143563574,-0.0,4.356,5.4924,1680.67416,12.34342,12.34342,180.0,10,9,3.268,2.941,18.529237144647478,0.57444849704784706,0,1,0.327,0.327,22.166345822086623,22.213340748456446,22.219993540031929,22.456938999942132,22.664140531940586,23.079772595812482,24.146639433547939,26.880727208833601,28.09768296743632,71.565051177083788,2.00000000000002,3.436568055487894,4.981967482832457,0.943398113205658,5.594640292279693,6.109828148156057,4.780167361086869,5.803447251418776,2.4839484696748446,0.22360679774999168,5.5846,0.0,0.0,0.0,33.333,33.333,33.333,1.07268,21.51524,8,4.197,7.82305,26.143999999999998,38.561999999999998,35.293999999999997,19.0,-0.23966625252637302,4,49.5,6,139,2.4591180549485028,5.5345698614194445,459.28467671855464,412.60666306739085,510.88888888888886,22.60285134421958,43.45794,40.65421,1,1,0.98,0.98,0.327,0.327,87.90849673202614,11.437908496732026,0.32679738562091504,0.0,0.0,0.32679738562091504
275420,2318,116,2318_116,1489,13.553954180164977,0.00015,13.553954180164977,0.00015,6.283,13.55395,20181.83777,21.64555,21.64555,180.0,38,36,2.552,2.418,36.747183032962134,0.57887649444731248,1,1,3.492,4.164,90.0,90.0,90.000000000065143,92.045408488933703,93.366460663379485,101.30993247406029,115.55996517185586,122.47119229090981,169.33021719546835,172.8749836510662,1.1313708498984116,1.1313708498984116,0.14142135623782398,0.22360679775079242,0.14142135623782398,1.1401754250992975,0.22360679775079242,1.3038404810396926,1.2041594578796826,1.1401754250981808,13.62614,0.00028,54.545,18.182,9.091,6.061,12.121,0.23984,41.74191,47,11.304,13.7652,7.3879999999999999,47.616,44.997,9.33,-0.24619555277445046,6,229.83333333333334,35,606,0.5434326269215829,11.311002049116496,3827.5626324156156,3349.651963513707,0.6875,0.82915619758884995,42.29195,39.69986,3,1,6.85,7.32,1.075,1.41,87.44123572867696,10.342511752854264,1.4775016789791806,0.47011417058428473,0.1343183344526528,0.1343183344526528
275421,2318,117,2318_117,1267,12.823053269108861,0.0,12.823053269108861,0.0,3.615,12.82305,16246.80849,26.75407,26.75407,102.529,31,25,2.447,1.973,69.970109908898849,0.35435309413193222,0,0,0.316,0.237,61.389540334036447,63.43494882292201,63.434948822935041,63.434948822935041,71.565051177156164,75.963756532073532,90.0,90.0,90.0,90.0,0.3000000000001819,0.10000000000013642,0.2236067977498773,0.2236067977498773,0.40000000000009095,0.41231056256139104,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,12.91689,1e-05,35.714,25.0,7.143,10.714,21.429,0.01213,36.1055,25,5.746,14.80605,21.309999999999999,41.988999999999997,36.701000000000001,21.0,-0.24597851472335205,8,132.875,12,446,0.63191301094532371,25.960982621802351,3081.0253391677634,2023.8201486537027,1578.1875,39.726408093357747,48.35766,41.69708,1,1,1.657,1.105,0.237,0.079,92.18626677190213,6.787687450670876,0.6314127861089187,0.39463299131807417,0.0,0.0
275422,2318,118,2318_118,563,13.770915921959279,0.00196,13.770915921959279,0.00196,3.78,13.77092,7753.02566,24.89177,24.89177,116.565,10,12,1.776,2.131,50.558606464289319,0.76472938358171905,1,1,4.973,4.973,25.587547415649713,25.730705601531497,25.786266894366278,26.2001148413555,29.35775354279134,36.789161513963862,38.218891762912349,46.142499423045152,50.194428907576757,78.690067525980425,7.334848328356738,5.71401785086466,7.446475676452873,3.1400636936215713,0.8000000000000114,1.8357559750685764,4.837354648979132,2.4083189157585347,1.104536101718586,1.0198039027185555,13.9691,2e-05,50.0,33.333,0.0,8.333,8.333,0.22751,38.60814,14,9.492,15.47193,12.433,44.938000000000002,42.628999999999998,0.0,0,2,241.0,28,454,1.701391279668192,19.00337496222766,3679.7590335195623,3862.7357239386979,49.0,7.0,36.12774,36.92615,1,1,8.881,10.657,1.954,2.664,92.36234458259325,6.927175843694494,0.5328596802841918,0.17761989342806395,0.0,0.0
275423,2318,119,2318_119,946,7.6502131795422992,-0.0,7.6502131795422992,-0.0,5.42,7.65021,7237.10167,20.76969,20.76969,180.0,28,25,2.96,2.643,26.761838730390284,0.32928321111777176,0,0,0.634,0.317,53.130102354145571,58.392497753747179,68.198590513649307,68.198590513666161,71.565051177094276,80.537677791939174,80.537677791981423,135.00000000002441,146.30993247402023,180.0,0.500000000000182,0.10000000000002274,0.10000000000002274,0.3000000000001819,0.3162277660169997,0.09999999999990905,0.09999999999990905,0.28284271247448234,0.360555127546071,0.19999999999998863,7.72618,3e-05,9.524,9.524,28.571,19.048,33.333,0.0118,33.80694,22,3.493,8.41899,12.685,46.512,40.802999999999997,10.67,-0.3334773465723514,11,72.272727272727266,6,309,0.080629257460012552,24.865290977073958,1140.8446075200177,649.55197443330565,396.63999999999999,19.915822855207363,48.25175,42.54079,0,0,1.903,1.48,0.211,0.106,86.99788583509513,11.627906976744185,0.9513742071881607,0.0,0.21141649048625794,0.21141649048625794
275424,2318,12,2318_12,712,3.1772181818269685,-0.0,3.1772181818269685,-0.0,7.471,3.17722,2262.17935,11.4,11.4,180.0,18,16,2.528,2.247,10.910972827315327,0.32186932554416953,0,0,0.281,0.562,102.52880770914118,104.03624346792455,104.03624346792672,108.43494882291633,108.43494882292038,116.56505117707148,116.56505117708451,118.07248693585584,134.99999999999184,169.69515353123299,0.22360679774995354,0.41231056256179777,0.10000000000000142,0.6324555320336489,0.6324555320336939,0.30000000000001137,0.10000000000002274,0.41231056256174947,0.0999999999999659,0.44721359549998335,3.20291,9e-05,0.0,0.0,13.333,13.333,73.333,0.01845,17.33548,30,2.421,5.11412,26.684999999999999,41.152000000000001,32.162999999999997,10.4,-0.14996930158955454,15,24.199999999999999,5,125,0.0084763966517135102,4.7773261509055871,237.31547262206823,142.17587573460895,435.17355371900817,20.86081383165595,48.85321,38.30275,0,0,1.124,1.124,0.14,0.0,84.8314606741573,10.955056179775282,2.3876404494382024,1.404494382022472,0.2808988764044944,0.1404494382022472
275425,2318,120,2318_120,274,3.2736724206625447,-0.0,3.2736724206625447,-0.0,11.25,3.27367,896.98624,13.19735,13.19735,180.0,6,6,2.19,2.19,14.04985720336132,0.67464624514441851,0,2,1.46,1.46,80.537677791983185,81.869897645842073,90.0,90.0,111.80140948634509,123.690067525961,123.69006752600986,150.25511870306681,158.19859051364372,180.0,0.6082762530298295,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.509901951359283,0.14142135623726126,0.22360679774997896,0.5385164807134672,0.10000000000002274,3.3052,0.00035,0.0,0.0,33.333,16.667,50.0,0.03025,11.36237,9,1.405,6.30383,47.445,25.911999999999999,26.641999999999999,0.0,0,2,61.0,42,80,3.7780762455893351,5.3772722022240265,198.23466188108625,428.27364445312855,0.0,0.0,44.2029,37.68116,3,2,2.19,1.825,1.46,1.46,79.92700729927007,12.773722627737227,4.014598540145985,1.094890510948905,1.4598540145985401,0.7299270072992701
275426,2318,121,2318_121,537,2.2156751997999047,0.0,2.2156751997999047,0.0,7.655,2.21568,1189.81758,10.68925,10.68925,180.0,9,8,1.676,1.49,10.76644448906614,0.17939782919236097,0,0,0.0,0.372,80.537677791974417,85.236358309274053,90.0,90.0,97.125016348901895,104.0362434679303,104.0362434679303,116.5650511770767,180.0,180.0,0.1999999999999993,1.2041594578792176,0.19999999999999996,0.19999999999999996,0.10000000000000142,0.41231056256174947,0.41231056256174947,0.49999999999999434,0.1,0.1,2.25676,0.00011,0.0,0.0,9.091,18.182,72.727,0.00848,9.91197,16,1.291,5.85679,59.590000000000003,22.533000000000001,17.876999999999999,8.0,-0.9257398434903213,6,28.333333333333332,6,80,0.23846767241998132,3.6847158805256557,204.0503044729484,186.26146139177277,4175.3877551020414,64.61724038599948,47.20812,43.14721,0,0,0.745,1.304,0.0,0.0,83.05400372439479,12.104283054003725,3.165735567970205,1.1173184357541899,0.0,0.5586592178770949
