id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83411,1403,108,1403_108,209,3.1501071993369201,0.00048,3.1501071993369201,0.00048,13.468,3.15011,658.3724,14.91643,14.91643,180.0,3,3,1.435,1.435,19.596106929336422,0.35464992717208565,0,0,1.435,0.478,90.0,98.13010235413708,98.130102354169651,101.30993247402273,121.42956561484051,126.86989764583751,126.86989764584663,142.81529354676888,153.43494882291876,159.62356478616215,0.2828427124746029,0.4999999999999886,0.14142135623730148,0.4242640687119446,0.94339811320567,0.0999999999999659,0.4999999999999886,0.7280109889280377,0.2828427124746029,0.6403124237433062,3.15986,0.00019,0.0,0.0,25.0,0.0,75.0,0.00778,12.37563,8,2.078,8.41465,52.631999999999998,27.273,20.096,9.0,-0.7058740468036647,1,74.0,74,74,8.7994051222066982,8.7994051222066982,0.0,638.46954316615302,870.25,29.5,43.42105,31.57895,1,0,2.392,0.478,0.957,0.0,78.4688995215311,11.961722488038278,4.30622009569378,1.9138755980861244,2.8708133971291865,0.4784688995215311
83412,1403,109,1403_109,482,7.2075083924824259,0.0,7.2075083924824259,0.0,8.058,7.20751,3474.01905,17.92345,17.92345,180.0,15,12,3.112,2.49,36.670349743249766,0.47942141901630081,0,0,0.415,1.037,90.000000000000014,90.000000000000014,90.000000000000384,104.03624346792647,108.43494882292201,108.43494882292201,123.69006752597961,126.86989764584402,134.99999999999991,153.43494882292202,0.22360679774997902,0.22360679774997902,0.5656854249492398,0.1414213562373109,0.447213595499958,0.447213595499958,0.3605551275463991,0.09999999999999998,0.4242640687119289,0.4472135954999563,7.35812,0.00022,10.0,30.0,20.0,10.0,30.0,0.01059,27.4319,13,4.328,10.44764,29.045999999999999,36.307000000000002,34.646999999999998,17.0,-0.08699213357297171,3,106.33333333333333,5,255,0.046457315833115659,13.536212690205353,1346.6408241033478,1147.0292795868702,1584.1875,39.801852971940889,42.59819,38.67069,0,0,2.697,2.282,0.207,0.0,80.49792531120332,15.975103734439834,1.037344398340249,1.4522821576763485,0.8298755186721992,0.2074688796680498
83413,1403,11,1403_11,438,2.9088498492838073,0.00072,2.9088498492838073,0.00072,17.518,2.90885,1274.07623,13.54474,13.54474,180.0,8,7,1.826,1.598,16.253524061170886,0.47494405698370384,0,0,0.685,0.685,111.80140948634507,123.69006752597984,132.51044707800628,137.72631099391054,153.43494882292339,158.19859051365495,180.0,180.0,180.0,180.0,0.2999999999999545,0.3605551275463989,0.2236067977499893,0.5099019513592606,0.9486832980505132,0.5385164807134251,0.1,0.1,0.1,0.1,2.96948,0.00129,0.0,0.0,11.111,11.111,77.778,0.01003,34.21576,19,1.639,6.56727,36.530000000000001,34.475000000000001,28.995000000000001,12.25,-0.44002338817278963,6,26.0,16,37,3.6411121855212034,10.616168524864422,94.310005532190033,197.34119494542304,840.80991735537202,28.996722527819795,40.86022,24.73118,0,0,2.74,1.598,0.228,0.457,72.6027397260274,12.100456621004566,7.762557077625571,5.251141552511416,1.1415525114155252,1.1415525114155252
83414,1403,110,1403_110,666,6.0362869244326438,-0.0,6.0362869244326438,-0.0,11.688,6.03629,4020.16709,12.60159,12.60159,180.0,16,18,2.402,2.703,17.370147072830392,0.34925949911808724,0,0,0.15,0.15,120.96375653207356,123.69006752594471,138.17983011987715,153.43494882289596,153.43494882293504,154.44003482818911,175.23635830927373,180.0,180.0,180.0,0.14142135623730953,0.14142135623726126,0.509901951359283,0.31622776601698177,0.2236067977498773,0.509901951359283,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,6.12537,6e-05,0.0,0.0,50.0,28.571,21.429,0.06766,23.59021,16,3.381,8.0616,21.021000000000001,39.189,39.789999999999999,24.0,-0.4570514362247459,5,95.0,13,216,0.39720861357823078,3.5203077206386602,769.90700863274265,789.18321788341757,1147.6326530612243,33.876727307418946,43.00203,44.42191,0,0,1.652,2.102,0.15,0.0,79.57957957957957,12.762762762762764,4.804804804804805,1.2012012012012012,0.9009009009009009,0.7507507507507507
83415,1403,111,1403_111,179,4.0603876364904394,-0.0,4.0603876364904394,-0.0,14.995,4.06039,726.80939,12.18236,12.18236,154.44,4,5,2.235,2.793,21.317498051491455,1.1729115080844876,0,1,2.793,2.235,90.000000000006096,90.000000000012221,96.911227119028723,98.130102354173559,100.30484646876212,112.27275352933255,126.86989764584271,126.86989764584271,126.86989764584663,135.00000000000406,0.5656854249492259,0.14142135623730148,0.921954445729295,0.5000000000000341,0.4999999999999886,1.726267650163188,0.5000000000000341,0.5000000000000341,0.10000000000002274,0.565685424949246,4.07592,0.00034,0.0,0.0,33.333,0.0,66.667,4.18893,10.8281,10,2.938,7.18541,33.520000000000003,33.520000000000003,32.960999999999999,13.0,-0.509034288680373,2,39.0,26,52,4.9531033242237337,3.9357509561857076,192.41851681197855,342.88533093663784,488.22222222222223,22.095751225568733,33.33333,40.40404,3,1,4.469,3.352,1.676,1.676,72.62569832402235,17.318435754189945,3.910614525139665,3.35195530726257,2.793296089385475,0.0
83416,1403,112,1403_112,260,5.4332215634111662,0.0,5.4332215634111662,0.0,12.11,5.43322,1412.63761,14.17392,14.17392,180.0,7,6,2.692,2.308,23.546603442883917,0.55192113132402465,0,1,1.538,0.385,98.130102354166397,108.13808215559514,108.43494882291388,116.56505117707962,118.44292862436379,126.86989764584402,134.99999999999184,149.03624346792554,167.0053832080832,174.80557109226555,0.5000000000000455,1.2206555615733636,0.14142135623728136,0.31622776601684693,0.6708203932499623,0.8944271909999286,0.6999999999999886,0.6999999999999886,1.3341664064126468,0.10000000000002274,5.64834,9e-05,0.0,0.0,40.0,20.0,40.0,8.41735,26.62433,7,2.94,8.00454,26.922999999999998,38.845999999999997,34.231000000000002,31.0,-0.29888566339448797,2,75.5,51,100,8.3079317218906947,7.1524328666443067,200.08365874713479,690.05828012191819,346.88888888888886,18.624953392931989,45.14286,36.57143,1,1,2.308,2.308,0.385,0.385,81.53846153846153,10.384615384615385,3.4615384615384617,2.3076923076923075,1.5384615384615385,0.7692307692307693
83417,1403,113,1403_113,175,2.8704839738464605,-0.0,2.8704839738464605,-0.0,15.023,2.87048,502.3347,12.60992,12.60992,161.565,4,3,2.286,1.714,15.872607470176343,0.34726361341864254,0,0,0.571,1.714,63.43494882292201,63.434948822922031,68.1985905136479,68.198590513648185,71.565051177079624,71.565051177079624,90.0,94.763641690726189,102.52880770915154,128.99099404250543,0.20000000000000284,0.4472135954999582,0.5385164807134515,0.19999999999999996,0.31622776601684693,0.31622776601684693,0.30000000000001137,0.5385164807134505,0.41231056256176585,0.3162277660168377,3.02571,0.00016,0.0,0.0,0.0,33.333,66.667,0.06529,17.58867,7,3.101,7.20774,51.429000000000002,25.713999999999999,22.856999999999999,8.0,-0.41160622991432305,1,64.0,64,64,9.4246003302675341,9.4246003302675341,0.0,480.24497607702699,1764.0,42.0,40.29851,31.34328,0,0,3.429,2.857,0.0,0.571,64.57142857142857,24.0,8.571428571428571,1.7142857142857142,1.1428571428571428,0.0
83418,1403,114,1403_114,426,4.0595961664573874,-0.0,4.0595961664573874,-0.0,16.998,4.0596,1729.38797,15.30523,15.30523,180.0,5,9,1.174,2.113,23.68399821411078,0.42206368215727058,0,0,0.235,0.939,120.9637565320827,123.69006752595099,123.69006752598762,134.99999999999139,135.0,144.16234704572872,157.16634582208519,179.99999879258175,180.0,180.0,0.9899494936611907,0.5099019513592717,0.5099019513592717,0.5830951894845359,0.7071067811865476,0.4123105625617219,0.412310562561846,0.14142135623732158,0.09999999999999432,0.09999999999999432,4.15502,0.00033,0.0,0.0,22.222,22.222,55.556,0.01006,28.75652,20,2.966,8.05005,42.253999999999998,27.934000000000001,29.812000000000001,12.5,-0.4818125837882515,3,59.0,16,112,6.0306861255680744,10.106957218841112,444.89383965174551,547.53695793106147,628.0,25.059928172283335,36.19048,39.04762,0,0,1.878,1.878,0.235,0.235,72.53521126760563,13.380281690140846,7.042253521126761,4.225352112676056,1.8779342723004695,0.9389671361502347
83419,1403,115,1403_115,580,4.2307991162830723,0.00071,4.2307991162830723,0.00071,9.899,4.2308,2453.86349,13.70839,13.70839,180.0,15,14,2.586,2.414,19.520545734210106,0.28557304937267897,0,0,0.172,0.0,108.43494882292222,123.69006752597728,123.6900675259798,147.52880770915152,160.34617594194833,161.56505117709102,168.11134196037489,179.99999879258175,180.0,180.0,0.14142135623731153,0.3605551275464021,0.09999999999999998,0.670820393249937,0.7211102550928358,0.4242640687118642,0.5385164807134672,0.14142135623732158,0.10000000000000009,0.10000000000000009,4.30332,8e-05,0.0,0.0,33.333,0.0,66.667,0.01458,18.70691,15,2.439,7.50571,37.930999999999997,32.414000000000001,29.655000000000001,18.5,-0.08518354199999682,4,71.25,10,170,0.20555943299729487,5.4693250758034964,515.16655070098363,590.13537786245377,1601.4375,40.017964715862298,44.7205,40.99379,0,0,0.69,1.034,0.0,0.0,84.13793103448276,8.620689655172415,3.2758620689655173,2.2413793103448274,1.0344827586206897,0.6896551724137931
83420,1403,116,1403_116,247,11.831632858907216,0.00081,11.831632858907216,0.00081,5.819,11.83163,2922.41332,20.03522,20.03522,68.749,5,3,2.024,1.215,20.78274729283676,1.0182184608057676,0,1,7.692,6.478,25.062435455265344,25.559965171823745,26.565051177051934,26.565051177051934,37.234833981570183,37.476179561361334,39.623294571945991,43.792539403534825,67.380135051960337,67.380135051960337,6.132699242584702,3.8999999999999773,0.22360679774997896,0.22360679774997896,3.111269837220552,3.780211634287158,4.08044115262065,2.2203603311175213,1.300000000000042,1.300000000000042,12.15903,0.00866,20.0,40.0,40.0,0.0,0.0,3.37875,14.03313,7,8.492,11.83163,4.0490000000000004,50.606999999999999,45.344000000000001,10.0,-0.3178505426185191,1,240.0,240,240,17.463776545902125,17.463776545902125,0.0,2919.5897093523317,0,0,35.62753,29.1498,2,1,10.121,10.931,2.429,2.429,85.4251012145749,13.360323886639677,1.214574898785425,0.0,0.0,0.0
83421,1403,117,1403_117,368,4.5607480059958885,0.00136,4.5607480059958885,0.00136,11.406,4.56075,1678.35527,14.089,14.089,153.435,10,5,2.717,1.359,21.623381973630607,0.32702357514131075,0,0,0.543,0.272,89.99999999998046,90.0,90.000000000006523,101.30993247402273,108.43494882292688,111.80140948633385,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207448,0.31622776601676605,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.5385164807133829,0.10000000000000853,0.5830951894845301,0.5830951894845301,0.5830951894845359,4.68254,0.0004,0.0,12.5,12.5,12.5,62.5,0.03031,11.61179,9,2.132,8.07092,35.326000000000001,34.238999999999997,30.434999999999999,42.0,-0.14261188528106444,4,48.75,19,103,3.1914078204525609,6.7857216928993278,393.66596472533524,407.99404920124749,657.55555555555566,25.642846089222537,46.07843,41.66667,1,0,0.543,0.815,0.543,0.272,78.53260869565217,11.956521739130435,6.793478260869565,1.6304347826086956,1.0869565217391304,0.0
83422,1403,118,1403_118,392,6.330021319503877,0.00036,6.330021319503877,0.00036,8.614,6.33002,2481.36836,16.95789,16.95789,180.0,9,8,2.296,2.041,31.655957645646797,0.51066453919288379,0,1,0.51,0.51,90.0,90.0,98.13010235415436,101.3099324740196,101.30993247403525,116.56505117707839,126.86989764584142,135.00000000000813,153.43494882292691,180.0,0.10000000000000142,0.10000000000000142,0.5,0.09999999999999432,0.10000000000013642,0.10000000000000142,0.09999999999990905,0.5656854249491254,0.09999999999990905,0.10000000000000142,6.42891,6e-05,0.0,25.0,25.0,12.5,37.5,0.10173,22.26495,15,2.108,9.76975,22.959,39.540999999999997,37.5,29.5,-0.3085606617178405,4,60.25,12,105,1.0391364391643279,9.95081055323136,513.02161680731911,612.13376394013358,314.85714285714283,17.7442143488277,40.47619,37.69841,1,1,1.276,1.531,0.255,0.255,86.4795918367347,7.653061224489796,2.806122448979592,1.7857142857142858,0.7653061224489796,0.5102040816326531
83423,1403,119,1403_119,225,5.0596765882371644,0.00063,5.0596765882371644,0.00063,16.119,5.05968,1138.42723,20.00025,20.00025,153.435,2,8,0.889,3.556,20.197095044666952,3.5035141152275124,0,10,9.333,7.556,72.897271030947977,79.529742620674043,81.187183373605407,85.226855996433812,101.30993247401645,105.6522892605778,116.56505117707637,116.56505117707637,120.96375653207448,131.61489443663831,0.44721359549995476,4.810405388322273,12.714165328483032,5.907622195096777,0.5099019513592717,6.735725647619563,0.4472135954999579,0.4472135954999579,0.0999999999999659,9.244457799135652,5.18272,0.0009,0.0,0.0,50.0,0.0,50.0,3.45503,21.98526,8,4.506,7.30812,26.667000000000002,35.110999999999997,38.222000000000001,7.0,-0.5304865040089917,3,48.333333333333336,17,100,11.274954919355951,11.648761280151865,341.00451730310675,372.72485990456562,870.25,29.5,29.22078,33.76623,12,10,10.222,8.444,8.889,6.667,64.44444444444444,23.555555555555557,8.88888888888889,1.7777777777777777,1.3333333333333333,0.0
83424,1403,12,1403_12,208,5.6833885418416559,0.0,5.6833885418416559,0.0,8.988,5.68339,1182.14482,11.27519,11.27519,108.435,7,7,3.365,3.365,14.136498528616819,0.33471056035915187,0,0,0.0,0.0,44.999999999997584,44.99999999999838,45.000000000001627,63.434948822922308,63.434948822922308,71.565051177076896,90.0,108.43494882291911,108.43494882292104,108.43494882292168,0.09999999999999432,0.10000000000000009,0.14142135623730548,0.09999999999999987,0.09999999999999987,0.1414213562373156,0.09999999999999432,0.22360679774996883,0.31622776601683605,0.2236067977499828,5.89439,0.00017,0.0,0.0,75.0,0.0,25.0,2.77293,14.83268,10,4.61,7.49606,24.038,39.904000000000003,36.058,8.0,-0.45746134625494306,1,155.0,155,155,4.7221172115269576,4.7221172115269576,0.0,1176.174363771403,0.0,0.0,45.22293,40.12739,0,0,0.481,0.481,0.0,0.0,78.36538461538461,17.307692307692307,1.9230769230769231,2.4038461538461537,0.0,0.0
83425,1403,120,1403_120,289,9.0566308434762739,0.00422,9.0566308434762739,0.00422,5.561,9.05663,2617.36631,23.92593,23.92593,85.601,8,7,2.768,2.422,53.800932574682832,1.2326233932676285,0,1,4.844,4.498,30.963756532073567,38.195535079485673,47.602562202497118,50.869600443027075,51.542662860833524,51.911227119030237,52.001267557493605,70.346175941972533,71.565051177078004,82.874983651115741,4.535416188179426,6.419501538281591,0.6708203932498352,1.61245154965971,6.935416353759774,0.5830951894845359,1.3928388277185817,1.2369316876853311,0.22360679774997896,0.36055512754654395,9.37003,0.0,33.333,16.667,0.0,33.333,16.667,0.02991,35.03579,7,8.183,11.52918,10.381,50.173000000000002,39.445999999999998,0.0,0,1,189.0,189,189,21.216336491505462,21.216336491505462,0.0,2578.7347370729954,27.555555555555554,5.2493385826745405,27.7533,30.39648,2,1,9.343,10.035,3.114,2.076,86.159169550173,10.726643598615917,3.114186851211073,0.0,0.0,0.0
83426,1403,121,1403_121,377,6.0269613219110285,0.00038,6.0269613219110285,0.00038,12.43,6.02696,2272.16442,14.2088,14.2088,180.0,12,10,3.183,2.653,17.088681521270701,0.82787249009181862,0,2,0.796,1.061,90.0,90.0,90.000000000006523,98.130102354148178,99.462322208029136,104.03624346791499,116.56505117707148,120.96375653206971,135.00000000000003,147.33908727832824,0.1999999999999318,0.1999999999999318,0.4472135954999579,0.5000000000000228,0.608276253029736,0.09999999999990905,0.1999999999999318,0.10000000000002274,0.39999999999997726,0.6082762530298295,6.13832,0.00061,0.0,0.0,50.0,37.5,12.5,1.00158,28.47112,13,3.859,7.5944,13.263,44.561999999999998,42.174999999999997,17.67,-0.30413696062104423,6,46.666666666666664,7,86,1.1447759028910927,2.7678864561804226,221.13356644545706,372.61273638312872,413.0,20.322401432901575,42.76094,36.70034,2,2,2.918,3.448,0.531,0.796,74.0053050397878,17.24137931034483,5.835543766578249,1.856763925729443,0.7957559681697612,0.26525198938992045
