id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
471611,3256,108,3256_108,731,0.24983970348676271,0.00087,0.24983970348676271,0.00087,33.582,0.24984,182.63282,2.34307,2.34307,180.0,0,0,0.0,0.0,0.080562338703917352,0.10602093979077581,0,0,0.137,0.684,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.24694,0.00102,0.0,0.0,0.0,0.0,100.0,0.012,0.19105,19,0.261,0.98204,88.918999999999997,5.335,5.7460000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,6651.1875,81.55481285613989,36.0,28.0,0,0,0.41,1.231,0.0,0.41,51.299589603283174,17.3734610123119,16.55266757865937,7.113543091655266,5.06155950752394,2.5991792065663475
471612,3256,109,3256_109,279,3.8954479322315194,-0.0,3.8954479322315194,-0.0,30.815,3.89545,1086.82997,22.43502,22.43502,180.0,2,4,0.717,1.434,37.206058883975693,0.7699648510043916,0,0,2.509,2.151,141.34019174590992,144.60520415501293,145.19150185002766,146.30993247402017,155.85445803957833,162.34987578006977,165.96375653207349,168.69006752597966,173.65980825409011,180.0,0.905538513813742,0.7280109889280518,0.8602325267042626,1.0816653826391958,1.004987562112089,0.640312423743284,0.9219544457292873,0.5099019513592787,1.2806248474865696,0.10000000000002274,4.02196,0.0001,0.0,0.0,33.333,0.0,66.667,0.03853,68.07324,7,2.044,5.79727,28.673999999999999,40.859999999999999,30.466000000000001,14.0,-0.10171572875253809,2,38.5,10,67,0.4857385424444477,28.078519231671322,439.51541733513835,473.51580182936954,521.0,22.825424421026653,45.35519,28.96175,2,0,5.018,7.168,1.434,0.717,52.32974910394265,21.50537634408602,13.620071684587813,5.734767025089606,5.734767025089606,1.075268817204301
471613,3256,11,3256_11,986,13.716717838360774,0.00014,13.716717838360774,0.00014,7.565,13.71672,13524.68379,24.13732,24.13732,180.0,24,29,2.434,2.941,45.766550322917077,1.1803192568846523,1,3,1.623,2.637,90.000000000086857,90.000000000130271,108.43494882281779,108.43494882281779,110.22485943109055,111.37062226931671,135.0,148.67130713221954,156.80140948633382,171.86989764588921,0.42426406871154265,0.14142135623782398,0.22360679774997896,0.22360679774997896,0.6403124237430576,0.31622776601712554,0.5656854249500097,0.5385164807133829,0.5385164807133829,0.42426406871154265,13.78517,0.00028,57.143,19.048,9.524,4.762,9.524,0.0735,39.60705,26,9.153,15.28339,13.185,42.595999999999997,44.219000000000001,11.5,-0.8064573067763126,4,216.5,62,353,3.1070417623767335,12.805810295169618,2557.8228808868757,3369.1185097013422,634.6875,25.193004981542,40.5436,41.10985,3,3,3.753,4.97,0.609,1.42,86.10547667342799,9.330628803245435,3.1440162271805274,0.9127789046653144,0.30425963488843816,0.2028397565922921
471614,3256,110,3256_110,257,6.7146553065939516,0.0,6.7146553065939516,0.0,12.446,6.71466,1725.66641,27.49618,27.49618,175.236,7,6,2.724,2.335,54.256983880166665,1.5392082306655868,0,1,3.502,2.335,71.565051177092641,80.537677791983185,81.027373385093185,90.0,90.0,90.000000000020364,104.03624346791402,111.50143432405108,116.56505117709835,126.86989764584837,0.316227766016793,0.10000000000013642,0.6082762530298295,0.30000000000001137,0.30000000000001137,0.28284271247466325,0.4123105625617495,0.8602325267042765,0.14142135623724117,0.670820393250064,6.76597,0.00048,20.0,20.0,0.0,0.0,60.0,0.04389,44.71102,9,4.381,9.82668,27.236999999999998,39.689,33.073999999999998,0.0,0,3,54.666666666666664,24,103,1.0624319690284405,37.155744387799103,630.74954250516475,566.15854461744107,0.0,0.0,43.10345,31.6092,3,2,5.058,3.891,2.335,2.335,71.98443579766537,20.622568093385215,4.280155642023346,2.3346303501945527,0.38910505836575876,0.38910505836575876
471615,3256,111,3256_111,594,5.9357832806292858,0.00075,5.9357832806292858,0.00075,18.067,5.93578,3525.85527,20.3924,20.3924,180.0,10,13,1.684,2.189,48.082705801630802,0.88718278135445994,0,0,2.02,1.852,154.55459350345123,161.56505117707678,166.53479190518021,167.275644314592,167.31961650818496,169.50852298766824,180.0,180.0,180.0,180.0,1.0440306508910553,0.31622776601682223,1.1401754250990084,0.31622776601681996,0.6403124237432707,0.5099019513592781,0.2236067977499758,0.2236067977499758,0.2236067977499758,0.2236067977499758,6.03184,0.00104,0.0,30.769,15.385,0.0,53.846,0.04339,56.48213,28,4.276,10.31165,35.353999999999999,32.323,32.323,16.5,-0.17633854250257966,7,39.571428571428569,13,69,10.653274070128335,35.196128817193696,293.23815130252979,486.29381596710522,830.8888888888888,28.82514334550461,31.54762,33.03571,1,0,3.704,4.04,1.178,0.505,72.05387205387206,13.804713804713804,7.070707070707071,3.7037037037037037,2.525252525252525,0.8417508417508418
471616,3256,112,3256_112,914,3.6203894138141193,-0.0,3.6203894138141193,-0.0,14.491,3.62039,3309.03592,21.65849,21.65849,180.0,16,12,1.751,1.313,34.641752045953162,0.45389698443678544,0,0,2.079,1.532,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.64251,7e-05,5.0,10.0,10.0,5.0,70.0,0.00468,20.12137,44,3.353,9.22556,56.893000000000001,23.523,19.584,10.25,-0.2088125847122231,3,87.0,6,166,0.95726821584114041,23.54647286999317,874.1347765590773,1045.535324639882,20285.102040816324,142.42577730458882,39.60114,29.91453,0,0,3.829,3.173,0.985,0.656,75.82056892778994,14.442013129102845,4.157549234135668,2.297592997811816,1.6411378555798688,1.6411378555798688
471617,3256,113,3256_113,230,4.1007986343618912,-0.0,4.1007986343618912,-0.0,19.5,4.1008,943.18369,24.22499,24.22499,170.538,3,4,1.304,1.739,38.91984186476347,0.79988575630857184,0,0,0.87,1.739,90.000000000003254,94.398705354995556,101.30993247402023,102.52880770915154,104.0362434679265,105.25511870305529,113.19859051363555,117.89727103094764,153.43494882292211,161.56505117707809,0.22360679774996625,0.4123105625617664,0.806225774829855,0.8944271909999159,0.41231056256176596,0.22360679774996625,0.5385164807134672,0.4472135954999578,0.31622776601683783,0.19999999999999996,4.27399,0.00043,0.0,20.0,0.0,0.0,80.0,0.0483,55.17025,5,1.587,10.59549,47.826000000000001,29.565000000000001,22.609000000000002,0.0,0,2,40.0,23,57,12.925515102265642,40.936292586728484,238.4198760590034,447.59803579586855,609.55555555555554,24.689178916188272,32.94118,18.82353,1,0,3.478,3.478,0.87,0.435,65.21739130434783,18.26086956521739,11.304347826086957,3.9130434782608696,0.8695652173913043,0.43478260869565216
471618,3256,114,3256_114,584,5.8204640863548773,-0.0,5.8204640863548773,-0.0,9.904,5.82046,3399.15103,13.9671,13.9671,180.0,15,17,2.568,2.911,19.300605353699652,0.57734731612853107,0,1,1.541,0.856,90.0,90.0,90.0,90.0,96.340191745909905,96.340191745911341,136.2188752351334,170.5376777919744,170.53767779197443,175.73210669970925,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.9055385138137416,0.9055385138137428,2.061552812808891,0.6082762530298216,0.6082762530298234,1.1045361017187274,5.91416,3e-05,0.0,0.0,58.333,8.333,33.333,0.15067,26.8563,23,4.737,7.29708,17.123000000000001,44.863,38.014000000000003,10.0,-0.5807079831750941,8,49.5,11,131,0.14095578761978966,4.6835195854107274,358.44659205861598,412.27120882761392,364.22222222222223,19.084606944399518,44.37229,35.71429,1,1,3.425,3.425,0.514,0.514,77.91095890410959,16.60958904109589,3.595890410958904,1.0273972602739727,0.17123287671232876,0.684931506849315
471619,3256,115,3256_115,209,12.37295577232176,0.0,12.37295577232176,0.0,7.725,12.37296,2585.94776,23.33345,23.33345,135.0,5,2,2.392,0.957,69.985085073394558,1.3707088394183089,0,1,1.914,3.349,56.00067434287233,71.565051177169181,81.869897645849221,81.869897645857051,83.659808254031304,90.0,90.0,90.0,90.000000000086857,135.0,4.263801121065418,0.22360679775008066,0.4999999999998636,0.31622776601676605,0.14142135623734164,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.424264068712025,1.2000000000000455,12.70334,0.00039,75.0,0.0,0.0,0.0,25.0,1.53419,18.39539,4,6.376,16.7546,19.138999999999999,47.847000000000001,33.014000000000003,4.0,-1.580046723803259,1,150.0,150,150,15.557168742167557,15.557168742167557,0.0,2577.3118172431596,0.0,0.0,49.35065,29.22078,1,1,4.306,5.263,0.957,1.435,88.51674641148325,5.2631578947368425,3.349282296650718,1.9138755980861244,0.9569377990430622,0.0
471620,3256,116,3256_116,1028,4.6972032927957219,-0.0,4.6972032927957219,-0.0,18.706,4.6972,4828.72498,22.10362,22.10362,180.0,6,7,0.584,0.681,56.992613910973944,0.23594349846561941,0,0,0.778,0.681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.74169,9e-05,18.182,4.545,4.545,4.545,68.182,0.02219,59.00436,30,1.941,14.25081,64.201999999999998,19.163,16.634,12.0,-1.0841537344685632,3,97.666666666666671,9,168,0.026856541656781863,15.92844131074504,1178.9312497152569,1549.0263440137489,6039.484375,77.714119534354893,46.80851,40.12158,0,0,0.973,1.459,0.292,0.195,70.3307392996109,12.54863813229572,10.603112840466926,3.9883268482490273,1.0700389105058365,1.4591439688715953
471621,3256,117,3256_117,205,8.7859136514330931,0.00098,8.7859136514330931,0.00098,16.114,8.78591,1801.1123,18.04799,18.04799,180.0,5,6,2.439,2.927,43.445672529073811,1.3350877718284493,0,1,2.927,3.902,83.659808254114921,122.47119229084751,128.6598082540722,143.13010235415391,148.24051991518562,149.03624346792552,149.85861444792133,167.87290896507449,168.69006752598048,172.23483398157325,0.14142135623724117,0.5830951894845359,0.9055385138137216,0.22360679774990272,1.1045361017186375,0.5830951894845359,1.6031219541880468,1.7000000000000053,0.09999999999990905,0.7615773105864371,9.04769,0.00232,0.0,75.0,0.0,0.0,25.0,1.13005,16.08385,8,6.894,10.50043,14.634,43.414999999999999,41.951000000000001,0.0,0,1,140.0,140,140,19.105878466215284,19.105878466215284,0.0,1755.391575137063,20.222222222222225,4.4969125210773475,34.70588,35.29412,1,1,5.366,6.829,1.463,1.463,72.1951219512195,18.536585365853657,4.390243902439025,0.0,3.902439024390244,0.975609756097561
471622,3256,118,3256_118,1182,11.137616380568803,0.0,11.137616380568803,0.0,7.356,11.13762,13164.66256,27.71299,27.71299,180.0,26,20,2.2,1.692,51.578746706155194,0.86683835439227752,0,1,6.007,7.191,90.0,90.0,95.194428907737432,108.43494882302582,115.01689347820998,144.46232220790594,159.34108993669415,161.56505117710077,165.96375653208506,175.04972776570835,0.10000000000002274,0.10000000000002274,0.20000000000000284,1.118033988749895,1.170469991072304,0.14142135623750243,1.1661903789690717,0.14142135623689953,0.19999999999998863,1.118033988749895,11.23242,0.0001,30.769,26.923,19.231,3.846,19.231,0.10184,113.67069,39,7.93,12.9196,10.151999999999999,47.631,42.216999999999999,20.5,-0.47624232957134915,5,193.40000000000001,29,400,5.467313815929332,18.41693547166706,2214.8355241147146,2620.8636760297877,105.75,10.283481900601567,36.44401,31.82711,3,1,9.475,9.814,2.623,3.215,83.33333333333333,13.282571912013536,2.4534686971235193,0.4230118443316413,0.338409475465313,0.1692047377326565
471623,3256,119,3256_119,603,7.9905589867894529,0.00017,7.9905589867894529,0.00017,18.205,7.99056,4818.30707,21.31385,21.31385,180.0,11,12,1.824,1.99,45.30468183817397,0.89962142230702724,0,2,3.98,3.317,160.40771810896891,161.56505117709105,165.96375653209097,167.47119229083611,168.69006752597852,171.86989764583754,171.8698976458401,171.86989764584604,175.60129464503322,180.0,0.8602325267042534,0.22360679774992812,0.5830951894845285,0.6324555320340174,0.4242640687120652,0.500000000000071,0.599999999999909,0.5000000000000909,0.14142135623726126,0.14142135623722107,8.06868,0.00035,15.385,23.077,7.692,23.077,30.769,0.08977,26.68308,18,3.5,10.60175,18.242000000000001,42.122999999999998,39.634999999999998,11.0,-0.1642949701550183,5,77.0,12,200,2.0611859202294505,19.513461734003108,1013.7280028575527,936.99151538153524,183.64000000000001,13.55138369318794,40.75724,33.18486,4,4,6.799,6.136,2.156,1.658,71.14427860696517,15.92039800995025,6.135986733001658,2.8192371475953566,2.985074626865672,0.9950248756218906
471624,3256,12,3256_12,1107,9.4273048136097763,0.00049,9.4273048136097763,0.00049,9.75,9.4273,10436.02643,22.7853,22.7853,180.0,15,22,1.355,1.987,58.909329552012615,0.46416410919357171,0,1,0.994,0.994,116.5650511771301,119.74488129683802,128.65980825409645,142.12501634875747,159.07549825506175,172.30394827799242,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.3162277660166941,0.22360679774997896,0.09999999999990905,0.5099019513593499,0.7280109889279519,0.6403124237433416,0.3605551275464494,0.3605551275464494,0.3605551275464494,0.09999999999990905,9.45863,0.00019,41.667,4.167,8.333,8.333,37.5,0.01959,11.7729,22,2.24,12.7613,34.326999999999998,32.972000000000001,32.701000000000001,17.33,-0.24183637909964797,7,107.57142857142857,6,528,0.40608376070968649,8.652429282397204,3012.7308661245497,1469.5910867536297,3476.8571428571427,58.964880588848331,44.52645,45.14145,1,1,2.439,2.529,0.271,0.452,83.64950316169828,9.57542908762421,4.065040650406504,1.897018970189702,0.27100271002710025,0.5420054200542005
471625,3256,120,3256_120,486,10.678254257257983,0.0,10.678254257257983,0.0,6.286,10.67825,5189.63157,21.17664,21.17664,160.56,11,13,2.263,2.675,50.315853095541073,0.7020018794064562,0,1,1.235,0.823,71.565051177276658,78.690067525930317,81.869897645959952,90.0,97.125016348927858,97.125016348927858,99.462322208059064,101.30993247406029,108.43494882300344,116.5650511770552,0.14142135623754262,0.28284271247448234,0.5000000000000909,0.10000000000002274,0.8062257748298549,0.8062257748298549,0.1000000000003638,0.1000000000003638,0.4472135955003138,0.1999999999998181,10.79369,0.00022,40.0,10.0,30.0,0.0,20.0,0.54497,32.13824,16,4.838,12.4754,18.518999999999998,42.387,39.094999999999999,12.0,-0.2818287064761787,4,98.75,27,244,6.3210621349666765,6.0915347667802768,1648.1532575509361,1289.3207240902245,0.0,0.0,46.98795,40.48193,1,1,2.263,2.058,0.617,0.823,88.06584362139918,8.024691358024691,2.263374485596708,1.440329218106996,0.205761316872428,0.0
471626,3256,121,3256_121,1171,6.3596950380839772,0.0,6.3596950380839772,0.0,7.14,6.3597,7447.20289,20.70869,20.70869,180.0,17,17,1.452,1.452,53.995098834696428,0.30665839742495066,0,1,0.769,0.683,146.30993247399016,165.96375653202756,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461971,0.4123105625619425,0.6082762530297173,0.6082762530297173,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,6.41277,3e-05,23.077,11.538,3.846,3.846,57.692,0.00913,49.96697,40,4.029,13.03326,51.238,25.363,23.399000000000001,6.5,-0.5252793231671312,5,108.40000000000001,7,314,0.21300977320707107,14.729455429679042,1818.808826354265,1471.6278259703593,18657.360000000001,136.59194705398997,46.03175,41.09347,1,1,1.623,1.793,0.598,0.171,89.58155422715627,5.3800170794193,2.3057216054654144,1.5371477369769428,0.4269854824935952,0.7685738684884714
