id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
271611,23,108,23_108,586,1.8045970665548301,-0.0,1.8045970665548301,-0.0,9.248,1.8046,1057.49388,9.63846,9.63846,180.0,10,9,1.706,1.536,5.192081304514808,0.20942683923227759,0,0,0.171,0.341,90.000000000004079,90.000000000012221,98.130102354146615,100.30484646876602,104.0362434679254,104.03624346792792,111.80140948635209,116.56505117707799,130.68397248013449,180.0,0.28284271247462306,0.1414213562372914,0.22360679774996628,1.0,0.5830951894845304,0.41231056256175985,0.10000000000000853,0.2236067977499789,1.5033296378372916,0.2236067977499789,1.83479,0.00013,0.0,0.0,0.0,7.692,92.308,0.00419,5.96752,21,1.766,3.86188,42.661999999999999,28.84,28.498000000000001,16.5,-0.21279862697848267,5,41.399999999999999,27,68,0.35727849591405658,2.528311872021674,104.9206368914229,188.91353315369878,1612.4399999999998,40.155198916205109,41.22137,47.32824,0,0,2.048,1.877,0.0,0.341,77.3037542662116,17.406143344709896,3.242320819112628,1.5358361774744027,0.17064846416382254,0.3412969283276451
271612,23,109,23_109,562,7.4219238053456609,0.0,7.4219238053456609,0.0,6.155,7.42192,4171.12118,15.42757,15.42757,141.34,12,17,2.135,3.025,30.250563041878287,0.5813112189626648,0,0,1.423,1.246,45.000000000065135,45.000000000065135,56.30993247398014,63.434948822895954,63.434948822958496,75.256437163529938,81.869897645854451,116.56505117705194,135.00000000000003,138.81407483428688,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.22360679775008066,0.500000000000182,1.3892443989450427,0.2828427124746833,0.4472135954999579,0.10000000000013642,0.14142135623718088,7.54561,6e-05,0.0,41.667,16.667,8.333,33.333,0.00944,11.73097,16,5.81,10.07653,30.248999999999999,33.630000000000003,36.121000000000002,16.0,-0.8066591851602152,3,129.66666666666666,86,166,13.004988048059547,9.8442755816404652,384.53758101578916,1376.698716032678,1560.25,39.5,35.35109,41.16223,0,0,3.025,2.847,0.534,0.356,85.76512455516014,12.099644128113878,1.4234875444839858,0.17793594306049823,0.5338078291814946,0.0
271613,23,11,23_11,847,6.8248285737613346,0.0,6.8248285737613346,0.0,8.349,6.82483,5780.6298,14.52205,14.52205,180.0,21,24,2.479,2.834,22.443013640069523,0.48156923478650043,0,1,0.354,0.708,104.03624346797629,108.43494882287641,108.43494882291714,108.43494882294561,113.19859051356846,120.96375653207416,131.82016988013982,143.13010235415612,158.19859051364932,180.0,0.1000000000003638,0.14142135623740196,0.20000000000001705,0.44721359549998335,0.1414213562375828,0.14142135623731025,0.7071067811865918,0.5000000000000019,0.10000000000002274,0.2236067977500171,6.89143,0.0002,0.0,11.111,55.556,5.556,27.778,0.25405,27.55692,27,3.592,8.56922,22.431999999999999,39.433,38.134999999999998,13.67,-0.18166285324781176,6,104.66666666666667,5,233,0.41903641891174814,11.519133023725063,832.12085831111881,948.10385468757613,318.69135802469134,17.851928692012283,41.72876,40.53651,1,1,2.007,2.479,0.118,0.354,84.29752066115702,11.334120425029516,2.125147579693034,1.5348288075560803,0.4722550177095632,0.2361275088547816
271614,23,110,23_110,742,6.2291609857635741,0.0,6.2291609857635741,0.0,5.84,6.22916,4622.03745,24.79516,24.79516,161.565,15,12,2.022,1.617,27.768685488912666,0.73216284543860788,0,1,0.404,0.27,78.690067525966313,78.690067525979785,78.690067525979899,83.659808254089981,90.0,90.0,108.43494882291334,108.43494882292202,116.5650511770867,134.99999999995441,0.36055512754639024,0.7211102550927979,0.4242640687119345,0.640312423743285,0.10000000000000009,0.10000000000000009,0.6708203932498861,0.22360679774997907,0.10000000000002274,0.22360679774982645,6.31374,3e-05,0.0,25.0,31.25,6.25,37.5,0.00221,26.16887,20,3.493,9.48325,39.084000000000003,32.210000000000001,28.706,29.0,-0.3930170585895303,6,78.5,12,157,2.8468563015080108,9.6841223333271689,586.20477459643348,762.41027915170071,3137.04,56.00928494455183,42.7686,40.28926,1,1,1.617,0.809,0.27,0.135,87.1967654986523,9.433962264150944,2.4258760107816713,0.6738544474393531,0.2695417789757412,0.0
271615,23,111,23_111,1340,8.9445670604063707,0.01015,8.8769599974312463,0.01015,6.316,8.94457,11985.71986,57.87055,95.62636,162.457,37,37,2.761,2.761,27.147327472662177,2.5760704087731532,0,5,1.045,0.821,101.30993247394083,104.03624346807399,108.43494882283895,116.56505117705723,116.56505117709916,123.69006752595537,130.601294645011,134.99999999998371,137.45083140102491,160.3461759418974,0.14142135623756774,0.5830951894846237,0.14142135623756774,0.4472135954998753,0.2236067977498169,0.36055512754630153,0.22360679774997896,0.5,56.387675958492906,0.36055512754630153,8.87245,0.00985,3.448,34.483,27.586,17.241,17.241,0.09175,152.32182,30,5.822,9.57177,20.896000000000001,40.372999999999998,38.731000000000002,10.6,-0.3860918250207973,11,98.0,5,491,0.10038593999404992,11.999708380669963,1596.9974838746982,978.9468376341614,150.91666666666666,12.284814474246922,44.48026,43.5133,7,5,2.164,1.493,0.896,0.597,86.7910447761194,10.970149253731343,1.2686567164179106,0.5223880597014925,0.44776119402985076,0.0
271616,23,112,23_112,490,3.5618361843201081,0.00029,3.5618361843201081,0.00029,11.937,3.56184,1745.29973,14.13966,14.13966,175.601,9,10,1.837,2.041,18.666669934843487,1.106073297326996,0,2,1.429,1.429,113.49856567593795,116.5650511770617,120.96375653208501,125.53767779197484,139.15038004832371,142.1250163488923,149.93141717813572,153.43494882291998,160.34617594194341,168.69006752597991,0.4123105625617219,0.14142135623730148,0.14142135623734164,0.8602325267042534,12.210241602851276,0.3605551275463863,0.5656854249492259,0.6324555320336399,0.509901951359283,0.1414213562373266,3.51747,0.00017,0.0,0.0,20.0,10.0,70.0,0.00104,35.35921,15,2.409,5.90311,30.611999999999998,32.856999999999999,36.530999999999999,36.2,-0.04420558274688999,8,27.75,7,50,0.035787690567223571,11.537077462909396,149.97462223810521,201.39767429549701,1052.5432098765432,32.442922338725026,38.48797,43.29897,2,2,2.449,2.449,0.816,1.429,72.24489795918367,21.428571428571427,3.2653061224489797,1.2244897959183674,1.6326530612244898,0.20408163265306123
271617,23,113,23_113,492,6.4582439198423138,0.0,6.4582439198423138,0.0,4.662,6.45824,3177.45601,15.1608,15.1608,180.0,12,11,2.439,2.236,16.779256203527098,0.50748676855660324,0,2,1.016,0.813,27.030860259842562,28.860757348806789,32.471192290817434,35.837652954278269,39.36622552104717,47.726310993906125,53.972626614896498,90.0,100.61965527616142,127.18470645323302,5.500909015790108,2.024845673131658,0.5830951894845295,1.0770329614269007,1.9849433241279213,0.36055512754639857,0.6082762530298234,0.09999999999990905,0.10000000000013642,0.7280109889280512,6.55589,3e-05,0.0,0.0,50.0,30.0,20.0,0.64265,21.27594,14,3.85,7.99631,18.292999999999999,40.244,41.463000000000001,35.5,-0.1660911242157784,3,124.66666666666667,46,178,11.713915362626667,3.6886273864529691,475.02019912597984,1041.2374797048021,745.0,27.294688127912362,44.19192,45.20202,3,2,1.829,1.626,0.813,0.407,89.83739837398375,8.94308943089431,0.4065040650406504,0.4065040650406504,0.2032520325203252,0.2032520325203252
271618,23,114,23_114,588,3.29219445116735,0.00017,3.29219445116735,0.00017,15.922,3.29219,1935.81034,12.79062,12.79062,180.0,9,13,1.531,2.211,16.555333246723322,0.1682677666530816,0,0,0.17,0.0,153.43494882292202,153.43494882292202,161.56505117705842,161.56505117707744,161.56505117707803,161.56505117709753,161.56505117709753,164.7448812969422,179.99999879258175,180.0,0.22360679774998216,0.22360679774998216,0.22360679774992814,0.4472135954999631,0.14142135623734164,0.31622776601687386,0.31622776601687386,0.5099019513592784,0.5000000000000001,0.28284271247460296,3.34509,0.00043,0.0,0.0,23.077,15.385,61.538,0.01152,22.23162,22,2.048,7.09808,57.823,20.238,21.939,15.5,-0.3930259210162175,4,60.0,14,126,0.97622572227827165,7.402521726151237,451.6700949171713,462.24267272928762,4919.333333333333,70.137959289769285,43.18182,48.10606,0,0,0.51,0.17,0.0,0.0,73.80952380952381,12.755102040816327,7.8231292517006805,2.891156462585034,2.2108843537414966,0.5102040816326531
271619,23,115,23_115,301,5.7986602448022113,0.0,5.7986602448022113,0.0,12.086,5.79866,1745.39673,14.28636,14.28636,180.0,8,9,2.658,2.99,25.389227072991556,0.81143751555975852,0,0,0.664,0.997,81.8698976458424,90.0,90.0,108.43494882292609,116.56505117707799,119.74488129693628,135.00000000000068,153.43494882291225,153.4349488229432,168.6900675259773,0.7071067811863666,0.5,0.5,0.09999999999990905,0.20000000000000284,0.5099019513592606,0.20000000000000284,0.31622776601680197,0.4000000000000057,0.10000000000002274,5.94169,0.00022,0.0,0.0,66.667,0.0,33.333,2.10181,27.14892,13,3.808,8.1812,23.256,39.866999999999997,36.877000000000002,7.5,-0.46802285211904376,7,27.142857142857142,8,66,1.1655526789431465,3.985317079527384,245.38960119676725,242.97124690305176,423.66666666666669,20.583164641683908,35.54502,29.38389,1,0,3.322,1.661,0.332,0.664,78.7375415282392,13.289036544850498,4.651162790697675,1.6611295681063123,1.3289036544850499,0.33222591362126247
271620,23,116,23_116,1209,6.819431613722104,-0.0,6.819431613722104,-0.0,6.536,6.81943,8244.69282,23.33624,23.33624,180.0,24,21,1.985,1.737,34.026369835494613,0.45598184821046478,0,1,0.414,0.579,90.000000000008143,99.462322207976328,101.30993247396009,105.94539590092289,108.43494882291613,116.56505117707194,135.00000000001083,169.50852298762624,180.0,180.0,0.22360679775002346,0.6082762530296425,0.0999999999994543,0.10000000000000009,0.31622776601682784,0.1999999999998181,0.20000000000027285,0.5099019513591715,0.10000000000002274,0.10000000000002274,6.86883,5e-05,7.692,19.231,26.923,7.692,38.462,0.00959,27.30722,35,3.665,9.82124,34.738999999999997,35.235999999999997,30.024999999999999,23.75,-0.4620346689817512,12,65.666666666666671,5,161,0.23620288503837003,8.2594733677735874,719.59639147161863,677.70878450874045,1560.3313609467455,39.501029871976066,45.50898,37.36527,1,1,0.91,1.158,0.083,0.248,87.75847808105873,8.354011579818032,1.9851116625310175,1.488833746898263,0.1654259718775848,0.24813895781637718
271621,23,117,23_117,300,5.875980015844517,0.0,5.875980015844517,0.0,6.146,5.87598,1762.794,13.86001,13.86001,180.0,8,10,2.667,3.333,26.07945885339587,0.88490536315768209,0,1,0.333,1.333,26.378420633512071,26.539665365927199,26.565051177074722,28.831878430126871,45.000000000024436,71.565051177055196,90.0,120.96375653207656,179.99999914622637,179.99999914622637,0.500000000000005,6.07289058027555,0.9486832980505059,6.140032573203525,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623731403,0.4123105625617495,0.4123105625617495,5.93088,0.00022,0.0,16.667,50.0,0.0,33.333,0.00572,18.9465,14,5.471,9.23942,43.332999999999998,25.667000000000002,31.0,52.0,-0.16435438158207563,2,92.0,12,172,8.4749167151151497,8.3737532084966642,776.03645617799179,873.88619809396937,2500.0,50.0,33.15789,38.94737,1,1,2.333,1.333,0.333,0.333,88.33333333333333,9.333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0
271622,23,118,23_118,619,5.4566135948243319,0.0,5.4566135948243319,0.0,4.871,5.45661,3377.64382,13.88128,13.88128,166.866,16,11,2.585,1.777,24.830230758523022,0.43448548732896758,0,0,0.485,0.808,44.337650552626393,45.000000000000028,45.000000000000384,45.000000000008143,49.398705354995521,68.198590513648199,119.74488129694296,120.96375653208166,146.30993247403021,161.56505117707471,4.022437072223877,0.09999999999999998,0.10000000000000009,0.09999999999999432,0.9219544457292889,0.10000000000000009,0.09999999999999432,0.14142135623732158,0.1000000000003638,0.3162277660168559,5.5455,0.0,0.0,15.385,30.769,7.692,46.154,0.0094,15.51292,17,3.772,8.5738,40.387999999999998,33.279000000000003,26.332999999999998,7.5,-0.2551954752105997,6,61.0,6,161,0.020228739350096003,6.3275104384168825,530.17317471340277,555.00335278391242,2273.8400000000001,47.684798416266794,47.19388,36.47959,1,0,1.616,1.616,0.323,0.323,90.30694668820678,8.077544426494345,0.8077544426494345,0.16155088852988692,0.6462035541195477,0.0
271623,23,119,23_119,550,4.7033448159162869,0.00026,4.7033448159162869,0.00026,17.081,4.70334,2586.83965,14.24675,14.24675,180.0,16,15,2.909,2.727,17.447874815320663,0.46716869721167786,0,1,1.091,0.909,116.56505117712359,133.49256424123931,134.99999999999528,135.00000000001083,135.00000000003257,135.00000000003257,161.56505117706277,180.0,180.0,180.0,0.14142135623726126,0.9219544457293781,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.4472135954999579,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.76969,0.00011,0.0,0.0,41.667,8.333,50.0,0.02419,19.95189,14,2.508,7.01873,20.0,42.726999999999997,37.273000000000003,9.25,-0.29382057892117414,8,40.75,5,99,0.14758699875933806,6.4948314061377141,301.02332425675718,312.04880420595254,329.87654320987656,18.162503770402267,45.30387,34.80663,1,1,2.182,1.636,0.545,0.364,66.9090909090909,19.636363636363637,8.545454545454545,3.090909090909091,1.0909090909090908,0.7272727272727273
271624,23,12,23_12,630,8.5093135565880207,0.0,8.5093135565880207,0.0,6.907,8.50931,5360.86754,22.93687,22.93687,180.0,12,13,1.905,2.063,52.831217716302248,0.44572595597107034,0,1,1.111,0.794,68.962488974575962,71.565051177089657,81.869897645984722,89.999999999913157,89.999999999951143,90.0,90.000000000012903,108.43494882301322,153.43494882294806,161.56505117706496,0.1414213562373156,0.22360679774999168,0.14142135623750243,0.14142135623734164,0.5656854249492059,0.09999999999999432,0.4242640687119747,0.14142135623734164,0.4472135954999579,0.2236067977498773,8.60633,7e-05,15.385,23.077,23.077,7.692,30.769,0.02021,30.62053,12,3.928,11.7455,36.508000000000003,31.587,31.905000000000001,32.0,-0.11561308868355179,4,105.25,5,334,0.46860385532187071,30.017387821423338,1853.4713756081926,1324.0058929744766,688.0,26.229754097208001,43.39207,40.96916,3,2,1.587,1.429,0.635,0.476,82.53968253968254,13.492063492063492,3.015873015873016,0.47619047619047616,0.31746031746031744,0.15873015873015872
271625,23,120,23_120,581,5.4435564347688734,0.00062,5.4435564347688734,0.00062,9.501,5.44356,3162.70629,18.55856,18.55856,161.811,14,15,2.41,2.582,25.661531551469203,1.0114972342369655,0,3,1.205,1.721,101.30993247397261,101.88865803963351,111.80140948635632,116.56505117707799,116.56505117707799,119.9315118405227,135.0,135.00000000001083,135.00000000003257,143.13010235414947,0.3605551275461341,0.5385164807134672,0.10000000000002274,0.6708203932498352,0.6708203932498352,0.5385164807134672,0.14142135623718088,0.1000000000003638,0.10000000000002274,0.4472135954999579,5.53803,6e-05,0.0,0.0,58.333,0.0,41.667,0.01657,54.93121,13,3.371,7.80233,25.818000000000001,37.694000000000003,36.488999999999997,15.33,-0.2736361089786274,8,45.0,5,89,0.33144505240130084,9.6291528149085721,252.26077904056791,384.32372748884501,751.67346938775518,27.416664082046072,36.06965,42.53731,4,4,2.238,2.582,1.033,1.033,78.65748709122204,16.006884681583475,2.4096385542168677,2.0654044750430294,0.8605851979345955,0.0
271626,23,121,23_121,683,5.9586940933618191,0.0,5.9586940933618191,0.0,7.405,5.95869,4069.78807,13.77534,13.77534,180.0,20,21,2.928,3.075,18.473086224428968,0.54312486967270768,0,2,1.025,1.171,90.0,90.0,90.0,108.43494882290574,108.4349488229839,108.4349488229839,120.9637565320582,135.00000000003257,144.46232220795366,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601681996,0.3162277660169638,0.3162277660169638,0.14142135623726126,0.14142135623726126,0.14142135623756272,0.0999999999999659,6.01253,8e-05,0.0,6.667,33.333,26.667,33.333,0.01272,30.72561,22,4.175,7.56687,23.425999999999998,39.677999999999997,36.896000000000001,23.0,-0.3775763682504862,10,50.100000000000001,9,124,0.12379934256707045,5.7096030074961588,377.59244095600025,398.74362343970358,1055.2222222222219,32.4841841858807,41.86916,40.18692,3,2,1.757,1.757,0.293,0.586,86.38360175695462,9.51683748169839,2.049780380673499,1.3177159590043923,0.43923865300146414,0.29282576866764276
