id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126211,1619,108,1619_108,932,13.337582446448438,0.0,13.337582446448438,0.0,6.143,13.33758,12430.62684,23.33624,23.33624,160.346,17,22,1.824,2.361,52.674591909083198,0.80528907018074858,1,1,3.863,3.863,73.739795291929823,81.86989764581277,86.633539336571147,89.999999999791555,90.000000000208445,100.37584492005082,108.43494882266147,113.19859051364797,113.19859051364797,113.19859051364995,1.118033988750383,1.4142135623728378,0.31622776601682223,0.2236067977503857,1.118033988749895,0.3162277660168351,0.14142135623718088,1.204159457879228,1.204159457879228,1.077032961426903,13.44542,0.00011,50.0,25.0,5.0,0.0,20.0,0.3225,27.26791,17,9.399,14.33277,11.803000000000001,45.707999999999998,42.488999999999997,10.0,-0.2015301804145496,5,153.80000000000001,6,602,9.5447775325954485,18.327575991245133,3903.4980800199669,2453.5481724389033,29.600000000000001,5.440588203494177,41.17647,40.02307,4,1,6.545,6.652,1.609,1.609,86.58798283261802,10.944206008583691,1.7167381974248928,0.6437768240343348,0.1072961373390558,0.0
126212,1619,109,1619_109,832,10.155073384017888,0.0,10.155073384017888,0.0,6.132,10.15507,8449.02106,53.64122,53.64122,180.0,13,16,1.563,1.923,59.513090334442282,6.7900933782618305,0,1,1.683,2.043,113.19859051364833,120.96375653208884,122.61924307119281,123.69006752600653,136.59114027119463,179.80936779562794,179.99999879258175,179.99999879258175,180.0,180.0,0.1414213562373093,0.1000000000003638,4.197618372363071,1.0816653826390958,3.6013886210738213,49.92364169409119,0.14142135623730953,0.14142135623730953,0.09999999999999987,0.09999999999999987,10.27814,-0.0,33.333,27.778,5.556,5.556,27.778,0.00279,113.53929,20,5.575,14.15956,32.451999999999998,33.654000000000003,33.893999999999998,2.67,-0.9563035637680399,2,285.0,13,557,0.94180778673610022,13.453723166999396,4100.5763951291137,4148.7272464615835,676.75,26.014419078657127,42.78523,44.2953,3,2,4.087,4.087,0.721,0.962,91.46634615384616,5.168269230769231,1.8028846153846154,0.3605769230769231,0.4807692307692308,0.7211538461538461
126213,1619,11,1619_11,599,16.016228127597532,0.00024,16.016228127597532,0.00024,6.387,16.01623,9593.72065,23.19246,23.19246,180.0,10,11,1.669,1.836,37.637298000479774,1.0683839308515988,1,4,7.679,6.511,62.633491678736277,66.801409486509044,71.56505117707799,72.897271030938825,75.379126011368342,75.379126011368342,85.236358309300769,92.092066279480889,161.56505117707798,161.56505117707803,3.3600595232821426,0.14142135623750243,1.2999999999999998,0.6708203932503437,1.063014581273465,1.063014581273465,1.0770329614271035,4.753945729601898,0.447213595499958,0.14142135623730953,16.26949,0.0051,84.615,0.0,7.692,0.0,7.692,0.24715,38.90849,16,11.682,16.68013,11.686,43.405999999999999,44.908000000000001,0.0,0,2,280.5,212,349,19.437937582076803,23.743674035952896,1389.5854747113683,4787.0856164790093,0.0,0.0,36.34783,38.26087,6,4,10.851,9.516,4.508,3.673,87.47913188647746,10.35058430717863,1.5025041736227045,0.1669449081803005,0.333889816360601,0.1669449081803005
126214,1619,110,1619_110,1441,13.022866003817862,0.0,13.022866003817862,0.0,7.934,13.02287,18765.94991,27.958,27.958,180.0,25,34,1.735,2.359,46.844079714196951,1.8083768371476918,0,9,8.119,8.258,124.72899627952086,127.87498365108819,142.12501634889779,161.56505117694775,161.56505117694775,167.22506910305381,171.8698976458858,172.13050043391524,175.58659211016752,176.63353933657137,0.09999999999999432,0.1000000000003638,0.0999999999994543,0.1414213562368593,0.1414213562368593,4.6615448083226685,0.42426406871218575,2.334523505985738,2.385372088375319,1.20415945787922,13.07779,1e-05,46.875,28.125,6.25,6.25,12.5,0.03269,50.5419,42,9.092,14.05269,6.9400000000000004,48.091999999999999,44.969000000000001,9.5,-0.3129099268240963,5,241.80000000000001,47,387,12.229190692145291,13.262055393176352,2362.8219982014766,3722.642028197788,61.1875,7.8222439235810075,35.50562,33.48315,15,10,11.312,11.45,4.511,4.233,84.80222068008328,10.964607911172797,2.775850104094379,0.6245662734212353,0.4857737682165163,0.3469812630117974
126215,1619,111,1619_111,876,13.473367518042274,-0.0,13.473367518042274,-0.0,5.557,13.47337,11802.66995,20.12585,20.12585,175.601,27,22,3.082,2.511,38.767180509151522,0.674393218009809,1,1,1.712,2.74,68.629377730778131,71.56505117707799,72.89727103098285,85.236358309449912,85.601294644961555,90.0,90.0,99.46232220806084,108.43494882292201,111.80140948642369,1.1045361017191213,0.14142135623782398,0.4472135954995512,1.0770329614274412,1.1661903789683115,0.1000000000003638,0.1000000000003638,1.216552506059584,0.14142135623782398,0.1000000000003638,13.5594,3e-05,68.421,10.526,0.0,5.263,15.789,0.33592,10.44503,19,7.271,14.44165,9.1319999999999997,47.259999999999998,43.606999999999999,18.5,-0.2177233397835085,5,157.40000000000001,8,675,2.5538290779955037,6.3844503078576871,4412.4804705893885,2354.7170048555809,17.1875,4.1457809879442502,43.45165,42.22766,1,1,4.452,5.137,0.799,0.799,89.84018264840182,7.876712328767123,1.5981735159817352,0.5707762557077626,0.0,0.1141552511415525
126216,1619,112,1619_112,322,4.1460351839488245,0.00031,4.1460351839488245,0.00031,9.561,4.14604,1335.02333,13.80036,13.80036,180.0,6,10,1.863,3.106,12.768404675818687,1.0000703996775211,0,1,6.211,8.075,59.036243467927918,64.536654938128635,67.750976342788562,68.198590513649307,90.0,90.0,105.25511870305816,110.55604521959205,124.69515353123477,124.69515353123477,1.1661903789690424,2.325940669922622,2.376972864800976,0.30000000000001137,0.0999999999999659,0.0999999999999659,1.140175425099046,0.14142135623732158,0.14142135623734164,0.14142135623734164,4.20364,0.0001,0.0,0.0,14.286,42.857,42.857,0.02835,9.78867,14,4.183,5.50362,12.422000000000001,46.584000000000003,40.994,11.0,-1.0183412955446667,4,46.25,26,93,3.5643672162039026,5.5952908817181575,202.16267792700444,314.70323737962678,213.19999999999999,14.601369798755183,27.27273,27.27273,2,2,8.696,11.491,3.106,3.106,76.7080745341615,18.322981366459626,2.7950310559006213,1.2422360248447204,0.6211180124223602,0.3105590062111801
126217,1619,113,1619_113,417,14.600396893662301,-0.0,14.600396893662301,-0.0,5.538,14.6004,6088.3655,23.8296,23.8296,180.0,9,11,2.158,2.638,53.625293041541092,1.743360799131245,1,3,3.837,5.036,41.820169880119195,43.451842300989028,44.99999999989619,53.276875635748823,75.963756532065304,80.537677791940553,80.537677791940553,82.874983651091597,85.236358309256545,105.25511870306657,1.5000000000003297,1.1704699910721503,0.0999999999994543,3.3421549934139105,1.236931687685338,1.2165525060597593,1.2165525060597593,1.1401754250991871,0.1000000000003638,0.1000000000003638,14.80204,9e-05,77.778,0.0,11.111,0.0,11.111,0.20477,36.68479,8,6.538,16.66401,14.388,43.884999999999998,41.726999999999997,8.0,-0.22700012596091249,1,345.0,345,345,13.780173598227117,13.780173598227117,0.0,6060.5833042266649,15.5,3.9370039370059056,41.09589,40.54795,4,3,5.276,5.995,3.118,2.398,90.16786570743405,7.913669064748201,1.4388489208633093,0.23980815347721823,0.0,0.23980815347721823
126218,1619,114,1619_114,1049,11.734405869046251,0.0,11.734405869046251,0.0,6.567,11.73441,12309.39176,21.68317,21.68317,180.0,20,17,1.907,1.621,45.389543495345137,1.0429852013085315,0,1,8.389,7.626,67.217594269619312,67.833654177940318,68.198590513666147,73.300755765996811,79.695153531238134,90.0,109.9831065219133,153.43494882284384,180.0,180.0,0.4123105625621631,3.1304951684997055,1.0770329614267657,1.0440306508911072,0.0999999999994543,1.199999999999818,1.1704699910714806,0.44721359550036466,0.14142135623718088,0.14142135623718088,11.8036,2e-05,39.13,21.739,17.391,4.348,17.391,0.03284,22.01363,36,9.924,13.73905,12.393000000000001,45.758000000000003,41.848999999999997,21.0,-0.5111012519999519,3,286.33333333333331,134,408,10.510146959477376,16.924686317048312,2121.1198806258053,4084.4493245873514,408.15999999999997,20.202970078679026,33.29609,30.1676,3,1,11.344,11.821,4.194,4.385,84.27073403241182,13.632030505243089,1.5252621544327931,0.19065776930409914,0.09532888465204957,0.2859866539561487
126219,1619,115,1619_115,1543,1.7417880075633401,0.0,1.7417880075633401,0.0,25.933,1.74179,2687.5789,19.00658,19.00658,180.0,6,6,0.389,0.389,15.257775314414298,0.52613389675383093,0,1,4.601,7.518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,0.2236067977499742,1.73747,-0.0,0.0,5.882,5.882,0.0,88.235,0.00257,26.5124,57,1.123,3.23654,22.035,43.162999999999997,34.802,18.0,-0.0605176034765661,5,38.200000000000003,8,110,0.32321517527064908,13.837796117937042,580.37104188963895,411.40084913015744,143.02185287780856,11.959174422919357,33.00493,30.78818,4,2,7.518,12.314,1.75,1.62,65.39209332469215,10.110174983797796,14.517174335709656,4.990278677900195,2.851587815942968,2.138690861957226
126220,1619,116,1619_116,786,7.8790587767604707,0.0,7.8790587767604707,0.0,4.153,7.87906,6192.9402,23.21314,23.21314,127.875,6,6,0.763,0.763,90.628855184211318,0.34270550872310973,0,0,2.29,3.562,78.690067525705885,82.874983651097949,82.874983651098077,86.185925165709648,86.185925165709676,90.0,104.62087398863166,115.34617594194658,127.8749836510982,127.8749836510982,0.14142135623718088,1.1401754250991376,0.1414213562373093,0.14142135623730964,0.14142135623730953,1.118033988749895,1.063014581273465,1.1661903789690602,0.09999999999999987,0.09999999999999987,7.9777,0.0002,41.176,0.0,0.0,0.0,58.824,0.0,10.17697,22,7.088,15.85205,39.439999999999998,36.387,24.172999999999998,10.0,-0.4211598298374608,1,332.0,332,332,19.658022610739561,19.658022610739561,0.0,6137.2334610762373,1662.1111111111111,40.768996935307484,42.30769,34.87179,0,0,3.944,6.361,1.145,0.763,92.23918575063614,4.961832061068702,2.035623409669211,0.3816793893129771,0.3816793893129771,0.0
126221,1619,117,1619_117,885,13.350327122069674,0.0,13.350327122069674,0.0,4.326,13.35033,11815.0395,22.12261,22.12261,180.0,23,23,2.599,2.599,37.319059519041566,0.98346145208206814,1,1,3.503,3.616,44.999999999869729,45.0,45.0,45.000000000130271,46.332219853880908,66.801409486464124,90.0,90.0,161.56505117707803,180.0,0.14142135623750243,0.14142135623782398,0.14142135623782398,0.14142135623750243,0.22360679775079242,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.22360679775079242,0.1000000000003638,13.41014,0.00013,42.105,36.842,10.526,0.0,10.526,0.3644,20.93748,14,8.493,14.80054,10.169,44.859000000000002,44.972000000000001,10.5,-0.39224255813047,3,261.0,22,691,8.7525734399355013,9.9364855407341981,5060.4376673819706,3932.555652651416,92.6875,9.6274347569848526,41.72932,41.72932,3,2,5.424,6.328,1.921,1.469,94.12429378531074,4.745762711864407,0.5649717514124294,0.22598870056497175,0.11299435028248588,0.22598870056497175
126222,1619,118,1619_118,467,14.17207765309667,0.00091,14.17207765309667,0.00091,8.62,14.17208,6618.36026,22.80022,22.80022,180.0,5,11,1.071,2.355,62.4729216327137,1.2431787247884636,1,1,3.212,1.713,86.63353933674675,89.999999999947889,90.0,90.000000000052111,93.814074834165851,116.56505117697377,153.43494882302625,161.56505117693473,161.56505117706493,180.0,0.1414213562370201,1.118033988749895,0.2236067977497756,0.2236067977498773,1.063014581273311,0.09999999999990905,0.1000000000003638,0.1414213562370201,0.31622776601705366,0.28284271247452253,14.30095,0.0005,80.0,0.0,0.0,0.0,20.0,0.0718,25.55723,9,7.946,16.89027,17.131,37.259,45.609999999999999,4.0,-0.6759623589777378,1,368.0,368,368,14.440929381253827,14.440929381253827,0.0,6578.8435259909511,40.691358024691368,6.3789778197365887,39.38619,48.8491,1,1,5.139,5.782,0.857,0.857,84.36830835117773,10.278372591006423,3.4261241970021414,0.8565310492505354,0.6423982869379015,0.4282655246252677
126223,1619,119,1619_119,1526,12.485415114931664,0.0,12.485415114931664,0.0,5.299,12.48542,19052.74347,23.17089,23.17089,180.0,16,18,1.048,1.18,76.085261308229136,0.56705860943582242,0,0,5.636,6.488,87.754257434111565,89.99999999999838,96.581944655184657,105.25511870305841,108.43494882293014,115.01689347809965,116.56505117707799,124.69515353123364,156.80140948635164,173.41805534482228,2.2825424421026628,0.22360679774997896,0.22360679774997896,0.09999999999999432,0.14142135623732158,1.1704699910719591,0.19999999999998863,0.22360679774996625,0.09999999999999432,1.118033988749895,12.55711,8e-05,51.515,6.061,3.03,12.121,27.273,0.05686,30.69314,30,3.009,14.65891,23.591000000000001,41.088000000000001,35.320999999999998,12.67,-0.14598904966332063,10,120.59999999999999,7,651,0.6114081005233275,9.2564483388031498,3868.360141303428,1895.2018587669288,51.051903114186857,7.145061449293971,36.87452,36.87452,0,0,8.322,9.567,1.966,2.228,89.71166448230669,7.798165137614679,1.9003931847968545,0.32765399737876805,0.1310615989515072,0.1310615989515072
126224,1619,12,1619_12,182,2.600661036682046,0.0,2.600661036682046,0.0,12.889,2.60066,473.32031,11.13598,11.13598,180.0,2,2,1.099,1.099,10.672441293162986,0.54702764394949854,0,0,6.044,9.341,69.443954780426012,71.565051177087767,75.379126011366509,75.963756532066967,78.690067525973959,86.185925165702614,90.0,92.045408488887276,93.366460663419289,101.3099324740277,1.208304597359478,0.14142135623728538,1.118033988749895,0.1414213562373255,1.0816653826391778,1.0630145812734733,0.10000000000000009,0.22360679774997894,0.14142135623728547,1.081665382639225,2.73663,0.00174,0.0,0.0,25.0,0.0,75.0,0.13544,5.4458,6,2.421,4.08074,10.989000000000001,50.0,39.011000000000003,4.5,-0.5235325380815702,3,23.0,5,54,0.22467506177037105,5.8244571395731386,168.97211097342972,140.6134981440641,21.984375,4.6887498333777629,35.65217,23.47826,0,0,8.791,14.286,1.099,1.099,69.23076923076923,20.32967032967033,7.6923076923076925,2.197802197802198,0.0,0.5494505494505495
126225,1619,120,1619_120,1267,14.714032375690216,0.0,14.714032375690216,0.0,5.563,14.71403,18642.67902,22.881,22.881,180.0,15,16,1.184,1.263,55.14766166545111,0.73891750346717766,1,1,4.893,6.156,90.0,97.125016349028073,97.125016349028073,104.03624346778088,108.43494882298714,115.01689347757133,146.30993247414048,146.30993247418058,149.03624346783454,180.0,0.09999999999990905,1.1401754250987393,1.1401754250987393,0.14142135623750243,1.118033988749895,1.1704699910704706,0.3605551275455665,0.1000000000003638,0.5830951894850915,0.1000000000003638,14.78448,8e-05,67.857,0.0,10.714,3.571,17.857,0.10016,20.3925,16,4.673,15.78981,23.678000000000001,39.305,37.017000000000003,9.17,-0.2798822318474333,8,137.25,10,968,0.12271410829208285,12.055271472754846,5845.5711595269404,2320.6404744617748,15.209999999999999,3.8999999999999999,38.98305,37.79661,2,1,7.814,9.155,2.131,2.21,91.23914759273875,5.524861878453039,2.2888713496448303,0.5524861878453039,0.23677979479084452,0.15785319652722968
126226,1619,121,1619_121,469,14.275106370935404,0.00021,14.275106370935404,0.00021,3.654,14.27511,6695.02489,24.32632,24.32632,180.0,10,16,2.132,3.412,47.744557714684149,0.83513777880134854,1,1,1.706,1.919,21.126531988124299,22.619864948043531,23.198590513648991,23.45376135327858,23.684330506088052,24.725910353664595,25.942295489871764,29.616703033119055,32.337030818136988,32.700656601204763,4.684015371452134,0.1000000000003638,3.8078865529322408,6.315853069855209,7.156814934033077,4.588027898781924,5.656854249492381,3.640054944640259,6.37887137352678,4.2520583250937145,14.44369,4e-05,50.0,30.0,10.0,0.0,10.0,0.53468,15.49194,16,11.766,16.3219,23.454000000000001,38.380000000000003,38.165999999999997,0.0,0,1,408.0,408,408,20.203423686017445,20.203423686017445,0.0,6690.6805632559399,0.0,0.0,45.85366,43.17073,3,1,3.198,2.345,1.279,0.853,93.60341151385927,6.183368869936034,0.0,0.0,0.0,0.21321961620469082
