id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
44011,1209,108,1209_108,752,5.7002934850478946,0.00013,5.7002934850478946,0.00013,8.611,5.70029,4286.6207,16.15549,16.15549,115.017,14,15,1.862,1.995,31.232425460916282,0.54643734382039322,0,0,3.059,5.718,88.45184230102997,88.45184230102997,88.781124764862795,96.581944655178475,96.581944655179441,100.30484646876616,100.30484646876813,105.25511870305529,111.80140948635069,115.01689347798496,0.31622776601680197,0.31622776601680197,1.1401754250990932,0.4472135954999325,1.170469991071976,1.1180339887498967,1.1180339887499253,0.10000000000002274,0.09999999999990905,0.14142135623750243,5.76427,3e-05,0.0,18.75,18.75,25.0,37.5,0.03,31.12928,22,2.137,8.44125,9.3089999999999993,49.335000000000001,41.356000000000002,4.0,-0.4963663514218679,5,83.599999999999994,7,243,0.13485632156264005,11.366268990132287,1009.8729895638377,838.73589862248321,103.51000000000002,10.173986436004327,34.18972,36.75889,0,0,5.452,9.574,1.33,1.064,82.18085106382979,11.436170212765957,5.319148936170213,1.0638297872340425,0.0,0.0
44012,1209,109,1209_109,883,5.767960326919594,0.0,5.767960326919594,0.0,6.963,5.76796,5093.10897,16.34778,16.34778,180.0,11,16,1.246,1.812,31.166081005699951,0.55730430250745633,0,1,3.737,5.096,83.884496433710225,85.601294645003321,90.0,96.340191745910502,100.30484646876525,100.3048464687663,105.25511870305841,115.01689347810147,115.01689347810147,161.56505117707147,0.509901951359283,1.3038404810404862,1.2000000000000455,1.2806248474865591,0.19999999999998863,1.1180339887498032,0.10000000000002274,1.170469991071976,1.170469991071976,0.31622776601680197,5.8146,2e-05,0.0,21.053,21.053,15.789,42.105,0.00043,31.25832,21,2.547,8.9298,21.518000000000001,42.241999999999997,36.240000000000002,9.0,-0.4869900360847036,6,82.666666666666671,8,164,0.25817760933115175,9.5938328507829187,727.27898530929508,833.29226448941517,563.79555555555555,23.744379451894623,34.27065,34.4464,1,1,7.361,7.928,0.793,1.133,85.16421291053227,10.305775764439412,3.5107587768969424,0.7927519818799547,0.11325028312570781,0.11325028312570781
44013,1209,11,1209_11,820,12.072613331711127,0.0,12.072613331711127,0.0,4.449,12.07261,9899.54293,21.71014,21.71014,180.0,9,15,1.098,1.829,29.746287830795684,0.89714820862803446,0,1,4.756,3.902,44.999999999991871,45.000000000195421,52.125016348875739,56.309932474046938,56.309932474046938,61.073574164744315,71.565051177067971,74.744881296946104,109.9831065219266,113.19859051375151,0.1000000000003638,0.1414213562370201,0.0999999999994543,1.0816653826389697,1.0816653826389697,1.2041594578790784,0.3605551275467016,1.1313708498985726,1.1704699910720635,0.1414213562368593,12.13973,0.0,22.222,44.444,22.222,0.0,11.111,0.08517,17.47168,10,4.827,12.87089,25.609999999999999,38.048999999999999,36.341000000000001,0.0,0,3,246.0,33,645,4.5159492322723471,15.095637067230019,3928.2484821603357,3284.1518107031206,66.666666666666671,8.1649658092772608,39.27178,38.88166,1,1,8.171,8.537,1.22,1.22,91.58536585365853,7.195121951219512,0.8536585365853658,0.24390243902439024,0.0,0.12195121951219512
44014,1209,110,1209_110,363,9.6795999943583002,0.0,9.6795999943583002,0.0,5.587,9.6796,3513.6948,22.80789,22.80789,104.036,6,5,1.653,1.377,45.990385271532844,0.93013140310069964,0,1,5.785,7.713,44.999999999975564,44.999999999975564,57.094757076986291,59.036243467891993,63.434948822922017,63.680430523552523,69.443954780418991,73.300755766005778,73.300755766005778,73.739795291655739,0.09999999999999432,0.09999999999999432,0.31622776601681996,1.3038404810402593,0.09999999999999432,3.8288379438153983,1.2000000000000455,1.0440306508910582,1.0440306508910582,0.2236067977500298,9.85492,0.00018,25.0,0.0,50.0,0.0,25.0,0.07759,14.38791,10,3.612,11.43799,5.5099999999999998,49.311,45.179000000000002,10.0,-0.31939947003770147,2,140.5,58,223,7.9316018755374555,28.349379501454369,1218.3571621168157,1738.1791232637952,10.5,3.2403703492039302,30.61889,33.22476,2,1,8.815,9.917,2.479,3.306,87.60330578512396,9.917355371900827,2.203856749311295,0.27548209366391185,0.0,0.0
44015,1209,111,1209_111,403,8.4403398006176982,0.0,8.4403398006176982,0.0,5.239,8.44034,3401.45694,16.71466,16.71466,180.0,6,10,1.489,2.481,33.996594571200603,0.65084962852654404,0,0,3.226,3.97,33.059602964578403,33.690067526022382,37.874983651099257,45.000000000025956,45.000000000025956,52.125016348908318,60.255118703061335,66.801409486323735,71.565051177079269,116.56505117707799,2.360084744241249,0.2828427124748441,3.1622776601682787,0.14142135623724494,0.14142135623724494,1.1401754250990084,2.459674775249809,1.0770329614269345,0.7211102550927224,0.09999999999990905,8.61054,0.00025,0.0,25.0,50.0,12.5,12.5,0.86716,38.78,8,3.294,10.6843,14.888,41.439,43.671999999999997,10.0,-0.3130366920700455,2,148.5,116,181,11.120479497974014,13.590385334551385,470.62702827446901,1690.6674324723222,61.200000000000003,7.8230428862431785,32.07547,38.99371,2,1,8.437,9.926,1.489,1.489,88.33746898263027,9.67741935483871,1.488833746898263,0.24813895781637718,0.0,0.24813895781637718
44016,1209,112,1209_112,389,8.3854848758696523,0.00026,8.3854848758696523,0.00026,6.183,8.38548,3261.95362,16.55295,16.55295,180.0,8,5,2.057,1.285,28.342255221754105,1.1687237852886398,0,1,3.342,3.856,45.000000000000007,47.147585428302698,56.309932474020215,56.309932474020215,56.309932474026894,68.198590513651183,82.874983651130933,85.236358309304379,90.0,108.43494882292201,0.09999999999990905,0.7615773105864148,1.0816653826390328,1.0816653826390328,0.20000000000004547,1.6155494421403176,1.081665382639222,1.0770329614269345,0.20000000000004547,1.118033988749895,8.44915,0.00062,0.0,25.0,62.5,0.0,12.5,1.72018,24.70633,7,2.75,10.14813,15.423999999999999,40.616999999999997,43.959000000000003,16.0,-0.43279288127706583,4,76.0,26,159,15.723890190977885,9.6304714913153937,611.28328960535214,810.81070505352841,140.5,11.853269591129697,33.33333,38.31776,1,1,8.483,8.74,1.285,1.799,89.46015424164524,6.940874035989717,2.827763496143959,0.5141388174807198,0.0,0.2570694087403599
44017,1209,113,1209_113,747,8.3825258237988098,0.0104,8.3825258237988098,0.0104,6.152,8.38253,6261.74679,18.06018,18.06018,142.125,14,15,1.874,2.008,36.943314360869529,0.89437845640913449,0,2,2.811,4.016,78.690067525960245,78.690067525960245,79.777831366365817,84.289406862479467,85.601294644982246,89.999999999910443,97.125016348908318,104.03624346796288,120.96375653206971,127.8749836510917,0.22360679775023318,0.22360679775023318,0.5830951894845067,2.247220505424403,1.1661903789690133,0.1414213562375828,0.14142135623718088,0.14142135623726126,1.1661903789690133,0.09999999999990905,8.33504,0.0165,6.25,37.5,25.0,0.0,31.25,0.23939,19.25845,19,2.767,10.51315,13.387,44.177,42.436,8.0,-1.07959981698956,4,65.75,7,164,0.0079830189565369952,10.297276328308888,699.04896163367596,738.86934027613472,133.56,11.556816170554933,36.47059,37.47899,2,2,6.426,8.701,1.071,2.008,89.0227576974565,7.6305220883534135,2.677376171352075,0.2677376171352075,0.40160642570281124,0.0
44018,1209,114,1209_114,1001,6.4123981201237479,-0.0,6.4123981201237479,-0.0,6.221,6.4124,6418.81052,17.25572,17.25572,180.0,14,18,1.399,1.798,36.838542956426039,0.67653678021960451,0,1,2.298,3.497,85.236358309272703,90.0,95.194428907734419,100.30484646875666,107.35402463616583,170.5376777919744,180.0,180.0,180.0,180.0,1.20415945787922,0.1000000000003638,1.1045361017187483,0.1999999999998181,0.1414213562375828,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.42092,2e-05,4.545,22.727,22.727,4.545,45.455,0.00042,33.97318,22,2.655,9.88382,24.975000000000001,39.360999999999997,35.664000000000001,11.75,-0.29417420291636764,9,64.777777777777771,6,302,0.31510763748495318,10.346698253050429,1103.9678385490611,703.89904643793659,992.88265306122446,31.51004051189437,36.88272,39.81481,1,1,6.294,8.092,0.899,0.599,88.01198801198801,8.491508491508492,2.4975024975024973,0.3996003996003996,0.0,0.5994005994005994
44019,1209,115,1209_115,193,6.2000327697078434,0.00104,6.2000327697078434,0.00104,14.933,6.20003,1196.60632,14.20774,14.20774,180.0,3,4,1.554,2.073,23.217365675274262,0.63053922779421634,0,0,2.591,7.772,79.695153531237622,83.990994042501541,84.053136946017915,88.451842301014025,90.0,90.0,96.581944655165458,100.30484646876238,115.01689347810147,119.74488129694475,1.118033988749905,1.2083045973594262,1.1704699910719616,0.31622776601678404,1.1999999999999886,1.1999999999999886,1.1704699910719225,0.10000000000002274,1.170469991071976,0.14142135623734164,6.44676,0.00243,0.0,0.0,50.0,25.0,25.0,0.23432,10.06747,6,2.285,6.36205,0.0,50.259,49.741,0.0,0,1,129.0,129,129,10.059741597212561,10.059741597212561,0.0,1167.7605020211915,0.0,0.0,31.91489,34.57447,0,0,6.736,15.026,0.518,0.518,77.72020725388602,8.808290155440414,9.844559585492227,3.1088082901554404,0.0,0.5181347150259067
44020,1209,116,1209_116,1259,5.9706936085350168,0.00089,5.9706936085350168,0.00089,8.362,5.97069,7517.10325,17.67993,17.67993,180.0,19,17,1.509,1.35,28.975774147534455,0.74720634196498503,0,2,2.621,7.149,114.77514056882556,124.69515353111206,124.69515353123387,132.70767789797296,175.0497277657137,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623750243,0.14142135623730923,14.060227594174997,1.1401754250993175,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.01648,-0.0,0.0,18.519,25.926,7.407,48.148,0.05338,23.55841,34,2.33,7.86511,8.7370000000000001,52.899000000000001,38.363999999999997,11.33,-0.2740460590418732,11,69.545454545454547,10,224,0.12809623125185857,4.5435922727165776,768.17286568807594,670.1408221121053,40.387633769322235,6.3551265738238634,36.37317,32.49476,4,2,6.513,10.723,1.112,1.191,84.82922954725973,9.690230341540905,3.256552819698173,1.4297061159650517,0.23828435266084194,0.5559968228752978
44021,1209,117,1209_117,832,7.818672404678769,0.0,7.818672404678769,0.0,6.066,7.81867,6505.13544,16.4478,16.4478,161.565,19,18,2.284,2.163,30.164599809083942,1.2525203500398407,0,2,3.966,6.37,79.695153531220413,79.695153531220413,90.0,90.0,90.0,90.0,90.0,100.30484646875666,100.30484646876721,151.26020470831239,1.118033988749966,1.118033988749966,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.2649110640673427,7.8443,0.00013,0.0,33.333,27.778,5.556,33.333,0.00022,15.55557,22,3.487,9.81801,10.817,48.076999999999998,41.106000000000002,11.5,-0.3877099232791747,7,87.428571428571431,9,292,0.19665993056184028,7.8644542583450461,1143.3308645165016,922.15013338463814,191.33884297520663,13.832528437534716,37.61329,34.29003,2,2,7.452,9.856,2.163,2.043,87.74038461538461,9.375,1.8028846153846154,0.8413461538461539,0.2403846153846154,0.0
44022,1209,118,1209_118,587,4.0998478658702364,0.00034,4.0998478658702364,0.00034,10.674,4.09985,2406.6107,14.35897,14.35897,180.0,4,7,0.681,1.193,27.675250883874295,0.27969888906273338,0,0,1.022,4.429,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.216552506059644,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.17,0.0002,0.0,15.385,15.385,7.692,61.538,0.05738,9.61571,17,1.257,7.46207,32.368000000000002,39.353000000000002,28.279,7.0,-0.6168203998900489,1,238.0,238,238,13.456349129860753,13.456349129860753,0.0,2331.6294087800848,67.472222222222214,8.2141476869010717,41.25,38.75,0,0,1.874,5.963,0.511,0.341,85.68994889267462,6.303236797274276,4.429301533219761,1.362862010221465,0.17035775127768313,2.0442930153321974
44023,1209,119,1209_119,602,5.7830158434299745,0.0,5.7830158434299745,0.0,4.811,5.78302,3481.37554,14.58355,14.58355,180.0,8,9,1.329,1.495,29.088206159953526,0.407194637071631,0,0,2.99,2.99,45.0,45.000000000000007,45.406987642268263,47.499419596520731,48.632950739478524,63.434948822922017,71.56505117707799,71.565051177078018,95.19442890775359,100.30484646875678,0.14142135623732158,0.14142135623730953,3.413209633175202,1.5811388300841904,0.6324555320335905,1.118033988749895,0.14142135623730145,1.2727922061357857,1.1045361017187605,0.09999999999990905,5.88027,2e-05,0.0,15.385,38.462,0.0,46.154,0.00083,15.62845,16,2.615,9.49015,29.899999999999999,36.378999999999998,33.720999999999997,6.0,-0.6220668818700245,2,176.5,38,315,1.5525037234755921,8.4609596369572166,1547.6567658993215,1726.8923221466835,2478.2040816326526,49.781563672032767,37.15847,41.25683,0,0,6.478,7.641,1.329,0.831,89.53488372093024,8.637873754152825,1.3289036544850499,0.33222591362126247,0.0,0.16611295681063123
44024,1209,12,1209_12,592,6.223989826948011,0.00024,6.223989826948011,0.00024,10.137,6.22399,3684.60198,15.30555,15.30555,180.0,11,9,1.858,1.52,26.641646579993608,0.78826782293763276,0,1,3.041,5.574,93.814074834286899,97.125016348837661,97.125016348896111,101.30993247402273,116.56505117707799,123.69006752598982,161.56505117707962,180.0,180.0,180.0,0.14142135623718088,1.1401754250992377,0.14142135623733162,1.1401754250991478,1.118033988749895,0.10000000000013642,0.2236067977500171,0.28284271247452253,0.28284271247452253,0.28284271247452253,6.24829,0.0001,0.0,15.385,38.462,7.692,38.462,0.103,34.55338,13,1.806,8.05477,10.135,46.453000000000003,43.411999999999999,12.67,-0.778905766361145,6,62.333333333333336,23,145,2.4904938363334264,7.2793948225626179,477.80784751126089,598.49500507605069,42.402366863905321,6.5117099800210179,36.18421,37.7193,1,1,7.939,12.162,0.507,0.845,83.27702702702703,8.952702702702704,5.743243243243243,1.0135135135135136,0.33783783783783783,0.6756756756756757
44025,1209,120,1209_120,664,8.2052336757430915,0.0,8.2052336757430915,0.0,9.537,8.20523,5448.27516,16.10093,16.10093,180.0,10,10,1.506,1.506,29.539863218017764,0.62836058694383856,0,1,3.614,4.217,94.76364169073247,97.125016348901895,97.125016348902804,108.43494882292201,135.00000000006517,161.56505117702588,167.86867893337893,168.6900675259898,180.0,180.0,0.10000000000013642,0.14142135623731153,1.1401754250992377,1.118033988749895,0.14142135623734164,0.14142135623734164,1.0295630140987795,0.3605551275463863,0.09999999999990905,0.09999999999990905,8.26892,3e-05,0.0,42.857,21.429,21.429,14.286,0.11352,30.82546,14,2.915,9.87021,13.554,45.030000000000001,41.415999999999997,0.0,0,4,125.5,73,183,5.5922414493982053,11.788678456787732,535.36118604419892,1350.1801130471192,54.109375,7.3559074899022487,39.56443,40.47187,1,1,6.777,9.789,1.506,1.807,82.37951807228916,11.295180722891565,4.668674698795181,0.6024096385542169,0.6024096385542169,0.45180722891566266
44026,1209,121,1209_121,757,4.8385634250758729,0.0,4.8385634250758729,0.0,5.143,4.83856,3662.79251,14.79595,14.79595,120.964,12,6,1.585,0.793,28.051038459721468,0.34984216792341044,0,0,1.585,2.642,79.992020198558777,83.088772880975284,85.601294645004359,90.0,90.0,90.000000000026063,104.0362434679266,108.43494882292211,110.55604521958357,116.56505117707799,0.14142135623730928,0.5830951894845301,1.16619037896906,0.09999999999990905,0.09999999999990905,1.118033988749895,0.28284271247461845,0.14142135623730923,0.14142135623730925,0.09999999999990905,4.89498,2e-05,0.0,18.75,25.0,0.0,56.25,0.00296,9.06071,23,1.706,9.01079,33.024999999999999,38.969999999999999,28.004999999999999,10.5,-0.2723511223698685,4,92.5,9,332,0.13190754555829753,6.3936441650508939,1479.5921263174198,902.34864519253472,913.40816326530603,30.222643221023969,42.22222,36.79012,0,0,4.491,5.68,0.396,0.528,89.56406869220608,7.265521796565389,2.1136063408190227,0.9247027741083224,0.13210039630118892,0.0
