id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
359411,2716,108,2716_108,610,4.6723447092893116,0.0,4.6723447092893116,0.0,12.197,4.67234,2850.13027,12.7,12.7,180.0,10,13,1.639,2.131,14.638145737248317,0.65248370345435569,0,0,4.754,7.213,100.30484646876525,109.98310652190568,110.55604521956651,111.37062226933625,115.01689347808421,119.74488129692492,150.17291534552675,163.7397952916873,180.0,180.0,1.118033988749915,1.170469991071908,1.2083045973594262,0.2236067977500298,1.1704699910719225,0.14142135623730148,1.2165525060596682,1.118033988749895,0.10000000000002274,0.10000000000002274,4.74859,0.0,0.0,0.0,30.769,7.692,61.538,0.09561,11.2468,22,3.329,5.88431,6.5570000000000004,47.704999999999998,45.738,13.67,-0.32402409551115324,9,43.666666666666664,12,96,1.4518735670997638,7.183287823061729,253.74195981889051,304.91642433660462,67.408284023668642,8.2102548086931293,32.0911,37.8882,0,0,8.525,11.148,1.967,2.295,72.95081967213115,19.18032786885246,5.737704918032787,1.3114754098360655,0.32786885245901637,0.4918032786885246
359412,2716,109,2716_109,503,6.4208657947189662,0.00283,6.4208657947189662,0.00283,7.513,6.42087,3229.69549,13.73062,13.73062,180.0,4,4,0.795,0.795,26.189520219567815,0.44227224626538381,0,0,2.187,4.771,79.695153531219376,79.695153531233998,79.695153531233998,84.805571092245984,84.80557109226946,113.68208772453842,120.96375653207352,130.60129464500505,180.0,180.0,1.118033988749854,1.1180339887498945,1.1180339887498945,0.09999999999990905,1.1045361017186273,0.5099019513592786,1.16619037896906,1.2649110640674237,0.20000000000000018,0.20000000000000018,6.5227,0.002,0.0,18.182,36.364,9.091,36.364,0.02688,20.55394,10,2.035,8.7411,17.893000000000001,45.725999999999999,36.381999999999998,15.5,-0.33333333333329546,2,160.5,6,315,0.092392566597023426,6.8780996203209694,1570.590729762647,1585.3905225856058,136.98765432098764,11.704172517567725,42.54743,36.31436,1,0,7.356,9.94,1.193,1.193,88.07157057654075,6.759443339960239,3.9761431411530817,0.1988071570576541,0.3976143141153082,0.5964214711729622
359413,2716,11,2716_11,1709,5.7029053187655396,0.00269,5.7029053187655396,0.00269,10.604,5.70291,9746.26519,25.06392,25.06392,180.0,25,36,1.463,2.106,17.889667882480676,1.386882086278288,0,8,7.958,8.777,134.99999999999511,144.9041832129719,153.43494882294809,161.56505117705191,168.11134196035982,169.50852298767171,172.87498365112575,179.99999879258175,180.0,180.0,1.5811388300841895,2.0223748416156617,0.22360679774997896,0.31622776601683794,1.0816653826389697,1.2041594578792247,0.3605551275464336,0.14142135623732158,0.09999999999990905,0.09999999999990905,5.71063,0.00416,0.0,2.703,24.324,27.027,45.946,0.07798,29.37577,53,3.338,6.92436,7.0220000000000002,48.799999999999997,44.177999999999997,14.0,-0.35494582138741093,24,50.333333333333336,7,127,6.2609545767594863,7.9278518904863882,314.40941548857467,391.89517488527537,133.23629489603024,11.542802731400647,32.47863,30.34188,14,10,10.532,11.995,3.686,3.628,76.41895845523698,17.203042715038034,4.330017554125219,1.3458162668227034,0.4095962551199532,0.29256875365710944
359414,2716,110,2716_110,1128,15.362690352595996,0.0,15.362690352595996,0.0,3.679,15.36269,17329.11472,59.37558,59.37558,161.565,21,27,1.862,2.394,35.501929527417026,4.536584027137283,1,2,5.23,5.319,23.684673624220846,24.959692166285862,29.008689941377881,36.564429300236299,39.752041842115489,40.866550988375955,40.949546944287313,54.272601777086784,73.950995207328276,94.76364169065431,5.852349955358911,6.637017402418486,4.632493928759882,6.5,6.01082357085884,7.523961722390701,3.544009029333521,1.2041594578781722,0.31622776601626273,0.09999999999854481,15.44457,0.0001,68.0,12.0,12.0,0.0,8.0,0.06,45.91926,36,11.847,16.22486,8.8650000000000002,46.808999999999997,44.326000000000001,0.0,0,1,1048.0,1048,1048,19.444478003188053,19.444478003188053,0.0,17308.637664218008,71.5,8.4557672626438816,40.6367,38.29588,4,3,10.106,8.954,2.128,1.862,93.35106382978724,6.294326241134752,0.1773049645390071,0.08865248226950355,0.08865248226950355,0.0
359415,2716,111,2716_111,765,6.0437161087320037,0.00029,6.0437161087320037,0.00029,9.098,6.04372,4623.44282,18.3807,18.3807,180.0,18,14,2.353,1.83,28.53058056437354,0.71464156426532244,0,0,6.144,7.32,90.000000000030525,91.080924186661207,93.366460663399934,93.814074834296122,94.398705354996039,101.30993247401125,120.9637565320733,134.99999999999795,153.43494882292202,171.8698976458011,1.1313708498985322,2.370653918225941,0.14142135623742205,0.2828427124746833,0.22360679774997816,0.14142135623732158,1.166190378969057,0.09999999999999432,0.2236067977497756,0.14142135623726126,6.10609,0.00026,6.25,6.25,31.25,6.25,50.0,0.69954,17.31229,26,4.341,7.76941,11.765000000000001,48.497,39.738999999999997,11.5,-0.18273872725409024,12,42.75,5,169,0.40309693641931704,25.945351055154859,552.75066129322795,377.97456196038183,66.1875,8.1355700476364898,37.71044,29.96633,3,2,7.974,9.412,3.007,2.484,79.08496732026144,16.07843137254902,2.8758169934640523,1.3071895424836601,0.39215686274509803,0.26143790849673204
359416,2716,112,2716_112,771,5.9783920884797288,-0.0,5.9783920884797288,-0.0,11.577,5.97839,4609.3403,14.40312,14.40312,180.0,12,18,1.556,2.335,15.199567336013878,0.7736330939935655,0,1,5.837,7.393,116.56505117707799,116.56505117707799,116.5650511771065,120.06858282186113,120.96375653206971,141.09586154459384,161.56505117707803,165.96375653212334,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2649110640673698,0.09999999999999432,0.09999999999990905,1.2165525060596214,0.2236067977500298,0.14142135623738186,0.09999999999999432,0.09999999999999432,6.04713,9e-05,0.0,5.882,29.412,35.294,29.412,0.07146,22.41633,20,3.623,6.74052,3.891,49.156999999999996,46.951999999999998,8.5,-0.41637549774359334,9,65.555555555555557,12,123,1.4297274668530919,2.5242892987204972,306.93626963113536,500.85900210088323,107.87654320987654,10.386363329379371,32.55132,34.31085,1,1,10.765,11.673,3.243,3.113,78.21011673151752,14.137483787289234,5.447470817120623,1.1673151750972763,0.648508430609598,0.38910505836575876
359417,2716,113,2716_113,822,3.8568653122994254,0.00136,3.8568653122994254,0.00136,19.798,3.85687,3170.34329,16.22005,16.22005,180.0,11,8,1.338,0.973,19.705514536990695,0.72584138088418837,0,2,5.718,8.394,161.56505117707803,161.56505117707809,162.89727103094765,163.73979529167866,168.69006752598872,175.23635830927387,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997916,0.31622776601683805,1.1180339887498947,1.118033988749895,1.1401754250991802,1.0770329614269005,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,3.90033,0.0004,0.0,5.556,27.778,0.0,66.667,0.03042,15.42421,27,2.46,5.33234,10.949,46.106999999999999,42.944000000000003,13.0,-0.2938205789211864,6,59.166666666666664,5,138,0.68756269211387211,7.395594612036521,468.88921099040738,490.48470170321366,83.745152354570649,9.1512377498658974,31.01695,30.67797,3,2,8.394,13.139,2.19,2.19,66.18004866180048,16.666666666666668,10.827250608272506,3.8929440389294405,1.70316301703163,0.7299270072992701
359418,2716,114,2716_114,939,4.6122959547263154,0.0013,4.6122959547263154,0.0013,11.266,4.6123,4330.9459,12.48079,12.48079,180.0,12,12,1.278,1.278,13.573328794918364,0.86607292928017865,0,1,7.774,9.691,161.56505117705194,161.56505117707147,168.69006752602496,176.18592516571189,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.14142135623742205,0.3605551275462602,1.06301458127314,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.61665,0.00034,0.0,0.0,30.0,10.0,60.0,0.43497,17.7591,22,1.677,5.89104,9.5850000000000009,45.792999999999999,44.622,15.5,-0.2635086587111916,12,51.25,16,169,2.3685675763071181,4.0792480950636412,385.95213571850854,351.58082090906686,37.694444444444443,6.1395801521312876,29.09836,30.32787,3,2,10.33,13.099,3.088,2.662,82.0021299254526,9.584664536741213,4.898828541001065,1.490947816826411,1.1714589989350372,0.8519701810436635
359419,2716,115,2716_115,323,4.1548071692256929,-0.0,4.1548071692256929,-0.0,9.54,4.15481,1342.00272,11.88276,11.88276,180.0,5,6,1.548,1.858,13.699806488717964,0.68660130566209554,0,1,5.573,6.192,49.670130359301801,56.30993247401949,66.727095935919223,68.1985905136479,71.565051177056915,86.423665625010983,86.633539336578778,93.814074834299078,101.30993247402559,153.43494882294158,4.539823785126466,0.10000000000000142,1.6643316977093163,1.077032961426903,0.22360679774992812,2.2671568097509183,0.1414213562373266,1.0630145812735134,1.0816653826391787,0.09999999999999432,4.22562,0.00012,0.0,0.0,14.286,14.286,71.429,3.9867,17.18794,10,2.856,5.95828,18.576000000000001,39.938000000000002,41.485999999999997,13.25,-0.4262607930092797,6,33.166666666666664,20,59,2.9946472621131313,5.5930758162940588,147.88417316987812,218.62602287888126,30.159999999999997,5.491812087098392,29.46429,39.28571,1,1,9.598,10.217,0.929,2.477,79.25696594427245,14.241486068111454,5.2631578947368425,0.6191950464396285,0.30959752321981426,0.30959752321981426
359420,2716,116,2716_116,929,4.7263889605469389,0.00015,4.7263889605469389,0.00015,10.244,4.72639,4390.81534,18.25705,18.25705,180.0,19,18,2.045,1.938,17.208071936138872,0.92699724413374618,0,1,7.104,7.535,161.56505117708448,168.6900675259923,169.69515353122355,172.87498365110488,172.87498365110514,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,0.3605551275462602,0.4999999999999545,1.081665382639222,0.2236067977498773,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.76392,0.00101,0.0,0.0,25.0,25.0,50.0,0.02572,19.10133,25,2.016,6.21878,9.6880000000000006,48.439,41.872999999999998,13.17,-0.5092126867212866,16,36.25,5,110,0.0042066223641436529,4.6972272306898688,225.10512318092341,267.73511163323343,69.916666666666671,8.3616186630739548,29.6875,29.54545,2,1,9.15,11.302,2.26,2.045,85.14531754574811,7.21205597416577,5.059203444564047,1.0764262648008611,0.6458557588805167,0.8611410118406889
359421,2716,117,2716_117,703,7.7568451779915462,0.0,7.7568451779915462,0.0,5.065,7.75685,5453.06216,13.92839,13.92839,101.31,11,10,1.565,1.422,15.776530694057636,0.65737561020850677,0,1,4.552,6.259,47.402609468988373,51.375029061953121,53.591225432227873,54.462322207990951,60.255118703051409,60.708637829034444,70.263098504497094,72.897271030944466,90.0,92.045408488888839,1.552417469626003,3.992492955535425,0.6403124237432862,0.2828427124744911,1.14017542509916,1.0816653826392713,1.2206555615733963,0.4472135955000389,0.09999999999990905,1.2529964086141245,7.83612,0.00022,0.0,13.333,53.333,20.0,13.333,0.22991,11.85351,18,4.805,8.55441,11.380000000000001,44.381,44.238999999999997,12.5,-0.4648008865342523,3,201.33333333333334,124,352,6.539068801482542,7.5779348749036268,996.64650827596972,1805.5420522095028,84.960000000000008,9.2173748974423297,38.14757,38.77551,1,1,8.25,9.531,1.707,2.276,89.47368421052632,8.819345661450924,1.2802275960170697,0.4267425320056899,0.0,0.0
359422,2716,118,2716_118,600,7.7436248663681226,-0.0,7.7436248663681226,-0.0,6.724,7.74362,4646.17492,14.04315,14.04315,176.634,8,16,1.333,2.667,18.308073928965271,1.2620154648802222,0,2,8.667,8.833,45.000000000065135,45.000000000065135,46.288644785161665,48.366460663434289,51.047162437944195,58.44929726612375,74.744881296948392,82.874983651107641,90.0,90.0,0.14142135623734164,0.14142135623734164,5.47448627726826,0.10000000000013642,8.945389874119495,4.742362280551743,1.0816653826392693,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.81629,5e-05,0.0,7.692,69.231,7.692,15.385,0.19776,16.59412,18,6.104,9.2284,11.667,41.832999999999998,46.5,9.0,-0.23716927844285285,3,161.66666666666666,113,241,4.5681118886296019,4.9560940886298912,598.44345163780565,1539.4740533823751,348.63999999999999,18.67190402717409,24.45328,32.40557,8,4,12.167,12.167,3.833,4.0,81.16666666666667,16.833333333333332,1.5,0.3333333333333333,0.0,0.16666666666666666
359423,2716,119,2716_119,1121,4.6816359419917868,9e-05,4.6816359419917868,9e-05,7.399,4.68164,5248.11389,14.95761,14.95761,180.0,20,19,1.784,1.695,17.602052970879036,0.51183350061757227,0,1,2.23,4.639,95.194428907742278,100.30484646876916,103.67130713218819,105.25511870305075,105.25511870305378,106.69924423399124,109.98310652190568,109.98310652190568,180.0,180.0,1.104536101718648,0.20000000000004547,1.20415945787922,0.09999999999990905,0.1999999999999318,1.044030650891042,1.170469991071908,1.170469991071908,0.10000000000002274,0.10000000000002274,4.70079,1e-05,0.0,8.333,16.667,20.833,54.167,0.05146,18.54922,30,1.847,6.42921,16.056999999999999,45.226999999999997,38.715000000000003,11.75,-0.3368856214843393,16,43.4375,6,257,0.38246482878328886,8.5558305950549105,543.70474815520981,320.41435760365687,109.29085872576175,10.454226835388726,34.88943,37.83784,1,1,5.709,9.01,0.714,1.16,84.56735057983943,11.596788581623551,2.6761819803746656,0.8920606601248885,0.0,0.26761819803746656
359424,2716,12,2716_12,289,3.4600298177981914,0.0,3.4600298177981914,0.0,19.025,3.46003,999.94862,11.19866,11.19866,179.415,2,7,0.692,2.422,11.795252483476826,0.53244562125061345,0,0,1.73,4.152,100.0079798014399,127.87498365110027,130.13548556223785,131.26860300084132,135.00000000000043,143.13010235415467,149.71965971749256,152.37621509971976,172.40535663140895,176.18592516571329,0.14142135623733162,0.10000000000002274,1.3341664064125884,1.414213562373071,1.131370849898484,0.49999999999998007,1.5132745950421542,1.802775637731949,0.10000000000002274,1.1313708498984518,3.54205,0.00121,0.0,0.0,16.667,16.667,66.667,0.27008,10.69121,7,1.3,4.46486,6.9199999999999999,46.366999999999997,46.713000000000001,8.5,-0.5247379109279712,3,45.0,21,85,5.4229293849876967,2.9189863427448781,218.63656259571388,304.46536566157084,32.138888888888886,5.6691171172316492,36.93694,41.44144,0,0,7.266,9.689,1.038,1.73,65.7439446366782,18.33910034602076,11.418685121107266,1.0380622837370241,2.422145328719723,1.0380622837370241
359425,2716,120,2716_120,849,6.043228748997346,0.00148,6.043228748997346,0.00148,15.322,6.04323,5130.70121,18.85338,18.85338,180.0,16,14,1.885,1.649,17.449021151838537,1.4327601625022988,0,6,9.894,9.305,153.43494882284384,153.43494882294809,157.38013505195349,163.61045966596362,176.82016988014527,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.22360679774997896,1.1401754250994771,1.1313708498980901,0.3605551275467016,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.09386,0.00113,0.0,0.0,44.444,11.111,44.444,0.76778,18.67001,21,2.949,6.49117,2.3559999999999999,50.177,47.468000000000004,8.17,-0.262920124323753,13,48.230769230769234,5,197,0.65104615011482792,7.5866146223806217,489.6039742296374,384.13440085116179,21.673469387755102,4.6554773533715208,32.57288,30.54499,12,8,14.016,14.841,5.418,4.947,71.96702002355713,17.550058892815077,5.6537102473498235,2.944640753828033,1.0600706713780919,0.8244994110718492
