id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
341211,2631,108,2631_108,282,6.0378305031236836,0.0,6.0378305031236836,0.0,7.236,6.03783,1702.6682,14.32236,14.32236,82.875,7,7,2.482,2.482,19.195595723350614,1.3147727690321092,0,1,3.546,3.546,41.404990338990515,44.584820458854175,47.489552922002019,56.309932474025217,60.255118703023463,64.440034828177843,67.619864948049852,67.833654177919911,78.690067525996071,82.874983651105694,1.7117242768623564,1.1401754250991354,0.4999999999999886,1.0816653826391747,0.14142135623726126,1.1401754250992115,1.300000000000042,1.166190378969057,0.14142135623730148,0.2828427124745728,6.0583,0.00055,0.0,0.0,50.0,16.667,33.333,0.06968,16.37037,9,5.541,7.66113,7.0919999999999996,49.645000000000003,43.262,11.0,-0.7597436759675019,4,50.25,26,71,8.8302475113751733,10.546986126205333,129.85492735378813,419.56952180451731,60.399999999999999,7.7717436910901787,37.38739,34.68468,1,1,7.447,6.738,0.709,1.064,81.91489361702128,14.893617021276595,3.1914893617021276,0.0,0.0,0.0
341212,2631,109,2631_109,507,3.8058125314268563,0.0,3.8058125314268563,0.0,12.217,3.80581,1929.54695,13.06981,13.06981,180.0,8,9,1.578,1.775,12.1303077409203,0.55992314623929174,0,0,2.564,4.536,90.000000000002032,90.000000000004079,93.814074834278756,93.814074834291219,97.125016348900431,98.426969021465027,124.06090881680768,124.99202019855825,124.99202019855825,131.63353933657021,0.14142135623734164,0.14142135623734164,0.28284271247464315,0.28284271247464315,1.1401754250991305,1.2206555615733312,1.0630145812734653,1.2206555615733636,1.2206555615733636,0.09999999999999998,3.87871,0.00036,0.0,0.0,27.273,9.091,63.636,0.63788,15.10298,14,3.161,4.97878,9.8620000000000001,49.506999999999998,40.631,9.67,-0.19555819534136726,7,43.857142857142854,12,107,0.2854852892775932,4.7730463804330148,249.4676179837256,264.45245094996784,108.28999999999999,10.406248123122953,37.3057,34.19689,0,0,5.917,7.495,0.592,0.789,69.8224852071006,22.485207100591715,5.522682445759369,1.183431952662722,0.7889546351084813,0.19723865877712032
341213,2631,11,2631_11,350,8.5709344903608091,0.0,8.5709344903608091,0.0,5.647,8.57093,2999.82707,15.31176,15.31176,114.444,6,4,1.714,1.143,24.275139104800655,0.68693694730750254,0,1,6.571,6.571,29.109990353679997,29.684101483142936,32.046310028938798,38.942304205478479,39.835695053482155,42.331688003888146,44.999999999973539,45.000000000038689,82.874983651061541,82.874983651063559,6.224146527838174,6.780117993073571,5.4203320931470875,3.466987164671861,5.92368128784795,4.252058325093982,0.09999999999999432,0.14142135623740698,1.1401754250990277,0.14142135623740698,8.74744,0.00024,0.0,28.571,57.143,0.0,14.286,2.40378,15.37762,8,4.325,10.05807,14.286,43.713999999999999,42.0,0.0,0,2,141.5,66,217,7.814969146350415,7.6358302000702691,972.67734888413077,1490.0026956423362,4.0,2.0,37.58389,33.89262,1,1,10.857,11.143,1.143,1.429,85.42857142857143,13.428571428571429,0.8571428571428571,0.2857142857142857,0.0,0.0
341214,2631,110,2631_110,183,6.1597871372921009,0.0,6.1597871372921009,0.0,4.22,6.15979,1127.24105,14.24675,14.24675,45.0,1,6,0.546,3.279,25.959645374070458,1.1089216230383216,0,1,4.372,3.279,16.964912806489973,17.533979380637088,18.434948822938292,21.687711794481196,23.111734926548852,25.042477220772803,25.290734392147623,26.074307036477496,26.954695435950416,44.999999999999986,8.800568163476731,3.471310991541981,0.14142135623722107,5.640035460881416,1.3601470508736195,6.236986451805083,6.661080993352375,3.008321791298231,6.4999999999999964,0.14142135623734164,6.22836,5e-05,0.0,0.0,50.0,0.0,50.0,0.00342,10.1747,6,6.093,9.45871,32.786999999999999,27.869,39.344000000000001,35.0,-0.21721803209997825,1,116.0,116,116,7.1542158745694806,7.1542158745694806,0.0,1122.3154241084783,0.0,0.0,31.09244,47.05882,1,1,5.464,4.918,1.639,1.639,88.52459016393442,10.92896174863388,0.546448087431694,0.0,0.0,0.0
341215,2631,111,2631_111,308,7.0258146941450654,0.0,7.0258146941450654,0.0,4.611,7.02581,2163.95093,14.42567,14.42567,90.0,6,8,1.948,2.597,20.366759052366444,0.80127535240678305,0,1,4.87,5.519,20.658910063307275,20.662911724113361,20.772254682046881,24.696877414396756,25.662081718707167,26.56505117707799,32.952969508794659,35.814930470174509,37.046463433644689,84.80557109227,5.830951894845258,6.860029154456979,4.428317965096996,7.201388754955517,4.8703182647542524,0.09999999999990905,2.1470910553582683,8.309632964216904,7.810249675906654,1.1045361017187405,7.12301,6e-05,0.0,0.0,83.333,0.0,16.667,0.8543,16.67791,9,6.54,8.65091,12.987,46.753,40.259999999999998,0.0,0,2,116.0,76,156,9.7380100345981102,3.6372616372410325,481.88728105654354,1074.5815817210271,196.0,14.0,38.0,35.6,1,1,7.468,9.091,1.948,2.597,86.68831168831169,12.662337662337663,0.3246753246753247,0.3246753246753247,0.0,0.0
341216,2631,112,2631_112,1199,7.9232435188707946,0.00019,7.9232435188707946,0.00019,12.9,7.92324,9499.96898,25.85208,25.85208,180.0,20,22,1.668,1.835,41.851886869612734,1.6213273275478173,0,6,6.505,8.674,173.6598082542269,173.6598082542269,176.82016988011645,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.6403124237433416,0.5000000000005457,0.14142135623732158,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,7.96865,0.00021,11.538,15.385,30.769,19.231,23.077,0.10716,61.81293,35,4.253,9.85988,7.5060000000000002,49.875,42.619,8.17,-0.5050546325846874,16,50.625,7,159,0.99048097800689483,17.058189819670233,624.37197932619472,584.62219965975646,43.785123966942145,6.6170328673010337,31.84183,26.84703,12,7,11.009,13.094,3.67,3.336,78.98248540450375,11.926605504587156,5.170975813177648,1.3344453711426187,1.4178482068390326,1.1676396997497915
341217,2631,113,2631_113,324,3.5753387225478046,0.00044,3.5753387225478046,0.00044,10.493,3.57534,1158.40975,14.00893,14.00893,180.0,5,4,1.543,1.235,14.013557957321837,0.46614314620976416,0,0,3.086,4.63,71.565051177078018,82.874983651098191,86.633539336570337,90.0,97.125016348901667,97.12501634890188,97.125016348901966,101.30993247402021,101.30993247402036,104.0362434679023,1.140175425099138,0.28284271247461895,1.2041594578792298,0.10000000000000053,0.14142135623730995,1.140175425099138,0.1414213562373093,1.4422205101855958,1.0816653826391966,1.166190378969057,3.68713,0.00022,0.0,0.0,14.286,28.571,57.143,0.07715,20.83867,10,3.259,6.0523,18.518999999999998,45.369999999999997,36.110999999999997,13.0,-0.6804710059191221,2,79.5,75,84,7.0212778916921135,2.0639511682904499,27.041611683643907,558.62814326297439,52.987654320987659,7.279261935181867,34.73684,34.21053,0,0,3.704,6.79,0.926,0.617,75.0,17.59259259259259,4.938271604938271,2.1604938271604937,0.0,0.30864197530864196
341218,2631,114,2631_114,298,5.3836305316459976,-0.0,5.3836305316459976,-0.0,7.128,5.38363,1604.3219,14.06023,14.06023,180.0,4,7,1.342,2.349,19.416656526916952,1.0515182016103231,0,1,5.705,6.04,42.273689006093683,44.409342785353196,48.215483991748123,48.691385986451664,49.763641690726111,63.43494882292201,69.227745317954415,70.016893478096222,108.43494882295457,115.01689347812879,3.3541019662496847,3.067572330035572,0.7615773105863858,1.264911064067289,1.5652475842498512,1.118033988749895,1.140175425099078,0.09999999999990905,0.14142135623726126,1.1704699910720149,5.48194,0.00041,0.0,0.0,33.333,33.333,33.333,0.02743,16.72938,8,4.654,7.21756,16.779,45.972999999999999,37.247999999999998,0.0,0,5,39.799999999999997,6,93,4.7011385394672196,11.536283956020307,221.72380222771747,314.83428611844636,637.55555555555566,25.249862485874168,33.78378,25.67568,1,1,8.389,9.06,2.685,1.342,83.89261744966443,13.087248322147651,2.0134228187919465,0.6711409395973155,0.0,0.33557046979865773
341219,2631,115,2631_115,408,5.383275158403281,0.00025,5.383275158403281,0.00025,8.26,5.38328,2196.37626,17.11724,17.11724,180.0,10,6,2.451,1.471,23.543804451271082,0.7617058156556149,0,0,4.657,5.147,61.389540334037598,71.200114841352473,85.815083874890263,95.194428907734419,104.03624346792392,175.42607874010071,180.0,180.0,180.0,180.0,1.772004514666924,0.4123105625617633,0.5099019513592606,1.1045361017187483,1.2369316876853313,1.216552506059687,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.4659,0.00011,0.0,11.111,22.222,22.222,44.444,1.16217,25.50171,10,3.439,7.47596,19.608000000000001,44.853000000000002,35.539000000000001,15.0,-0.35896154395826435,6,45.0,5,68,0.14129727789580154,3.4172305408329806,237.05025396220873,360.24954521071885,188.80555555555554,13.740653388960641,37.20137,30.03413,2,0,9.314,8.088,1.961,1.961,84.31372549019608,12.5,1.2254901960784315,0.49019607843137253,0.0,1.4705882352941178
341220,2631,116,2631_116,1492,6.821346331756823,0.0,6.821346331756823,0.0,9.368,6.82135,10177.44873,18.34693,18.34693,180.0,19,19,1.273,1.273,41.116184624372501,0.7248102894049967,0,4,3.954,5.362,161.56505117707147,161.56505117713013,165.96375653207178,168.69006752595789,169.33021719551081,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623782398,1.1313708498984518,0.14142135623724117,1.2041594578792036,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.84647,8e-05,6.061,27.273,21.212,6.061,39.394,0.03086,38.28545,41,1.781,10.20501,21.448,42.225000000000001,36.326999999999998,22.13,-0.17682021642947066,13,66.307692307692307,6,374,0.0011547068474667078,10.931128280148284,1300.9001532643042,771.66087822695488,261.52551020408163,16.171750375394794,38.12877,32.89738,7,4,6.367,7.909,1.877,2.145,84.31635388739946,8.914209115281501,4.088471849865952,1.6085790884718498,0.6702412868632708,0.40214477211796246
341221,2631,117,2631_117,214,2.7387537850414678,0.0,2.7387537850414678,0.0,5.537,2.73875,586.09331,9.37763,9.37763,94.399,2,4,0.935,1.869,10.397592190902337,0.37095428470670544,0,0,1.402,3.271,28.0599856254365,29.538782259558136,29.85390162110961,30.980421970671291,45.0,45.0,45.000000000000021,46.621950821840557,82.874983651097196,89.999999999998991,5.348831648126534,1.431782106327634,6.842514157822393,4.909175083453463,0.10000000000000009,0.10000000000000009,1.1313708498984762,2.220360331117451,0.141421356237309,0.14142135623730145,2.86922,0.0,0.0,0.0,0.0,50.0,50.0,0.7333,12.19424,6,2.956,5.50218,28.036999999999999,42.991,28.972000000000001,4.0,-0.5383415167627357,2,45.0,6,84,0.28699522228527563,2.6084554831834659,259.78600830216664,282.22633298782415,77.440000000000012,8.8000000000000007,36.79245,33.96226,0,0,3.271,3.738,0.467,0.467,83.64485981308411,13.08411214953271,2.803738317757009,0.4672897196261682,0.0,0.0
341222,2631,118,2631_118,301,4.6974334423787401,0.0,4.6974334423787401,0.0,8.552,4.69743,1413.92747,13.20757,13.20757,90.0,8,9,2.658,2.99,13.155846629172649,0.71387059483567061,0,0,3.654,3.987,51.192617624048559,52.431407971171545,59.250032697802098,59.322719978203651,61.313852426259558,61.557071375637264,63.434948822915494,63.434948822923104,79.06090881681024,80.53767779197527,1.3453624047073558,0.6000000000000227,0.7071067811865958,0.5099019513592773,2.56320112359523,0.8000000000000114,1.0999999999999943,1.3416407864998483,0.509901951359283,0.10000000000002274,4.83856,3e-05,0.0,0.0,16.667,50.0,33.333,1.18812,8.73966,12,4.324,5.9821,13.289,46.179000000000002,40.531999999999996,5.0,-0.7615044152798591,7,28.571428571428573,15,65,5.536501831391651,9.5951425340887422,135.34776339456275,195.14537180600581,16.222222222222225,4.0276819911981914,36.01695,33.89831,0,0,5.316,8.306,0.997,0.664,75.74750830564784,20.26578073089701,3.654485049833887,0.33222591362126247,0.0,0.0
341223,2631,119,2631_119,219,3.1508825943820646,0.0,3.1508825943820646,0.0,9.341,3.15088,690.04329,15.34047,15.34047,180.0,5,2,2.283,0.913,21.211801890118778,0.75699342335999653,0,1,2.283,6.393,66.801409486351943,68.198590513644717,75.963756532078321,85.236358309283872,94.763641690726189,105.25511870305803,109.98310652189951,109.98310652189997,111.80140948635069,180.0,1.0770329614269007,0.2236067977500044,1.2000000000000455,1.077032961426903,1.204159457879229,0.10000000000002274,0.0999999999999659,0.19999999999999996,1.0770329614268923,0.19999999999999996,3.25345,0.0,0.0,0.0,25.0,25.0,50.0,0.03094,33.77638,10,3.109,6.41193,22.831,50.228000000000002,26.940999999999999,11.5,-0.8693191665353192,2,38.0,28,48,10.69611310478607,17.489848430041985,98.753298021344193,325.99230727338193,150.85714285714286,12.282391577259816,36.4486,14.95327,1,1,4.566,8.219,1.37,1.37,83.56164383561644,9.58904109589041,3.65296803652968,2.2831050228310503,0.0,0.91324200913242
341224,2631,12,2631_12,1559,1.9338830482812468,-0.0,1.9338830482812468,-0.0,6.593,1.93388,3014.92367,14.17392,14.17392,180.0,12,15,0.77,0.962,11.982104052812252,0.31634221343852131,0,1,1.86,4.105,155.55604521958392,165.96375653207159,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.41231056256180465,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.9314,8e-05,0.0,0.0,14.706,2.941,82.353,0.00083,18.93866,48,1.42,6.14819,44.259,32.841999999999999,22.899000000000001,11.5,-0.18350686915773648,6,66.166666666666671,17,138,3.6216594417331236,9.4389102292759137,309.26893699594774,481.57899688184443,353.25581395348837,18.795100796576975,34.29752,28.30579,1,1,2.502,6.03,0.513,0.577,88.83899935856319,6.478511866581142,2.5016035920461834,1.4111610006414368,0.19243104554201412,0.5772931366260423
341225,2631,120,2631_120,159,3.7773024196977816,-0.0,3.7773024196977816,-0.0,6.312,3.7773,600.59108,12.48079,12.48079,168.69,1,2,0.629,1.258,18.030099637692466,0.32529261370647883,0,0,0.629,1.887,23.871291383325001,25.748986788039051,29.169617218961189,29.744881296942211,31.159304508345095,33.690067525963102,44.999999999999588,52.224315694044499,54.950626687949814,71.565051177078004,5.646237685397227,6.441273166075156,5.68506816142076,1.8027756377319946,2.23606797749979,0.14142135623730148,1.5297058540778377,1.4035668847618554,0.5830951894845359,0.316227766016838,4.01413,6e-05,0.0,0.0,33.333,33.333,33.333,0.00343,16.75283,4,3.74,6.79766,37.735999999999997,34.591000000000001,27.672999999999998,0.0,0,1,75.0,75,75,6.6674985036416272,6.6674985036416272,0.0,588.75573960430825,0.0,0.0,35.22727,37.5,0,0,4.403,4.403,0.629,0.629,84.27672955974843,13.20754716981132,1.8867924528301887,0.0,0.6289308176100629,0.0
341226,2631,121,2631_121,267,5.4108986952929605,-0.0,5.4108986952929605,-0.0,10.899,5.4109,1444.70995,15.33786,15.33786,180.0,6,7,2.247,2.622,22.806220253097162,1.114204442755339,0,1,3.371,3.745,62.189584556153385,68.070412249825736,78.690067525977156,81.869897645844304,82.234833981576742,86.633539336568646,89.999999999993491,89.999999999996746,108.43494882291793,175.2363583092727,2.7018512172211904,0.7280109889280416,1.1401754250991354,1.118033988749895,1.0770329614268923,0.7615773105864314,1.118033988749895,0.22360679775002346,0.14142135623733162,1.118033988749895,5.44051,0.00045,0.0,0.0,20.0,60.0,20.0,10.11881,23.15537,10,4.461,7.72939,18.727,46.067,35.206000000000003,19.5,-0.5813174943241494,3,53.0,16,97,7.3620130835970246,10.269768914560354,277.42629521893303,468.10463481847,363.6875,19.070592544543548,43.01075,29.03226,1,1,7.116,6.742,0.749,1.498,74.90636704119851,19.475655430711612,4.49438202247191,0.37453183520599254,0.0,0.7490636704119851
