id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127011,1622,108,1622_108,177,3.7778129225827874,-0.0,3.7778129225827874,-0.0,8.8,3.77781,668.67289,12.21966,12.21966,180.0,4,4,2.26,2.26,17.466660595412819,1.0143982919069723,0,1,3.39,5.65,43.903563916007016,44.999999999997954,44.999999999997954,61.253307419370643,75.963756532072878,79.695153531234752,85.030259271889591,85.030259271889818,131.98721249581774,180.0,3.0413812651491097,0.14142135623730648,0.14142135623730648,1.7464249196572947,1.2369316876852898,1.118033988749915,2.3086792761230224,0.10000000000000142,1.3453624047073938,0.19999999999999574,3.75974,0.00011,0.0,0.0,33.333,33.333,33.333,2.18752,22.10454,4,1.697,6.5247,22.599,41.808,35.593000000000004,12.0,-0.9885882354837743,2,41.0,19,63,6.5911627517798586,5.8576365401794552,137.98988335216043,320.08587519878915,88.1875,9.3908199854964742,28.43137,34.31373,1,1,6.215,6.215,2.26,1.695,82.48587570621469,12.994350282485875,2.824858757062147,0.0,0.5649717514124294,1.1299435028248588
127012,1622,109,1622_109,1494,0.40257254136494774,-0.0,0.40257254136494774,-0.0,8.565,0.40257,601.44338,14.36106,14.36106,180.0,2,5,0.134,0.335,2.3980223636645364,0.14775739600152676,0,0,0.602,3.481,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.40461,2e-05,0.0,0.0,3.03,0.0,96.97,0.00594,9.11481,57,0.426,2.93141,62.249000000000002,23.896000000000001,13.855,6.0,-0.6491075431074701,2,34.5,12,57,0.42428255019036071,11.515949739717042,187.8699828443705,222.63006501879275,493.4196597353498,22.213051562884147,21.66667,25.55556,0,0,0.87,4.083,0.0,0.134,85.47523427041499,7.228915662650603,4.819277108433735,1.0040160642570282,0.33467202141900937,1.1378848728246318
127013,1622,11,1622_11,616,6.2603587497409015,0.0,6.2603587497409015,0.0,11.188,6.26036,3856.38099,19.31968,19.31968,180.0,17,16,2.76,2.597,33.462047934932137,1.3518715515941304,0,3,6.006,9.091,109.98310652189855,118.82380663838781,119.74488129694475,119.74488129694475,153.43494882293504,153.76806006683577,158.4985656759481,159.34108993668934,180.0,180.0,1.170469991071976,1.104536101718712,1.1401754250991478,1.1401754250991478,0.2236067977500044,1.3928388277183694,1.1661903789691304,1.1661903789691304,0.10000000000002274,0.10000000000002274,6.28132,0.00034,7.692,7.692,15.385,23.077,46.154,0.15335,23.32657,21,3.125,7.31089,9.7400000000000002,50.487000000000002,39.773000000000003,3.0,-1.0632009451417606,9,42.888888888888886,14,116,7.6525686263034833,16.793837186683138,457.84758646204756,418.81740634026005,10.130177514792901,3.1827939793195696,31.11954,25.6167,5,4,8.117,12.662,2.273,3.084,81.65584415584415,10.38961038961039,3.896103896103896,2.9220779220779223,0.6493506493506493,0.487012987012987
127014,1622,110,1622_110,329,6.7964122717632156,0.0,6.7964122717632156,0.0,6.997,6.79641,2236.01964,14.23517,14.23517,180.0,10,9,3.04,2.736,17.357078104566792,1.1204542878156214,0,1,3.04,3.04,35.021513562210124,36.499148647435661,36.573030978519775,36.573030978521402,37.874983651098447,40.269148919259244,41.496468355216763,45.000000000016293,55.304846468766364,161.56505117707803,4.019950248448354,5.682429058070171,1.7262676501631977,0.8944271909999414,0.10000000000002274,5.608029957124038,1.5524174696260111,0.20000000000004547,2.828427124746142,0.2236067977500298,6.85392,0.00013,0.0,0.0,57.143,28.571,14.286,2.23566,22.52971,13,4.918,7.99919,12.157999999999999,48.024000000000001,39.817999999999998,16.5,-0.4727790971480323,4,66.25,21,121,9.4702556134244649,5.6693162886685133,342.09979624695018,554.26332455808733,256.0,16.0,39.0681,32.25806,1,1,6.383,5.775,0.912,1.216,79.93920972644376,18.84498480243161,0.60790273556231,0.0,0.303951367781155,0.303951367781155
127015,1622,111,1622_111,472,5.1206354554740097,-0.0,5.1206354554740097,-0.0,9.304,5.12064,2416.93993,15.7191,15.7191,180.0,9,9,1.907,1.907,27.224156091464504,1.2057101789881215,0,2,3.814,5.508,90.0,90.0,94.763641690725734,95.194428907734419,95.194428907736409,95.194428907736409,146.3099324740553,169.69515353123086,171.86989764584143,179.99999879258175,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.1045361017187483,1.1045361017186375,1.1045361017186375,0.509901951359283,1.1180339887498134,0.09999999999990905,1.1401754250990384,5.14163,6e-05,0.0,10.0,10.0,20.0,60.0,0.0033,23.71565,11,2.16,7.38969,21.186,41.948999999999998,36.863999999999997,16.5,-0.3805353616139345,10,26.199999999999999,6,69,0.51568101813383771,8.4162059065998402,256.80158941601019,234.94264312850314,310.23999999999995,17.613631085043195,30.06135,26.99387,4,3,6.568,7.627,1.907,3.178,82.83898305084746,12.288135593220339,2.1186440677966103,1.694915254237288,0.423728813559322,0.635593220338983
127016,1622,112,1622_112,403,3.2309844255313407,0.0,3.2309844255313407,0.0,13.073,3.23098,1302.08672,14.01178,14.01178,180.0,10,7,2.481,1.737,17.144809120882105,0.49223102686259324,0,0,2.233,5.211,95.194428907732927,95.194428907733467,95.194428907735883,141.51980175165744,149.03624346795428,153.43494882292529,165.96375653206971,179.99999879258175,180.0,180.0,1.1045361017187456,0.19999999999998863,0.19999999999998863,1.208304597359478,0.14142135623726126,0.3162277660168559,0.0999999999999659,0.14142135623730148,0.19999999999998863,0.19999999999998863,3.27739,2e-05,0.0,0.0,25.0,12.5,62.5,0.13288,13.73326,17,2.123,5.5304,17.370000000000001,49.380000000000003,33.250999999999998,15.0,-0.2207612509364628,3,52.333333333333336,20,114,1.4765873120655595,10.238167182542689,410.26714920951628,404.68103169360933,62.284023668639051,7.8920227868803732,36.2069,28.87931,0,0,4.218,7.444,0.744,0.993,73.69727047146402,16.377171215880892,5.955334987593052,1.9851116625310175,0.9925558312655087,0.9925558312655087
127017,1622,113,1622_113,971,6.138145632801371,-0.0,6.138145632801371,-0.0,8.1,6.13815,5960.13941,14.28986,14.28986,175.601,24,24,2.472,2.472,18.947277356329906,0.67957615812386629,0,0,2.781,3.399,90.0,90.0,90.0,90.0,95.906141113791762,109.98310652190568,116.56505117705194,120.96375653206971,123.6900675259965,161.56505117706939,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.22360679774992812,1.170469991071908,0.10000000000002274,1.1661903789690133,0.1000000000003638,0.1414213562372864,6.18714,2e-05,0.0,4.762,33.333,33.333,28.571,0.0271,20.59946,32,3.556,7.61282,8.2390000000000008,50.256999999999998,41.503999999999998,15.38,-0.11407549088508458,13,53.92307692307692,9,128,0.34790139978463547,5.1296156184294119,347.26925900082063,452.07973969470044,165.46745562130178,12.863415394882566,38.28425,31.8822,0,0,5.561,6.282,1.442,1.339,81.35942327497425,14.418125643666324,2.9866117404737382,0.82389289392379,0.30895983522142123,0.10298661174047374
127018,1622,114,1622_114,960,1.4420609302531806,0.00015,1.4420609302531806,0.00015,6.722,1.44206,1384.37849,20.5,20.5,180.0,5,5,0.521,0.521,13.335147773437326,0.46267492532309501,0,2,0.833,3.75,113.19859051364932,113.19859051364932,115.01689347809284,115.01689347810147,116.56505117707799,153.43494882292853,172.87498365109823,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,1.1704699910719494,0.14142135623734164,1.118033988749895,0.14142135623732158,0.22360679774997816,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.44749,2e-05,0.0,4.762,9.524,0.0,85.714,0.00101,29.60582,35,0.946,6.89746,47.917000000000002,34.167000000000002,17.917000000000002,5.0,-1.0481647278351445,2,62.5,56,69,9.9949473529296906,11.361797014177652,37.259967730520259,644.88360543828139,172.65663580246914,13.13988720661137,28.93401,29.44162,2,2,1.563,5.104,0.417,0.417,88.75,5.625,3.5416666666666665,1.4583333333333333,0.10416666666666667,0.5208333333333334
127019,1622,115,1622_115,1298,6.7888530513797569,0.0,6.7888530513797569,0.0,5.793,6.78885,8811.93126,16.12452,16.12452,180.0,28,24,2.157,1.849,30.544386419344956,0.59798288768030916,0,0,2.851,4.545,82.874983651120502,85.236358309267587,86.633539336580583,93.179830119871809,93.366460663449288,106.38954033400046,127.87498365109607,168.69006752598236,179.99999879258175,180.0,0.14142135623724117,0.22360679774997896,0.14142135623732158,2.4186773244895847,1.2041594578793506,1.2529964086140841,1.1401754250992202,0.14142135623734164,0.14142135623732158,1.0295630140986802,6.84135,1e-05,0.0,28.571,28.571,10.714,32.143,0.00043,28.51274,36,4.113,9.53821,23.882999999999999,41.216999999999999,34.899999999999999,16.5,-0.1435799168644564,11,77.36363636363636,10,196,0.45012010946383363,7.0326770069278055,737.54316666792886,793.64460698770745,500.59555555555562,22.3739928389091,36.55098,34.0564,2,0,5.547,7.011,0.77,1.233,88.05855161787365,8.628659476117104,2.6964560862865947,0.23112480739599384,0.15408320493066255,0.23112480739599384
127020,1622,116,1622_116,1288,9.7179093655909305,0.00016,9.7179093655909305,0.00016,8.259,9.71791,12516.66726,30.5367,30.5367,180.0,27,34,2.096,2.64,66.326453400669408,0.85516171599804358,0,2,4.27,5.124,101.49656301762523,111.80140948633385,139.89909245378701,148.67130713217975,163.95573313678491,173.4801982483431,175.60129464503063,179.99999914622637,180.0,180.0,0.5385164807135517,0.5385164807133829,0.0999999999999659,1.1180339887502202,1.3601470508732099,0.8544003745309761,0.41231056256139104,0.4472135954999631,0.22360679774999426,0.22360679774999426,9.76788,0.0001,21.429,17.857,21.429,10.714,28.571,0.2122,54.39995,41,5.072,11.85229,16.303999999999998,44.953000000000003,38.741999999999997,19.67,-0.2449381739450059,16,60.25,5,383,0.2289683172054362,47.302688548129595,1673.444958602654,775.0365710597107,99.440000000000012,9.9719606898543276,35.29412,34.34535,2,2,6.755,7.842,1.32,1.863,81.2888198757764,14.751552795031056,3.027950310559006,0.2329192546583851,0.2329192546583851,0.4658385093167702
127021,1622,117,1622_117,743,5.0966109078403692,0.0,5.0966109078403692,0.0,14.581,5.09661,3786.7819,14.81249,14.81249,180.0,17,16,2.288,2.153,21.752632624203688,0.6165324969775543,0,0,1.346,2.153,120.96375653207448,128.65980825409,135.00000000000205,138.12213046211573,164.93151184050819,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000000142,0.6000000000000014,0.6082762530298236,0.5385164807134515,0.22360679775008066,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.16515,6e-05,0.0,6.25,37.5,6.25,50.0,0.02798,23.53437,21,3.14,7.67559,26.917999999999999,37.82,35.262,32.33,-0.13291410396655964,10,42.200000000000003,5,98,0.57523395216582318,9.5651711517349458,317.58770640901412,363.72945747435296,601.68999999999994,24.529370150902775,41.52893,36.57025,0,0,3.634,2.961,0.808,1.077,69.58277254374158,20.053835800807537,7.537012113055182,1.3458950201884252,0.6729475100942126,0.8075370121130552
127022,1622,118,1622_118,331,6.5080193260395021,0.0,6.5080193260395021,0.0,6.832,6.50802,2154.1544,11.56028,11.56028,161.565,4,5,1.208,1.511,15.603327956428064,0.8664077734547394,0,1,4.532,7.251,32.360937559370313,33.172884127373798,48.641919019564874,49.763641690731838,63.434948822930153,63.43494882293016,65.409882833800978,68.1985905136479,71.565051177083689,158.19859051364372,2.220360331117459,4.440720662234901,2.2561028345356844,1.6155494421403518,0.44721359549993256,1.2000000000000455,2.9017236257093773,1.077032961426903,0.6324555320336489,0.19999999999999574,6.58774,7e-05,0.0,0.0,71.429,0.0,28.571,0.84194,6.30722,11,5.655,8.17621,9.0630000000000006,49.244999999999997,41.692,0.0,0,2,122.5,91,154,1.6357699146148377,3.2285377068960122,236.84922924081559,1063.8163079912788,175.44,13.245376551838758,34.22053,35.36122,1,1,7.553,10.574,1.813,2.115,83.08157099697885,14.19939577039275,2.1148036253776437,0.0,0.6042296072507553,0.0
127023,1622,119,1622_119,212,4.6204472385828668,0.0,4.6204472385828668,0.0,11.631,4.62045,979.53481,12.98653,12.98653,130.236,1,5,0.472,2.358,17.569297504151205,1.3462695052570932,0,1,4.717,5.66,75.963756532074484,84.289406862493081,90.0,93.366460663461027,97.125016348901042,104.03624346791402,104.03624346792553,104.03624346792553,116.56505117707799,120.96375653207448,0.14142135623734164,0.22360679774997896,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.14142135623730148,1.1661903789690717,1.1661903789690717,2.23606797749979,1.1661903789690717,4.59613,0.00057,0.0,0.0,25.0,50.0,25.0,0.17495,10.97033,8,2.557,6.81945,0.0,52.829999999999998,47.170000000000002,13.0,-0.5929696929439079,2,64.0,62,66,5.1946193097682869,7.2922972881545665,97.834188304936816,480.52422393854295,6.2222222222222214,2.4944382578492941,30.06993,30.06993,1,1,6.604,8.962,0.472,0.472,76.41509433962264,16.037735849056602,3.30188679245283,3.30188679245283,0.9433962264150944,0.0
127024,1622,12,1622_12,953,4.8974875990883646,0.0,4.8974875990883646,0.0,6.744,4.89749,4667.30568,15.55442,15.55442,180.0,16,16,1.679,1.679,25.795286780259417,0.56859798083983937,0,1,3.778,4.092,90.0,90.0,90.0,95.19442890773027,99.462322208027814,99.462322208027814,165.96375653207548,169.93931020468014,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.2165525060596403,1.2165525060596403,0.41231056256179777,1.1401754250990932,0.19999999999998863,0.19999999999998863,4.90705,2e-05,0.0,19.048,19.048,0.0,61.905,0.00083,19.32199,26,2.73,7.93089,30.43,38.195,31.375,13.67,-0.11646716637132033,7,73.428571428571431,8,258,0.74744081943682605,10.476214545071652,877.20295193253833,655.8504614153793,2367.3333333333335,48.655249802393712,36.79727,33.0494,1,1,6.401,6.821,1.469,1.889,85.30954879328436,11.332633788037775,2.0986358866736623,0.7345225603357818,0.2098635886673662,0.3147953830010493
127025,1622,120,1622_120,984,4.9446872800455894,-0.0,4.9446872800455894,-0.0,9.281,4.94469,4865.57228,15.98061,15.98061,180.0,22,18,2.236,1.829,24.357090060278924,0.64649330191011078,0,0,3.049,4.472,110.85445803957862,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207359,153.43494882291387,153.43494882292853,171.86989764583888,179.99999914622637,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,0.09999999999990905,0.10000000000002274,0.14142135623734164,1.204159457879229,0.22360679774997902,4.99504,3e-05,0.0,14.286,14.286,14.286,57.143,0.03077,24.28955,34,3.571,7.39997,28.454999999999998,40.040999999999997,31.504000000000001,17.17,-0.2717481436220497,17,32.882352941176471,5,89,0.47819378276339791,8.3684699181105344,312.00607920553671,279.81343974291866,147.79501385041553,12.15709726252182,35.57252,31.60305,0,0,5.386,6.301,1.321,1.524,79.0650406504065,15.955284552845528,3.048780487804878,1.2195121951219512,0.3048780487804878,0.4065040650406504
127026,1622,121,1622_121,413,6.5773206022432307,0.0,6.5773206022432307,0.0,9.073,6.57732,2716.43341,15.90283,15.90283,180.0,8,11,1.937,2.663,24.70188032968932,1.122746001527003,0,2,5.811,7.264,53.635100154052708,55.928390192605782,61.788728868194553,69.443954780391664,74.638383688151961,77.471192290857886,78.690067526010694,80.362461887068477,127.87498365109981,135.0,0.921954445729295,1.4035668847617988,2.4207436873820676,0.14142135623724117,1.208304597359478,1.2369316876853311,1.081665382639285,1.1661903789690717,0.10000000000002274,0.10000000000002274,6.6099,0.00011,0.0,22.222,22.222,22.222,33.333,0.02803,15.54664,12,4.318,8.75818,19.370000000000001,40.194000000000003,40.436,16.5,-0.40041851430416237,5,58.200000000000003,16,108,4.6192171158290449,8.3834027248874889,438.81147621677269,537.2099701612658,118.22222222222223,10.873004286866728,33.33333,33.33333,3,2,7.99,8.717,2.179,2.179,76.51331719128329,18.64406779661017,4.116222760290557,0.0,0.48426150121065376,0.24213075060532688
