id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
520251,3490,144,3490_144,435,3.4657077221359658,0.0,3.4657077221359658,0.0,11.931,3.46571,1507.58286,11.36354,11.36354,161.565,8,7,1.839,1.609,13.747283777830587,0.8883590145768816,0,1,3.448,7.586,90.0,90.0,90.000000000006523,94.398705354996494,104.03624346792553,109.98310652190035,111.80140948635361,127.8749836510962,146.30993247402105,153.43494882292202,1.118033988749895,1.118033988749895,0.22360679774997896,0.2236067977500298,0.2828427124746029,1.1704699910719591,1.204159457879272,1.140175425099078,1.081665382639159,0.2236067977500298,3.45611,0.00022,0.0,0.0,22.222,11.111,66.667,0.19637,13.10157,15,2.473,4.80384,4.5979999999999999,55.631999999999998,39.770000000000003,14.0,-0.7927181327018037,7,29.714285714285715,13,42,1.7511993904323615,3.604022019730833,90.99034073094721,203.69513323236262,15.918367346938775,3.9897828696482689,33.86581,33.86581,1,1,5.977,12.184,2.529,1.609,73.10344827586206,18.160919540229884,6.206896551724138,1.6091954022988506,0.9195402298850575,0.0
520252,3490,145,3490_145,675,6.5114487847278451,0.00928,6.5114487847278451,0.00928,11.062,6.51145,4395.22793,15.50806,15.50806,180.0,15,20,2.222,2.963,21.269568057199589,1.1816572142650204,0,4,4.889,6.222,85.815083874889098,90.0,98.13010235415274,111.80140948635069,116.56505117707799,120.96375653207448,123.69006752597814,174.61068824002305,180.0,180.0,1.1401754250991478,0.10000000000002274,0.6324555320337119,1.0770329614268923,1.118033988749895,1.1661903789690717,0.10000000000002274,1.4764823060233014,0.4472135954999579,0.4472135954999579,6.4542,0.01512,0.0,0.0,42.857,14.286,42.857,0.85276,28.46903,16,3.112,7.66377,10.369999999999999,44.295999999999999,45.332999999999998,9.83,-0.1954065922853739,8,49.375,18,93,1.5997340626387162,6.9975909172434232,240.95213342837934,441.75171547770515,114.80555555555556,10.714735440296954,35.31469,35.83916,7,5,8.148,8.0,3.111,2.37,76.74074074074075,16.444444444444443,5.333333333333333,0.5925925925925926,0.2962962962962963,0.5925925925925926
520253,3490,146,3490_146,754,11.324843645880788,0.00146,11.324843645880788,0.00146,4.459,11.32484,8538.93211,23.43032,23.43032,110.556,5,15,0.663,1.989,39.344852735876103,1.0705391842192937,0,1,6.366,9.019,43.090847566985566,44.12309225854937,51.340191745911511,59.743562836465344,70.016893478097174,70.016893478107164,74.744881296937209,79.695153531238134,84.805571092259854,84.805571092259854,1.3038404810405124,1.6278820596099288,1.2806248474865414,1.3892443989448462,0.10000000000013642,0.39999999999997726,1.1401754250985996,1.1180339887493254,1.1045361017191009,1.1045361017191009,11.39321,0.0,25.0,37.5,25.0,0.0,12.5,0.05234,30.5826,13,5.878,12.89504,7.9580000000000002,44.43,47.613,18.0,-0.8646249108994922,5,123.2,5,420,0.3161026876552594,11.177859804636546,2278.2658065441105,1697.1096227716466,126.22222222222221,11.234866364235144,29.90937,37.61329,2,1,11.273,11.804,2.387,2.785,89.92042440318302,8.885941644562335,1.0610079575596818,0.13262599469496023,0.0,0.0
520254,3490,147,3490_147,712,4.3291666098700885,0.00014,4.3291666098700885,0.00014,10.059,4.32917,3082.36663,19.45893,19.45893,180.0,14,11,1.966,1.545,28.220732194323002,0.91366957609878663,0,0,5.337,8.146,89.999999999997982,90.000000000004079,90.000000000028507,93.366460663426665,93.814074834291503,105.06848815951378,120.96375653207448,135.00000000000003,180.0,180.0,1.1313708498985322,0.14142135623734164,1.131370849898492,0.14142135623734164,0.14142135623734164,0.22360679774997896,0.10000000000002274,1.1313708498984116,0.4242640687119285,0.4242640687119285,4.37895,8e-05,0.0,6.667,20.0,13.333,60.0,0.05812,38.76315,28,3.149,6.75807,19.663,45.646000000000001,34.691000000000003,4.0,-0.521952801437867,11,30.454545454545453,6,57,0.27998259529124619,19.11949088558621,218.00965245076574,269.24774843752988,76.190000000000026,8.7286883321607966,28.19383,23.56828,2,1,6.742,11.517,1.826,2.107,80.19662921348315,11.938202247191011,6.46067415730337,0.702247191011236,0.2808988764044944,0.42134831460674155
520255,3490,148,3490_148,250,3.0701850692940522,0.00057,3.0701850692940522,0.00057,9.226,3.07019,767.54627,14.97231,14.97231,180.0,4,5,1.6,2.0,19.716123640283879,1.1698470767095359,0,1,4.0,9.2,63.434948822922017,64.983106521899686,68.1985905136479,78.690067525979927,80.134193056917113,83.418055344823514,85.236358309273896,108.43494882292863,109.98310652189986,180.0,0.10000000000000053,1.1704699910719543,1.077032961426903,1.1401754250991378,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.118033988749895,1.1704699910719858,0.09999999999999432,3.05393,0.00021,0.0,0.0,20.0,0.0,80.0,0.08581,25.69758,8,1.696,5.91032,24.0,42.0,34.0,7.0,-0.8553761403577064,4,21.75,12,40,2.3848274826318927,11.171351149718827,97.373919053030349,182.66480859307782,89.632653061224488,9.4674523004462241,18.60465,19.37984,3,1,5.6,11.6,1.6,2.4,82.8,8.8,6.8,0.8,0.0,0.8
520256,3490,149,3490_149,204,5.6642909347874708,0.0,5.6642909347874708,0.0,6.887,5.66429,1155.51535,14.20211,14.20211,180.0,4,6,1.961,2.941,26.121641539417816,0.55058594127253513,0,0,1.961,2.941,31.534791905188197,44.220261122142183,53.972626614894011,56.309932474020179,65.556045219583481,75.018367427608695,79.695153531231682,84.805571092264017,90.0,180.0,2.8635642126552714,4.883646178829936,1.3601470508735827,1.4422205101855956,1.2083045973594573,0.6082762530298443,0.1999999999999318,1.1045361017187278,0.20000000000000018,0.09999999999999964,5.92622,9e-05,0.0,0.0,50.0,25.0,25.0,0.19327,26.88077,6,2.194,8.29651,14.706,47.058999999999997,38.234999999999999,6.0,-0.7572360817087614,2,58.5,5,112,0.86333446468648789,5.5674993863072606,551.07350950428349,567.46303781912036,64.6875,8.0428539710727058,33.81295,35.2518,0,0,2.941,3.431,0.49,0.98,91.17647058823529,4.411764705882353,2.9411764705882355,0.49019607843137253,0.0,0.9803921568627451
520257,3490,15,3490_15,199,0.17853671147694,0.0,0.17853671147694,0.0,11.254,0.17854,35.52881,2.33238,2.33238,180.0,0,0,0.0,0.0,0.17033569793138179,0.20009663162875749,0,0,1.005,4.523,90.0,90.0,90.000000000000298,93.814074834290381,127.87498365109819,127.8749836510982,127.8749836510982,135.00000000000006,135.00000000000006,179.99999879258175,1.118033988749895,1.118033988749895,1.1313708498984762,0.14142135623730953,1.1401754250991383,0.10000000000000009,0.10000000000000009,1.1313708498984762,1.1313708498984762,0.14142135623730964,0.18765,5e-05,0.0,0.0,0.0,0.0,100.0,0.10216,0.3049,6,0.254,0.93691,40.201000000000001,41.709000000000003,18.09,4.0,-0.5123845113658756,0,0,0,0,0,0,0.0,0.0,86.628099173553707,9.3074217253519631,24.24242,18.18182,0,0,2.01,6.533,0.0,0.503,87.43718592964824,1.0050251256281406,6.030150753768845,2.0100502512562812,2.512562814070352,1.0050251256281406
520258,3490,150,3490_150,383,6.7532264309732435,-0.0,6.7532264309732435,-0.0,8.288,6.75323,2586.48572,20.18167,20.18167,180.0,6,8,1.567,2.089,29.954298307252451,1.6855598950859771,0,1,7.572,8.616,79.695153531236571,84.805571092264657,84.805571092264657,84.80557109226946,84.805571092270526,84.805571092270526,90.0,90.0,93.179830119850962,153.43494882294155,1.1180339887497932,1.104536101718864,1.104536101718864,0.10000000000002274,1.1045361017188537,1.1045361017188537,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.14142135623726126,6.79358,2e-05,0.0,12.5,50.0,0.0,37.5,0.11971,39.60419,10,2.269,8.63672,13.055,44.908999999999999,42.036999999999999,0.0,0,5,52.200000000000003,19,110,7.267369097829155,14.688576091682021,430.13397041803597,509.65998303204344,32.0,5.6568542494923806,27.42475,30.10033,7,5,10.966,12.533,3.916,4.178,85.11749347258485,9.138381201044387,4.438642297650131,0.783289817232376,0.26109660574412535,0.26109660574412535
520259,3490,151,3490_151,440,3.1649790715934261,0.0,3.1649790715934261,0.0,16.198,3.16498,1392.59079,10.84666,10.84666,180.0,6,4,1.364,0.909,10.4302256581938,0.57761309435950114,0,0,3.864,4.773,108.43494882292173,116.56505117704299,120.96375653206971,127.87498365110073,151.61664585847018,153.43494882292171,156.07749411698697,161.56505117711384,179.99999914622637,180.0,0.22360679774997977,0.14142135623740196,1.1661903789690133,0.09999999999990905,1.1704699910719623,0.10000000000000053,1.2041594578792012,0.2236067977500044,0.4242640687119044,0.10000000000000053,3.22628,0.0,0.0,0.0,0.0,33.333,66.667,0.08803,11.17927,4,0.989,4.32007,15.909000000000001,42.726999999999997,41.363999999999997,5.5,-0.5625641444051306,6,35.333333333333336,5,56,0.75635229610973553,2.9405405869418106,115.75088310794688,213.73950268966937,418.359375,20.453835214941964,33.8558,36.36364,0,0,8.409,12.5,1.136,1.591,70.68181818181819,15.909090909090908,10.454545454545455,0.9090909090909091,1.3636363636363635,0.6818181818181818
520260,3490,152,3490_152,1291,4.6829092519826112,0.0,4.6829092519826112,0.0,12.703,4.68291,6045.63584,16.14435,16.14435,180.0,32,28,2.479,2.169,18.6050782111271,0.83316070510379481,0,2,3.796,4.802,168.6900675259898,171.86989764585704,175.04972776571228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.31622776601676605,1.1180339887498134,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.70616,0.0,0.0,0.0,35.714,14.286,50.0,0.112,36.41576,37,2.134,6.40386,9.2949999999999999,48.335000000000001,42.369999999999997,14.36,-0.26050548659530254,18,41.722222222222221,7,95,0.16229873844374798,6.3402671752894042,252.20461425345692,324.23149756082216,25.125,5.0124844139408555,32.90735,28.86049,5,4,7.514,9.527,1.472,1.472,75.91014717273431,14.872192099147947,5.964368706429124,1.8590240123934934,0.6196746707978311,0.774593338497289
520261,3490,153,3490_153,163,5.1515808575400479,0.00699,5.1515808575400479,0.00699,15.612,5.15158,839.70768,17.15925,17.15925,164.876,3,4,1.84,2.454,31.419987674361909,1.7598789139105602,0,1,1.84,6.748,78.69006752594639,78.690067525973319,78.690067525978961,78.690067525987104,78.690067525989605,79.070511997818144,79.862196146912638,82.874983651112984,86.185925165708497,88.251053955448356,1.081665382639159,0.28284271247464315,0.14142135623734164,1.081665382639159,1.0816653826391904,1.5033296378372885,1.3453624047073558,1.1401754250991578,0.14142135623734164,1.3341664064126597,5.15109,0.00296,0.0,0.0,66.667,0.0,33.333,0.75953,41.36622,5,1.153,6.91345,12.27,40.491,47.238999999999997,11.0,-0.33071901621271255,3,25.333333333333332,9,43,1.0794203459457683,5.7993632543724782,178.03148208129144,261.11903207072027,22.640000000000001,4.7581509013481273,31.66667,33.33333,1,1,4.294,9.202,1.227,2.454,64.41717791411043,25.766871165644172,9.202453987730062,0.0,0.6134969325153374,0.0
520262,3490,154,3490_154,1070,10.105465467949871,-0.0,10.105465467949871,-0.0,4.961,10.10547,10812.84805,23.08874,23.08874,161.565,16,19,1.495,1.776,40.082511601306294,0.88312522561524709,0,1,5.701,8.505,70.559965171899975,71.565051177071481,77.005383208096674,85.236358309277435,85.601294645009062,90.0,90.0,94.398705354990938,111.80140948635632,160.01689347809435,1.1401754250994571,0.09999999999990905,1.3341664064127492,0.10000000000002274,1.303840481040704,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.1821,1e-05,26.087,26.087,21.739,8.696,17.391,0.10818,30.98623,27,5.494,11.74379,10.279999999999999,47.103000000000002,42.616999999999997,10.33,-0.5184315119081572,9,97.777777777777771,13,314,0.1525402757218188,16.181334367884254,1555.0716001070646,1196.5826734620055,122.8,11.081516141756055,31.41304,32.06522,3,1,10.374,12.71,2.617,2.523,89.90654205607477,8.598130841121495,0.9345794392523364,0.37383177570093457,0.18691588785046728,0.0
520263,3490,155,3490_155,1541,16.504172441872637,-0.0,16.504172441872637,-0.0,4.276,16.50417,25432.92973,27.81456,27.81456,180.0,30,29,1.947,1.882,37.208443858380228,1.1062388727567656,1,1,8.371,8.631,41.185925165748863,44.828456262534431,45.000000000130278,46.929416498621173,47.254760680076956,48.814074834304179,63.434948822404174,67.750976342878943,69.443954780418338,77.574057134574304,0.1000000000003638,7.111961754677258,0.14142135623750243,5.685947590332299,5.755866572463095,0.7071067811865476,0.14142135623629662,1.0630145812737388,1.2083045973593745,0.49999999999954525,16.57237,8e-05,76.471,2.941,14.706,2.941,2.941,0.54982,26.28666,52,15.461,17.14772,6.4889999999999999,47.695999999999998,45.814,0.0,0,2,735.5,628,843,16.812225712246054,31.88070020298268,2247.1605783770474,12709.137728739282,304.88888888888886,17.46106780494506,36.07552,33.44572,5,3,11.811,12.914,3.958,3.894,90.914990266061,8.500973393900065,0.5191434133679429,0.0,0.0,0.06489292667099286
520264,3490,156,3490_156,405,4.353222670150303,0.0,4.353222670150303,0.0,11.045,4.35322,1763.05518,19.99025,19.99025,180.0,6,11,1.481,2.716,32.27224250754626,1.3238871183344851,0,1,2.716,2.716,74.744881296944428,74.744881296944428,74.744881296944428,74.744881296944428,74.744881296944442,77.195733934713246,82.568592028828604,90.0,100.68253990395773,180.0,1.140175425099126,1.140175425099126,1.140175425099126,1.140175425099126,1.1401754250991274,2.256102834535695,0.40000000000009095,1.0999999999999979,3.758989225842476,0.10000000000013642,4.2744,5e-05,0.0,12.5,25.0,0.0,62.5,0.38856,31.51337,12,2.98,6.81679,22.222000000000001,38.024999999999999,39.753,8.6,-0.18445639153042032,8,24.25,5,129,0.060822327489361339,27.544946910060574,468.98429679969399,207.86092608515173,213.25,14.603081866510234,31.51751,36.96498,1,1,5.679,5.679,1.481,1.481,74.5679012345679,19.012345679012345,5.432098765432099,0.49382716049382713,0.0,0.49382716049382713
520265,3490,157,3490_157,213,4.3878420824804056,0.00066,4.3878420824804056,0.00066,10.541,4.38784,934.61036,11.37409,11.37409,161.565,5,6,2.347,2.817,14.285949840434673,1.2291235808715122,0,1,8.451,9.859,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513642799,71.565051177081244,74.744881296944726,76.328692867815064,108.43494882290572,115.01689347808421,149.03624346792552,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.10000000000002274,1.1401754250991478,1.20415945787922,1.118033988749895,1.1704699910719225,1.118033988749895,4.47499,0.0011,0.0,0.0,25.0,50.0,25.0,2.36609,9.52446,7,2.387,5.33078,9.3900000000000006,48.826000000000001,41.783999999999999,0.0,0,4,32.0,14,63,6.1013114926207077,5.1572222482410419,152.21090149356536,224.83130030391106,29.555555555555557,5.4365021434333638,26.28571,26.28571,2,2,11.737,11.737,3.286,5.634,76.99530516431925,16.431924882629108,4.694835680751174,0.9389671361502347,0.9389671361502347,0.0
520266,3490,158,3490_158,216,3.2846226788925104,0.0,3.2846226788925104,0.0,10.63,3.28462,709.4785,14.93051,14.93051,168.69,5,6,2.315,2.778,18.058707561008688,1.785708865569168,0,1,7.407,8.333,57.99461679190842,64.983106521900339,82.874983651098148,82.874983651102212,89.999999999999503,90.0,90.000000000003567,93.814074834290295,97.125016348910009,138.81407483429015,1.3341664064126162,0.14142135623730145,0.14142135623730145,1.1401754250991443,0.14142135623730145,0.20000000000000284,1.131370849898482,0.42426406871193956,0.14142135623732158,1.0630145812734646,3.22378,-0.0,0.0,0.0,0.0,25.0,75.0,11.89705,25.11179,6,2.526,6.12957,23.148,43.518999999999998,33.332999999999998,10.0,-0.6196673569959793,5,18.0,7,38,2.7576258071644668,14.600404968809721,112.26154929544811,135.94295679628121,266.53061224489795,16.325765288184744,20.86957,15.65217,2,1,9.259,12.5,2.778,5.093,76.85185185185185,16.666666666666668,3.7037037037037037,1.8518518518518519,0.9259259259259259,0.0
520267,3490,159,3490_159,1272,11.028791612106939,0.0,11.028791612106939,0.0,5.32,11.02879,14028.62293,26.26404,26.26404,180.0,25,18,1.965,1.415,66.924725702505796,0.9423228286436095,0,1,5.267,6.997,79.695153531232407,84.805571092265225,90.0,90.0,90.0,90.0,95.194428907734263,110.55604521968831,134.99999999999113,180.0,0.3000000000000682,1.1045361017187487,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.10000000000002274,1.2083045973597883,1.555634918610678,0.10000000000002274,11.0654,0.00044,46.429,7.143,10.714,7.143,28.571,0.02827,48.03091,29,5.044,13.94527,14.936999999999999,45.991,39.072000000000003,11.8,-0.2712272258807502,8,117.0,12,381,4.0991456885873969,18.826320319618791,2638.1612103727616,1739.7344674292269,160.49489795918365,12.668658096230384,35.62189,29.05473,1,1,8.569,10.063,1.887,2.201,87.89308176100629,9.5125786163522,1.8867924528301887,0.4716981132075472,0.07861635220125786,0.15723270440251572
520268,3490,16,3490_16,336,4.4274165655286417,-0.0,4.4274165655286417,-0.0,14.843,4.42742,1487.61197,13.18674,13.18674,180.0,6,7,1.786,2.083,16.002387317187328,0.69339207022083493,0,0,5.952,6.548,90.000000000021174,94.398705354995599,94.398705355015949,97.125016348901767,120.96375653207359,120.96375653207359,120.96375653207359,154.44003482817632,172.87498365110059,180.0,1.118033988749895,1.1661903789690609,1.1661903789690609,0.2828427124746191,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991387,0.22360679774999168,0.22360679774999168,4.56057,7e-05,0.0,0.0,28.571,0.0,71.429,1.87555,14.41664,9,3.181,5.45121,8.9290000000000003,48.512,42.560000000000002,8.67,-0.19670551373298575,4,53.75,13,123,1.2146900677761094,10.534443188883925,411.6561385599677,351.87756428796695,81.0,9.0,39.70588,34.19118,0,0,8.631,10.417,2.976,2.976,63.98809523809524,27.678571428571427,5.059523809523809,1.1904761904761905,1.1904761904761905,0.8928571428571429
520269,3490,160,3490_160,814,12.700475946919912,0.0,12.700475946919912,0.0,4.994,12.70048,10338.18742,24.02082,24.02082,142.125,17,20,2.088,2.457,37.282357896155865,1.0236272396730413,0,0,8.354,7.74,71.565051177182212,74.744881297194766,82.874983650841656,82.874983651102212,86.185925165435265,86.185925165695807,90.0,90.0,97.12501634892584,124.38034472385372,1.1313708498987332,0.14142135623718088,1.1401754250987393,0.14142135623782398,0.14142135623718088,1.063014581273482,0.1000000000003638,0.1000000000003638,1.1401754250994571,2.3021728866440703,12.83272,0.00016,38.889,33.333,11.111,11.111,5.556,0.095,25.69671,16,7.533,13.63315,3.6859999999999999,48.893999999999998,47.420000000000002,11.0,-1.228832480684126,5,145.19999999999999,20,528,10.195554155380265,13.122145925634836,3208.1585680165845,2061.7121247827381,13.555555555555555,3.6817870057290869,29.94723,31.66227,1,0,12.531,12.654,3.317,3.071,91.15479115479116,6.388206388206388,1.8427518427518428,0.36855036855036855,0.2457002457002457,0.0
520270,3490,161,3490_161,300,4.3369105857560939,0.00067,4.3369105857560939,0.00067,9.791,4.33691,1301.07318,13.70328,13.70328,180.0,4,5,1.333,1.667,23.198873237823399,0.66326020903891947,0,0,5.0,6.667,78.69006752598041,78.69006752598041,85.030259271890117,90.0,92.489552921999064,100.30484646876525,100.30484646876668,115.01689347807381,119.74488129691674,171.86989764584203,1.0198039027185546,1.0198039027185546,2.308679276123106,0.20000000000000284,0.09999999999999432,1.118033988749915,0.20000000000001705,1.170469991071879,1.1401754250990495,0.7071067811865395,4.48208,0.00038,0.0,0.0,33.333,0.0,66.667,0.97056,21.84935,7,2.415,6.86279,16.667000000000002,45.667000000000002,37.667000000000002,8.0,-1.089955156048885,4,35.75,8,66,1.6303587123821426,6.868773061045915,257.77812578850717,313.22968418187423,90.408163265306129,9.5083207384535644,28.57143,29.10053,0,0,7.0,9.667,1.0,1.333,83.0,10.0,4.333333333333333,2.0,0.0,0.6666666666666666
520271,3490,162,3490_162,483,5.2409406048701142,0.00041,5.2409406048701142,0.00041,27.674,5.24094,2531.37431,20.22498,20.22498,180.0,6,4,1.242,0.828,35.734943232538377,1.2276330309953718,0,1,9.938,10.766,174.88958243896911,175.27201218115945,176.63353933656552,177.39743779750049,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499011,1.1704699910720926,1.702938636592637,1.1000000000001364,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.28073,0.0011,10.0,20.0,0.0,10.0,60.0,0.2981,35.78791,11,2.826,5.62154,2.0699999999999998,50.311,47.619,3.33,-0.5482505992422506,6,36.333333333333336,5,80,0.18361405127762429,14.062988187880602,450.16682212681144,389.55913078051771,42.0,6.4807406984078604,30.88889,29.77778,3,3,14.7,17.184,5.383,4.969,61.076604554865426,14.078674948240165,13.871635610766045,6.832298136645963,1.8633540372670807,2.277432712215321
520272,3490,163,3490_163,759,0.29986277133085165,0.017,0.29986277133085165,0.017,3.133,0.29986,227.59584,12.90349,12.90349,180.0,1,0,0.132,0.0,1.9277107768678055,0.12415220494897124,0,0,0.132,2.767,71.565051177078118,73.300755766006446,74.054604099077039,75.96375653207356,90.0,90.0,113.19859051364823,116.56505117707799,116.56505117707799,180.0,1.118033988749895,0.6708203932499373,1.0295630140986995,1.3000000000000003,0.09999999999999964,0.09999999999999964,1.077032961426901,0.10000000000000009,0.10000000000000009,0.09999999999999998,0.21249,0.01341,0.0,0.0,0.0,0.0,100.0,0.0,0.82078,23,0.398,3.00073,68.510999999999996,24.111000000000001,7.3780000000000001,8.0,-0.34068488485295584,0,0,0,0,0,0,0.0,0.0,1115.7451523545706,33.402771626836156,33.80282,18.30986,0,0,0.132,3.294,0.0,0.264,94.59815546772069,2.503293807641634,1.976284584980237,0.6587615283267457,0.0,0.2635046113306983
520273,3490,164,3490_164,365,3.658825891489494,-0.0,3.658825891489494,-0.0,16.86,3.65883,1335.47145,15.63394,15.63394,180.0,4,5,1.096,1.37,20.506472547820909,0.80474841703875843,0,0,6.301,7.671,119.74488129694251,119.74488129695827,131.93351449887422,141.91122711902338,147.31944525663454,160.01689347809966,164.29136217098429,169.93931020467764,175.27201218115681,180.0,0.14142135623730964,0.14142135623730148,1.1661903789690717,2.418677324489544,1.140175425099113,0.09999999999999432,1.140175425099138,1.1401754250991478,1.140175425099163,0.10000000000000009,3.75553,9e-05,0.0,0.0,25.0,0.0,75.0,0.15931,23.44607,14,2.168,5.63526,5.4790000000000001,50.685000000000002,43.835999999999999,10.0,-0.29148641675450887,3,46.333333333333336,30,58,8.5339629835517599,13.467650510311652,120.28462015225801,408.22582388106707,26.305555555555554,5.1288941844763727,27.65957,30.6383,3,1,9.863,11.781,1.644,2.466,70.68493150684931,17.26027397260274,6.575342465753424,3.0136986301369864,1.643835616438356,0.821917808219178
520274,3490,165,3490_165,418,4.0990122779188303,0.0,4.0990122779188303,0.0,16.612,4.09901,1713.38713,17.2,17.2,180.0,7,8,1.675,1.914,23.07695002011183,1.3004437198814467,0,1,4.306,5.024,109.98310652189855,116.56505117707799,134.99999999998781,145.00797980143957,145.00797980144395,169.69515353123273,179.99999879258175,179.99999914622637,180.0,180.0,1.170469991071976,1.118033988749895,0.1414213562372914,0.10000000000002274,1.2206555615733312,0.49999999999998007,0.14142135623732158,0.22360679774992814,0.0999999999999659,0.0999999999999659,4.06647,0.0,0.0,0.0,11.111,33.333,55.556,0.06573,36.2224,13,2.983,6.27253,14.353999999999999,45.215000000000003,40.430999999999997,11.0,-0.38023805086191614,10,19.899999999999999,6,43,0.25282529783621949,10.632201694506355,159.65582287904172,161.60190938181705,199.11111111111117,14.110673659011152,28.78229,30.2583,2,1,7.177,9.091,1.435,2.153,64.5933014354067,25.119617224880383,6.45933014354067,1.674641148325359,0.9569377990430622,1.1961722488038278
520275,3490,166,3490_166,328,8.2966035454452225,0.0,8.2966035454452225,0.0,4.55,8.2966,2721.28596,16.59789,16.59789,75.379,2,8,0.61,2.439,32.368717170681364,1.0556087894458384,0,1,4.268,3.659,30.357423697972365,36.869897645844013,39.12055775639071,44.999999999967429,52.815293546760728,60.255118703061797,61.26020470830823,61.557071375664457,71.56505117709591,71.861917844404445,6.046486583132377,0.09999999999990905,7.810249675906676,0.1999999999998181,0.2236067977497756,2.418677324489494,1.5811388300839524,1.2206555615733963,1.1313708498985726,0.5000000000001137,8.38254,4e-05,0.0,57.143,14.286,0.0,28.571,0.06045,23.21329,5,4.037,10.33403,12.195,45.122,42.683,3.0,-0.6708203932500046,2,115.0,32,198,7.6252872583467948,6.6245437995983387,1034.4394054745244,1344.8229518287935,600.25,24.5,36.5019,38.02281,1,1,10.061,9.756,1.829,1.829,91.46341463414635,6.402439024390244,2.1341463414634148,0.0,0.0,0.0
520276,3490,167,3490_167,335,6.4335886333287124,0.0,6.4335886333287124,0.0,11.011,6.43359,2155.25219,17.2122,17.2122,180.0,6,5,1.791,1.493,37.285832819491631,0.7687301199340526,0,0,5.373,7.463,70.866356794106579,71.565051177054841,71.565051177066977,74.744881296924191,74.744881296924191,77.471192290834509,95.194428907735414,113.19859051368188,153.43494882289596,161.56505117709105,2.319482700948589,0.44721359549985623,1.1401754250990384,1.081665382639096,1.081665382639096,0.31622776601676605,1.104536101718693,1.0770329614268923,0.22360679775008066,0.14142135623726126,6.61618,0.00011,0.0,28.571,28.571,0.0,42.857,0.80141,35.21671,10,3.075,8.81382,11.94,47.164000000000001,40.896000000000001,12.0,-1.2888233440178467,3,64.333333333333329,28,130,4.3970245306150835,13.355703082770603,618.83795237634922,703.85855299640696,71.234375,8.4400459121973981,32.37705,36.47541,0,0,9.552,14.03,2.09,1.791,80.29850746268657,8.955223880597014,9.253731343283581,0.5970149253731343,0.5970149253731343,0.29850746268656714
520277,3490,168,3490_168,414,8.4649984704140042,0.0,8.4649984704140042,0.0,10.184,8.465,3504.50937,16.55295,16.55295,161.565,7,11,1.691,2.657,30.068631813762984,1.0592184554730526,0,1,6.763,7.005,83.41805534480298,85.236358309281542,89.999999999973952,90.0,90.0,90.000000000026063,91.548157698958974,105.25511870305751,146.30993247404024,161.56505117707798,1.1704699910719665,1.0770329614269007,1.118033988749895,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.31622776601655034,0.10000000000000053,0.09999999999990905,0.2236067977497756,8.62692,0.00049,0.0,44.444,22.222,11.111,22.222,1.13954,28.01406,9,3.321,9.61352,2.415,49.758000000000003,47.826000000000001,9.25,-0.6572826860500074,6,53.833333333333336,5,204,2.8238899241936082,8.8334501012938702,899.43306257631991,578.51603899979989,12.888888888888891,3.5901098714230031,33.79121,31.04396,1,1,12.319,13.768,2.899,2.657,81.15942028985508,11.594202898550725,5.314009661835748,1.2077294685990339,0.7246376811594203,0.0
