id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
525811,3517,108,3517_108,401,10.420598214384563,-0.0,10.420598214384563,-0.0,6.426,10.4206,4178.65988,20.49634,20.49634,116.565,8,6,1.995,1.496,36.374898440400152,3.2706923959313259,0,6,2.993,3.741,63.434948822948066,66.801409486365287,71.565051177051942,71.565051177070188,81.032184921833789,81.626406096433698,104.03624346797629,108.43494882301322,116.56505117705194,116.56505117705194,0.4472135954999579,0.09999999999990905,0.22360679774997896,0.4472135955000596,12.31990259701757,2.009975124224177,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,10.55533,0.00027,25.0,37.5,25.0,0.0,12.5,0.23233,17.00733,17,8.301,12.67414,29.925000000000001,35.411000000000001,34.662999999999997,0.0,0,2,160.0,8,312,0.71237082602126234,10.484511530947847,2053.5242521884443,2079.5044035955211,900.0,30.0,41.94529,40.42553,8,6,4.489,6.733,2.494,3.242,89.77556109725685,6.483790523690773,2.493765586034913,1.2468827930174564,0.0,0.0
525812,3517,109,3517_109,305,6.5830628429954876,-0.0,6.5830628429954876,-0.0,11.142,6.58306,2007.83417,15.00533,15.00533,135.0,6,9,1.967,2.951,31.797513113368876,0.49264167197294578,0,0,0.656,0.984,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247402273,102.52880770915151,116.56505117707799,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.1,0.20000000000004547,6.79306,0.0001,0.0,33.333,16.667,16.667,33.333,0.07869,18.48745,12,4.25,9.86958,26.23,37.048999999999999,36.720999999999997,11.0,-0.9398511356553686,2,93.0,53,133,8.6780774872573598,11.082679492769806,498.33720794426063,983.35984693989963,1136.8888888888889,33.717782977071444,36.31841,43.28358,0,0,2.623,3.279,0.656,0.0,78.0327868852459,14.098360655737705,3.6065573770491803,3.9344262295081966,0.32786885245901637,0.0
525813,3517,11,3517_11,223,4.684039367259655,0.0,4.684039367259655,0.0,10.804,4.68404,1044.54078,13.66236,13.66236,180.0,5,7,2.242,3.139,20.094932156634407,1.2512316546102766,0,1,2.242,1.345,63.434948822917669,68.198590513649307,75.963756532073518,75.963756532073532,81.869897645847288,81.869897645851623,96.340191745911497,125.53767779197791,128.65980825410477,153.43494882291552,0.6708203932498606,0.10000000000002274,0.41231056256185983,0.19999999999998863,0.6708203932499623,0.3162277660168559,0.6403124237432707,0.14142135623734164,0.14142135623730148,0.4472135954999579,4.65365,0.00023,0.0,0.0,25.0,50.0,25.0,0.42139,12.18932,9,3.841,7.36125,35.874000000000002,32.286999999999999,31.838999999999999,0.0,0,3,43.666666666666664,6,85,0.059089414469737055,10.422403631917311,310.01510677602391,340.31678700637815,0.0,0.0,37.14286,38.57143,2,1,3.587,3.139,0.448,0.448,75.7847533632287,19.282511210762333,2.690582959641256,0.4484304932735426,1.345291479820628,0.4484304932735426
525814,3517,110,3517_110,302,6.9789014701304186,0.0,6.9789014701304186,0.0,6.411,6.9789,2107.62824,14.92146,14.92146,135.0,6,3,1.987,0.993,30.482517051668427,0.49767293667383389,0,0,1.656,0.993,39.213489727941585,43.152389734009475,45.0,45.0,45.000000000016293,56.309932474030227,61.389540334041421,68.198590513643694,78.690067525989818,104.03624346791882,2.4351591323771262,0.6082762530297546,0.4242640687118642,0.4242640687118642,0.5656854249492059,0.36055512754657554,0.20000000000004547,0.09999999999990905,0.10000000000013642,0.41231056256161164,7.1368,0.00019,0.0,33.333,33.333,0.0,33.333,0.03061,13.4889,15,4.927,9.84232,33.113,33.113,33.774999999999999,20.0,-0.35776351096867176,2,102.0,44,160,3.8106756390690721,8.4892410809794843,782.50279752703295,1042.9260913445453,1190.25,34.5,39.43662,41.78404,2,1,2.98,3.311,0.331,0.331,84.10596026490066,12.913907284768213,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.0
525815,3517,111,3517_111,328,5.2984858412416971,-0.0,5.2984858412416971,-0.0,5.099,5.29849,1737.90336,14.56743,14.56743,101.31,6,7,1.829,2.134,19.083822180405168,0.35511960467152043,0,1,0.915,0.61,35.837652954283499,36.384351815834599,37.175381727218308,44.436453129181146,44.999999999960806,48.179830119865827,53.130102354162254,54.462322207987803,54.462322207987803,59.036243467930333,0.7615773105864326,2.099999999999909,1.7117242768623735,1.3453624047073707,0.1999999999998181,0.5099019513592785,0.5000000000000726,0.6082762530297322,0.6082762530297322,0.583095189484507,5.37802,3e-05,0.0,0.0,42.857,14.286,42.857,0.013,10.91659,7,3.358,7.53581,33.536999999999999,31.707000000000001,34.756,0.0,0,3,68.0,11,175,0.41831471310462226,5.5939092521385012,676.55550411949889,562.76103757976705,1404.6666666666667,37.47888294315436,39.73799,50.21834,1,1,1.524,1.829,0.305,0.61,88.41463414634147,9.75609756097561,1.524390243902439,0.3048780487804878,0.0,0.0
525816,3517,112,3517_112,323,6.2479361143671674,-0.0,6.2479361143671674,-0.0,13.198,6.24794,2018.08336,14.47791,14.47791,180.0,8,9,2.477,2.786,25.291374806142535,1.0015082638070412,0,2,2.786,2.477,75.963756532073532,90.0,90.0,90.0,90.0,123.6900675259823,145.7625372231461,161.56505117710404,180.0,180.0,0.41231056256185983,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.36055512754635477,0.6403124237433062,0.3000000000001819,0.10000000000002274,0.10000000000002274,6.36321,0.00027,0.0,28.571,14.286,14.286,42.857,0.04132,17.37147,15,4.009,8.29044,18.576000000000001,41.795999999999999,39.628,22.0,-0.3646626002119922,5,41.799999999999997,13,95,4.1369834293464534,7.6527754243290547,385.9238515226948,392.86657866753524,477.55555555555549,21.853044537445015,37.75934,35.26971,5,5,3.715,3.406,2.786,2.477,72.13622291021672,19.195046439628484,5.572755417956657,1.238390092879257,0.9287925696594427,0.9287925696594427
525817,3517,113,3517_113,1042,4.0455008721724219,0.00014,4.0455008721724219,0.00014,5.412,4.0455,4215.41191,16.08229,16.08229,180.0,8,9,0.768,0.864,20.528116551217618,0.4319555430937399,0,0,4.511,5.374,82.874983651096045,82.874983651098091,86.18592516570753,86.185925165709563,90.000000000032571,93.814074834290139,94.398705354995599,98.426969021479692,98.426969021481327,180.0,1.1401754250991343,0.14142135623731153,0.14142135623730648,1.06301458127346,1.1313708498984116,0.28284271247462306,1.1661903789690609,1.2206555615733679,0.2236067977499726,0.42426406871192446,4.06912,8e-05,0.0,8.696,17.391,17.391,56.522,0.00104,9.91186,25,2.915,7.01305,36.468000000000004,35.796999999999997,27.734999999999999,7.0,-0.5537704574642915,4,132.5,23,227,1.3396340980297921,13.775566591070103,726.39164524103307,1036.8330921512947,2726.3801652892562,52.214750457023698,35.05843,28.88147,1,0,6.43,7.965,1.248,1.44,86.08445297504798,10.844529750479847,2.399232245681382,0.4798464491362764,0.0,0.19193857965451055
525818,3517,114,3517_114,470,10.859418485545344,0.0,10.859418485545344,0.0,4.516,10.85942,5103.92669,18.18351,18.18351,116.565,11,12,2.34,2.553,31.274647177072655,0.91128450646827164,0,2,7.234,7.021,31.442807070463843,34.050090127455512,36.416378519858505,37.313591017216467,59.574216198038904,71.565051177080022,82.874983651073478,86.633539336573349,89.999999999963251,111.80140948635069,8.335466393669945,3.4928498393146743,0.721110255092615,3.546829570193834,1.2529964086141656,0.2236067977500298,0.2236067977498773,1.2041594578792578,1.0816653826389067,1.0770329614268923,11.07758,6e-05,10.0,60.0,10.0,10.0,10.0,0.6848,22.91201,10,5.312,12.0071,10.638,45.744999999999997,43.616999999999997,9.5,-0.5684915952212325,3,133.0,8,291,0.71980803904205981,11.776997959737436,1561.8771917833928,1695.5587223516825,12.666666666666666,3.5590260840104371,34.11765,34.11765,4,3,8.298,9.362,2.766,3.191,90.63829787234043,7.872340425531915,1.0638297872340425,0.425531914893617,0.0,0.0
525819,3517,115,3517_115,491,0.18736281299787616,0.0,0.18736281299787616,0.0,17.232,0.18736,91.99514,1.62788,1.62788,180.0,0,0,0.0,0.0,0.086341204818761189,0.10726724605055776,0,0,0.0,0.407,161.56505117707798,161.56505117707803,164.93151184050774,168.69006752597986,169.50852298766841,171.86989764584408,175.60129464500443,176.82016988013575,179.99999879258175,180.0,0.2828427124746192,0.14142135623730953,0.5385164807134504,0.42426406871192845,0.5385164807134504,0.565685424949238,0.22360679774997877,0.5000000000000001,0.28284271247461884,0.3605551275463988,0.18905,0.00053,0.0,0.0,0.0,0.0,100.0,0.01164,0.1021,18,0.237,0.94493,83.503,10.183,6.3140000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,3929.5,62.685724052610254,48.14815,29.62963,0,0,0.407,1.426,0.0,0.204,77.80040733197556,6.517311608961304,7.739307535641548,2.443991853360489,4.276985743380855,1.2219959266802445
525820,3517,116,3517_116,254,6.4199166977742346,0.00363,6.4199166977742346,0.00363,16.76,6.41992,1630.65884,20.64946,20.64946,174.806,4,7,1.575,2.756,29.894000302300974,2.1954421561108375,0,5,5.118,5.118,108.43494882292161,116.56505117707962,126.86989764583946,135.00000000000153,144.46232220802574,158.19859051364261,161.56505117707829,161.86191784440157,167.47119229084834,167.47119229084834,0.6324555320336983,0.20000000000000284,0.10000000000002274,0.10000000000000142,0.860232526704265,0.42426406871189437,0.4472135955000342,0.49999999999998007,0.6324555320336983,0.6324555320336983,6.58528,0.00131,0.0,40.0,0.0,20.0,40.0,0.39382,17.77489,9,4.822,8.96062,23.622,37.795000000000002,38.582999999999998,0.0,0,2,76.0,49,103,3.582926300286152,6.9673373377439232,467.01263273436211,777.97155920699606,24.0,4.8989794855663558,35.19553,35.75419,6,5,5.906,7.874,5.118,4.331,64.56692913385827,26.771653543307085,3.937007874015748,1.1811023622047243,3.1496062992125986,0.3937007874015748
525821,3517,117,3517_117,346,5.164472986699244,-0.0,5.164472986699244,-0.0,11.804,5.16447,1786.90765,14.96563,14.96563,180.0,9,10,2.601,2.89,23.826542469075758,1.5157097720247812,0,2,1.445,1.734,78.690067525998586,99.462322208029136,99.462322208029136,116.56505117706497,116.56505117707148,123.6900675259823,126.86989764584663,127.8749836510961,161.56505117708448,168.69006752597107,0.14142135623722107,0.608276253029736,0.608276253029736,0.0999999999999659,0.4472135955000342,0.36055512754635477,0.4999999999999886,0.6324555320336983,0.14142135623726126,0.14142135623722107,5.14061,0.00019,0.0,0.0,42.857,28.571,28.571,0.05197,17.95934,14,3.822,7.78445,31.792000000000002,34.970999999999997,33.237000000000002,16.0,-0.542225401009996,7,29.142857142857142,11,54,3.9960159575738414,9.9868768549388065,160.34773114009167,248.96996890539521,380.25,19.5,37.00441,32.15859,2,2,4.046,3.468,0.578,1.734,76.30057803468208,15.606936416184972,5.202312138728324,1.1560693641618498,1.4450867052023122,0.28901734104046245
525822,3517,118,3517_118,382,5.4666086890933938,0.0,5.4666086890933938,0.0,11.408,5.46661,2088.24452,14.16757,14.16757,180.0,8,9,2.094,2.356,25.196372686401904,0.53599447515052978,0,1,0.524,0.524,90.0,90.0,90.00000000000081,111.80140948635632,120.96375653205244,121.32869286780229,123.69006752597322,134.99999999996743,153.43494882292364,165.96375653210228,0.10000000000002274,0.10000000000002274,0.22360679774996625,0.5385164807134672,0.4123105625617219,0.4999999999999545,0.509901951359283,0.14142135623742205,0.44721359549998974,0.14142135623726126,5.52901,0.00021,0.0,12.5,25.0,12.5,50.0,0.02743,17.35756,14,3.181,8.82392,36.649000000000001,32.722999999999999,30.628,31.0,-0.36543384826763087,4,54.5,12,116,3.5253713670119424,8.2891738587506669,456.32543602532877,509.70274445752096,1214.6875,34.852367207981729,44.20601,38.62661,1,1,1.047,0.524,0.262,0.524,79.31937172774869,13.612565445026178,3.4031413612565444,1.8324607329842932,1.5706806282722514,0.2617801047120419
525823,3517,119,3517_119,279,6.9739278421044739,0.0,6.9739278421044739,0.0,5.834,6.97393,1945.72587,14.92515,14.92515,180.0,5,6,1.792,2.151,32.012538338424669,0.67161047282998598,0,1,0.358,0.717,24.74674821262608,26.103824990070176,26.56505117707799,38.954265983745955,59.637426286169053,63.434948822926366,71.56505117707799,72.962232204375255,84.143986414572012,104.03624346791499,1.6552945357247042,6.868041933477227,0.6708203932498352,7.093659140387257,4.640043103248218,0.6708203932499369,0.09999999999990905,0.5385164807134462,1.456021977856138,0.4123105625617219,7.06734,0.0001,0.0,16.667,50.0,0.0,33.333,0.0056,13.81607,8,5.595,9.93727,32.258000000000003,34.767000000000003,32.975000000000001,20.0,-0.4257096549884062,2,87.0,45,129,4.770300333529903,8.1644180124175811,515.96969487445017,958.44815968895603,0.0,0.0,43.07692,41.53846,1,1,1.792,1.434,0.358,0.358,88.17204301075269,9.31899641577061,1.7921146953405018,0.35842293906810035,0.0,0.35842293906810035
525824,3517,12,3517_12,429,6.9287216341411524,0.00084,6.9287216341411524,0.00084,13.122,6.92872,2972.42158,15.47385,15.47385,180.0,6,8,1.399,1.865,26.652746586514432,0.92792661232341089,0,1,3.73,2.564,75.963756532069681,75.963756532069681,81.869897645827749,91.332219853869788,113.38522105721516,113.4985656759509,130.60129464500525,161.56505117708778,161.56505117709105,179.99999879258175,0.41231056256174947,0.41231056256174947,0.22360679774990272,1.4142135623731353,1.0198039027185546,0.4123105625617357,0.22360679774997896,0.14142135623730148,0.22360679774992814,0.14142135623730148,6.96547,0.0003,0.0,33.333,33.333,0.0,33.333,0.07377,13.47707,15,5.074,9.26666,23.309999999999999,36.597000000000001,40.093000000000004,7.0,-0.37973206714822544,3,96.666666666666671,9,173,0.40602938674027922,8.827403395893473,727.99125611978661,967.2381984488153,440.23999999999995,20.981896959045432,40.06309,41.32492,2,2,4.895,4.895,2.331,1.166,70.62937062937063,21.21212121212121,6.293706293706293,0.6993006993006993,0.6993006993006993,0.4662004662004662
525825,3517,120,3517_120,371,4.0664839118378993,0.0006,4.0664839118378993,0.0006,11.861,4.06648,1508.66553,14.76279,14.76279,180.0,3,5,0.809,1.348,29.050824497728499,0.67202109481159222,0,1,1.348,1.078,90.0,101.30993247402273,108.43494882288292,108.43494882292852,116.56505117707799,143.13010235415661,153.43494882291552,153.43494882292202,164.93151184050802,169.69515353123455,0.1999999999999318,0.10000000000002274,0.4472135954999579,0.31622776601680197,0.14142135623734164,0.10000000000000853,0.4472135954999579,0.4472135955000596,0.5000000000000029,0.4472135954999579,4.06787,0.00029,0.0,12.5,0.0,25.0,62.5,0.03549,42.87863,11,1.188,9.51476,61.994999999999997,18.329000000000001,19.677,54.67,-0.10279616456835941,3,44.333333333333336,14,79,5.8375933123012302,4.2190996893877415,363.02328840264272,478.8421545434478,56.0,7.4833147735478827,33.54839,44.51613,1,1,1.617,1.887,0.809,0.809,81.13207547169812,8.625336927223719,7.277628032345014,1.3477088948787062,1.3477088948787062,0.2695417789757412
525826,3517,121,3517_121,356,5.934352588061798,0.00126,5.934352588061798,0.00126,13.061,5.93435,2112.62952,13.92839,13.92839,180.0,10,11,2.809,3.09,24.898740259440636,0.87654162085667264,0,1,0.843,0.562,71.565051177076896,71.565051177130101,78.690067525992944,79.380344723818325,81.869897645821226,90.000000000006523,93.179830119855211,123.69006752598482,159.14554196039683,180.0,0.4242640687119044,0.4472135955000088,0.3605551275464336,0.728010988927991,0.14142135623722107,0.4472135954999579,0.5,0.3605551275464336,0.2236067977500298,0.42426406871198474,5.96691,0.00039,0.0,14.286,28.571,28.571,28.571,0.08027,13.78344,16,3.731,8.74134,25.280999999999999,37.920999999999999,36.798000000000002,10.0,-1.001278742851234,4,55.25,27,119,5.7958102528136184,9.616417893564515,436.42877265777906,513.63629600943239,338.56000000000006,18.400000000000002,43.03797,37.97468,1,1,1.124,1.124,0.562,0.281,68.82022471910112,22.191011235955056,7.303370786516854,0.5617977528089888,0.5617977528089888,0.5617977528089888
