id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186815,1903,111,1903_111,434,0.11719863038478663,0.00052,0.11719863038478663,0.00052,17.834,0.1172,50.86421,1.11803,1.11803,180.0,0,0,0.0,0.0,0.033637752925331089,0.047070396063320676,0,0,0.0,0.0,158.19859051364818,161.56505117707798,164.93151184050774,175.23635830927378,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5385164807134504,0.4242640687119283,0.5385164807134505,0.44721359549995815,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.11836,0.00011,0.0,0.0,0.0,0.0,100.0,0.00268,0.06298,12,0.146,1.11803,96.774000000000001,2.3039999999999998,0.92200000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,812.25,28.5,100.0,0.0,0,0,0.23,0.23,0.0,0.0,77.1889400921659,7.373271889400922,7.6036866359447,2.9953917050691246,2.9953917050691246,1.8433179723502304
186816,1903,112,1903_112,652,6.4102097019529491,0.0,6.4102097019529491,0.0,7.648,6.41021,4179.45673,18.17938,18.17938,180.0,10,14,1.534,2.147,43.53899685306191,0.422314270372388,0,1,0.613,0.92,116.56505117707799,116.56505117707802,116.56505117707805,122.27564431457769,126.86989764583879,135.00000000000006,138.17983011985632,146.30993247402029,168.69006752597966,179.99999914622637,0.4472135954999583,0.4472135954999575,0.44721359549995754,0.4472135954999579,0.09999999999999432,0.09999999999999964,0.5000000000000455,0.36055512754639857,0.5099019513592787,0.4242640687119044,6.48582,0.00019,0.0,35.714,14.286,0.0,50.0,0.00321,29.19891,27,5.313,11.33096,41.411000000000001,29.754999999999999,28.834,11.0,-0.5097586451904836,5,69.200000000000003,8,164,0.17289532252874279,11.345038193260425,830.26092283790592,823.44675638671652,5397.8888888888887,73.470326587601946,42.34973,40.43716,1,1,1.074,1.227,0.46,0.613,87.73006134969326,7.822085889570552,1.9938650306748467,1.2269938650306749,0.9202453987730062,0.3067484662576687
186817,1903,113,1903_113,1387,14.000353602810144,0.0,14.000353602810144,0.0,3.231,14.00035,19418.49045,28.9969,28.9969,143.13,30,30,2.163,2.163,33.430452276742457,0.66408204706599161,1,2,1.081,1.081,45.0,45.000000000000007,45.000000000000007,45.000000000000021,50.194428907734803,50.421354181676627,63.4349488233389,71.565051177077962,89.999999999381188,123.69006752595975,0.10000000000000009,0.14142135623730964,0.14142135623730964,0.848528137423857,1.1045361017187265,7.6531039454590735,0.31622776601791647,0.4242640687119283,0.141421356236377,0.7211102550925204,14.10154,3e-05,40.0,43.333,10.0,0.0,6.667,0.21464,57.54278,37,8.602,15.16635,23.792000000000002,37.707000000000001,38.5,0.0,0,4,316.25,11,824,0.83930191210686511,12.071719888312783,5139.8607227485236,4844.2109888377263,358.33333333333331,18.929694486000912,44.64425,44.87881,2,2,2.451,2.091,0.793,0.721,93.5832732516222,5.62364816149964,0.6488824801730353,0.0,0.14419610670511895,0.0
186818,1903,114,1903_114,924,13.0981637008038,0.00011,6.9463155362445415,0.00011,8.24,13.09816,12102.70326,18.54427,5699.45267,180.0,21,15,2.273,1.623,41.935118219845485,0.31951914286808469,0,0,0.541,0.216,101.3099324740196,116.56505117707785,125.53767779197439,132.24751459972913,153.43494882306859,156.80140948635631,172.7468053872872,180.0,180.0,180.0,0.5099019513592773,0.31622776601683783,0.14142135623730964,0.608276253029736,0.3162277660161459,0.7615773105864148,0.7615773105870416,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.02116,7e-05,5.0,35.0,5.0,10.0,45.0,0.01655,32.89404,32,4.017,11.65869,41.125999999999998,32.468000000000004,26.407,25.33,-0.3199545071244859,6,88.0,11,244,0.68811109132047732,8.7339667203280502,3172.8345618476833,2004.1267536347311,3752.2222222222222,61.255385250786091,47.25275,37.54579,0,0,0.758,1.407,0.0,0.0,85.3896103896104,7.792207792207792,4.761904761904762,1.0822510822510822,0.4329004329004329,0.5411255411255411
186819,1903,115,1903_115,193,5.3914725334756977,0.00073,5.3914725334756977,0.00073,14.03,5.39147,1040.5542,17.19593,17.19593,172.875,2,5,1.036,2.591,24.35347469797922,2.0159802193232728,0,1,3.627,4.663,67.750976342775758,69.443954780416092,80.753887254446326,82.874983651111222,86.185925165739334,90.000000000011696,123.69006752597896,168.69006752600234,171.86989764585778,172.50414236026845,0.2236067977500044,0.14142135623734164,1.208304597359478,0.14142135623722107,0.14142135623726126,1.0816653826391904,1.081665382639159,0.3605551275463706,0.14142135623722107,1.0630145812734606,5.39398,0.00152,0.0,25.0,0.0,25.0,50.0,0.16381,11.82344,7,4.048,6.60384,0.0,48.186999999999998,51.813000000000002,0.0,0,2,64.0,39,89,1.6235619167992117,15.519666669978669,341.42627425681246,508.87272039571496,22.5,4.7434164902525691,31.84713,33.75796,1,1,8.808,12.953,2.591,1.036,72.02072538860104,21.761658031088082,3.1088082901554404,0.5181347150259067,1.0362694300518134,1.5544041450777202
186820,1903,116,1903_116,867,12.938973723483599,0.00012,12.938973723483599,0.00012,4.141,12.93897,11218.09022,57.01482,57.01482,120.964,22,23,2.537,2.653,40.735404196380436,5.2926122122263015,1,2,1.961,1.269,47.726310994032424,48.366460663553781,63.434948822791746,63.434948822921982,63.43494882292201,71.565051177123593,77.471192290894464,77.735226271965089,89.999999999999986,108.43494882292208,0.4123105625619425,0.2236067977503857,0.42426406871154265,0.10000000000000009,0.20000000000027285,0.8944271909997125,0.4472135954995512,0.1414213562368593,0.5656854249492379,0.14142135623730953,13.08716,8e-05,47.368,31.579,5.263,0.0,15.789,0.01709,44.9835,28,8.983,14.93875,17.300999999999998,40.829999999999998,41.869,14.0,-0.465204365677863,2,369.0,138,600,13.71981349869878,11.798247066211513,3936.5465257759588,5597.3182234306314,1056.25,32.5,42.26667,42.93333,4,2,3.345,3.23,1.153,0.923,91.81084198385237,6.57439446366782,1.3840830449826989,0.11534025374855825,0.11534025374855825,0.0
186821,1903,117,1903_117,1702,9.2649560283909391,0.0,9.2649560283909391,0.0,5.569,9.26496,15768.95516,33.48865,33.48865,180.0,39,40,2.291,2.35,38.099508710901304,0.78134912960025826,0,1,0.764,0.646,98.130102354101254,101.30993247354235,104.03624346791115,108.43494882292202,120.96375653208884,126.86989764584209,161.56505117709102,164.93151184052269,180.0,180.0,0.5000000000000455,0.3605551275457872,0.5830951894846237,0.447213595499958,0.5830951894846237,0.5,0.4472135954998563,0.5385164807134672,0.4242640687117034,0.4242640687117034,9.31958,3e-05,16.216,37.838,13.514,8.108,24.324,0.00043,24.27641,45,6.635,11.83399,25.263999999999999,37.661999999999999,37.073999999999998,24.86,-0.1970963376628432,12,107.41666666666667,9,399,2.6842241857709102,6.3115890646381914,1709.5784912833171,1307.1066159993293,1812.2469135802467,42.570493461789312,41.68548,42.7389,2,1,1.763,1.704,0.294,0.411,89.83548766157462,6.698002350176263,2.526439482961222,0.5287896592244419,0.23501762632197415,0.1762632197414806
186822,1903,118,1903_118,456,3.5079532577419088,-0.0,3.5079532577419088,-0.0,9.449,3.50795,1599.62669,17.34157,17.34157,180.0,10,5,2.193,1.096,25.096763941497933,0.40763119635204637,0,0,0.219,0.0,90.0,90.0,90.000000000008143,90.000000000016286,98.130102354169651,108.43494882289188,119.74488129694099,135.00000000000543,142.12501634890995,179.99999879258175,0.42426406871189437,0.42426406871189437,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.14142135623725122,0.8062257748298973,0.0999999999999659,0.14142135623732158,0.14142135623732158,3.58003,0.00027,0.0,0.0,20.0,20.0,60.0,0.02175,57.17363,21,2.873,7.72969,46.052999999999997,32.018000000000001,21.93,24.25,-0.055400495840401943,7,25.714285714285715,9,49,0.83962283327687137,21.740445774410141,204.19746827575628,219.69149940347862,1353.2653061224489,36.786754492921077,43.84236,29.55665,0,0,0.877,0.439,0.219,0.0,78.94736842105263,15.570175438596491,3.0701754385964914,1.5350877192982457,0.43859649122807015,0.43859649122807015
186823,1903,119,1903_119,1063,12.095158053367228,0.0,12.095158053367228,0.0,6.125,12.09516,12857.15301,22.11086,22.11086,162.408,25,24,2.352,2.258,47.591215633962378,0.46296439772189324,0,1,1.035,0.941,101.30993247396009,101.30993247406029,108.43494882262674,108.43494882288728,110.55604521959062,111.80140948633385,116.56505117702588,116.5650511771301,116.5650511771301,123.6900675259397,0.5099019513591715,0.3605551275464494,0.6708203932495301,0.14142135623653776,0.1000000000003638,0.5385164807133829,0.44721359550036466,0.4472135955007714,0.4472135955007714,0.1000000000003638,12.19564,0.0,47.826,8.696,21.739,4.348,17.391,0.23169,38.02205,37,8.955,14.16585,22.577999999999999,41.109999999999999,36.311999999999998,33.0,-0.17342845621349315,7,126.57142857142857,6,577,0.69588290373818129,12.157058752933846,3223.1403448249889,1828.9281670196615,410.63999999999999,20.264254242384546,45.91611,39.62472,2,2,1.976,2.54,0.753,0.376,89.55785512699906,6.491063029162747,2.1636876763875823,1.5992474129821261,0.18814675446848542,0.0
186824,1903,12,1903_12,737,4.2180009786336869,-0.0,2.3494629166500238,-0.0,2.163,4.218,3108.66672,16.54237,1377.11255,180.0,5,4,0.678,0.543,24.601190896095041,0.14293557295092008,0,0,0.407,0.0,44.999999999999936,45.000000000000604,51.34019174590992,53.130102354148164,53.130102354148164,63.434948822922095,68.498565675966304,89.999999999999844,99.12100715065155,157.83365417792447,0.09999999999999787,0.10000000000000142,1.2806248474865698,0.49999999999988065,0.49999999999988065,0.10000000000000142,0.5830951894845212,0.44721359549995765,0.10000000000000142,0.4472135955000342,2.36937,0.00014,0.0,12.5,6.25,0.0,81.25,0.00085,22.47504,20,3.449,11.34521,78.697000000000003,11.398,9.9049999999999994,0.0,0,2,69.5,16,123,4.7901915148114291,6.5919289795421996,733.29056135514611,851.43467238996777,0.0,0.0,43.70861,36.42384,0,0,0.678,0.543,0.0,0.0,96.87924016282226,1.7639077340569878,0.9497964721845319,0.13568521031207598,0.13568521031207598,0.13568521031207598
186825,1903,120,1903_120,1566,9.5107897314205871,9e-05,9.5107897314205871,9e-05,7.107,9.51079,14893.89672,36.00111,36.00111,180.0,39,34,2.49,2.171,50.645280983555317,1.0822607166213276,0,1,0.894,0.894,116.56505117707637,116.56505117710405,125.53767779198147,135.0,135.00000000006514,149.03624346793174,153.43494882302625,170.53767779197261,180.0,180.0,0.22360679774997896,0.22360679774982645,0.09999999999999432,1.5,0.2999999999999545,0.8246211251228304,0.22360679774957223,0.14142135623718088,0.20000000000004547,0.20000000000004547,9.5689,0.00012,26.471,26.471,2.941,8.824,35.294,0.31726,54.49893,45,6.018,12.01611,19.795999999999999,43.613999999999997,36.590000000000003,16.33,-0.15836837768039266,10,113.2,8,503,0.45416678610451844,15.12561305318145,2438.3611546182015,1467.2016302341442,452.63265306122446,21.275165171185499,47.89303,39.70827,1,1,2.363,1.724,0.319,0.447,87.5478927203065,7.982120051085569,2.234993614303959,1.6602809706257982,0.31928480204342274,0.2554278416347382
