id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
119411,1583,108,1583_108,325,7.6957155048093231,-0.0,7.6957155048093231,-0.0,6.334,7.69572,2501.10754,17.39253,17.39253,93.814,7,10,2.154,3.077,36.034270561345075,1.1152620079556423,0,1,2.462,4.0,44.9196413156467,44.999999999967429,44.999999999999986,45.0,45.000000000032564,45.000000000032578,60.255118703071567,78.47627829611011,90.0,93.814074834267586,4.186884283091729,0.09999999999990905,0.2828427124746833,1.400000000000091,0.09999999999990905,0.10000000000013642,0.28284271247460296,1.1401754250992377,0.09999999999990905,1.0630145812733964,7.77909,0.00014,14.286,14.286,14.286,28.571,28.571,0.02732,26.67316,10,5.774,9.79427,24.614999999999998,35.384999999999998,40.0,15.0,-0.9027848676369228,3,74.666666666666671,6,117,0.41673481667012308,11.370443712654685,640.3094621206551,819.90753904339726,280.88888888888891,16.759740119968715,39.21569,42.35294,2,1,4.308,6.462,1.231,0.615,85.53846153846153,12.0,1.5384615384615385,0.9230769230769231,0.0,0.0
119412,1583,109,1583_109,328,7.734927705555819,0.00086,7.734927705555819,0.00086,11.751,7.73493,2537.05629,15.5129,15.5129,146.31,11,11,3.354,3.354,26.40064948738598,0.75237255556586025,0,1,2.744,2.439,71.565051177094276,71.565051177096535,79.992020198561491,79.992020198561491,82.874983651059111,82.874983651088186,90.000000000024428,93.366460663430701,101.30993247403838,110.55604521955135,0.28284271247460296,1.1401754250992078,0.4242640687119245,0.4242640687119245,0.14142135623726126,1.118033988749895,1.1313708498985726,0.14142135623718088,0.36055512754657554,0.14142135623742205,7.90773,0.00112,0.0,28.571,42.857,0.0,28.571,0.13575,14.51984,8,4.844,9.19795,12.195,42.683,45.122,12.0,-0.3158730232381187,2,123.5,27,220,5.4710447709468655,11.344898513672725,1058.0220063151953,1250.4938181785944,13.805555555555555,3.7155828016013257,38.90909,37.09091,2,1,4.268,7.012,2.134,0.61,69.51219512195122,23.170731707317074,5.7926829268292686,1.2195121951219512,0.3048780487804878,0.0
119413,1583,11,1583_11,242,6.7284582820018404,0.0,6.7284582820018404,0.0,6.799,6.72846,1628.2869,15.82308,15.82308,119.745,2,7,0.826,2.893,27.121981378765803,0.66700733456965211,0,1,1.653,2.893,31.644659037095266,31.841830110173696,31.886561770143413,32.713477642259527,36.869897645842869,44.999999999999986,68.198590513649307,74.744881296944726,100.30484646876813,100.30484646876813,4.695742752749609,2.9614185789920406,4.808326112068664,4.42831796509692,2.4999999999999907,0.09999999999990905,0.10000000000002274,1.1401754250991478,1.1180339887499253,1.1180339887499253,6.87723,0.00048,0.0,40.0,0.0,20.0,40.0,0.19722,10.3189,7,3.973,8.65246,24.792999999999999,38.43,36.777000000000001,0.0,0,2,88.5,17,160,0.84452268966066113,12.915000952726473,753.12114049880358,808.73159763312378,244.66666666666666,15.641824275533422,40.95745,45.74468,1,1,2.066,4.132,0.826,0.826,81.81818181818181,16.115702479338843,0.8264462809917356,1.2396694214876034,0.0,0.0
119414,1583,110,1583_110,221,4.1888023035215909,0.0,4.1888023035215909,0.0,25.07,4.1888,925.72531,18.31093,18.31093,180.0,3,1,1.357,0.452,39.396559696401354,0.66150796604780349,0,0,4.977,9.05,131.63353933657135,138.36646066342982,142.12501634890182,165.74996730219465,165.96375653207446,169.7778313663639,171.86989764584072,172.87498365109852,174.33831489971502,176.24144431452717,0.10000000000002274,0.09999999999999998,0.10000000000000009,1.140175425099078,2.2627416997969845,1.1661903789690602,0.22360679774997896,1.140175425099113,2.193171219946131,1.20415945787922,4.35994,0.0017,0.0,25.0,0.0,0.0,75.0,0.3431,32.59485,9,1.583,5.23103,4.5250000000000004,53.845999999999997,41.628999999999998,0.0,0,1,65.0,65,65,20.681401789061866,20.681401789061866,0.0,851.67398542001604,4.916666666666667,2.2173557826083452,33.52273,26.13636,0,0,9.502,14.932,0.452,0.905,70.58823529411765,6.787330316742081,10.85972850678733,6.334841628959276,3.167420814479638,2.262443438914027
119415,1583,111,1583_111,938,4.3403564326786377,0.00021,4.3403564326786377,0.00021,17.861,4.34036,4071.25433,18.06931,18.06931,180.0,9,8,0.959,0.853,26.883896655642058,0.51255077619292966,0,0,3.731,6.183,178.15238973400488,178.15238973400631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.5099019513592717,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.38157,0.00051,0.0,20.0,10.0,10.0,60.0,0.05623,17.03382,25,2.63,6.52807,12.792999999999999,47.441000000000003,39.765000000000001,22.33,-0.17596887233252048,4,105.0,32,224,0.78145653963406048,12.621761916523099,928.26599511009988,969.22714037447213,59.735207100591715,7.7288554845197952,35.21809,34.24879,0,0,6.503,10.874,1.279,0.853,67.80383795309169,17.803837953091683,9.06183368869936,2.985074626865672,0.5330490405117271,1.812366737739872
119416,1583,112,1583_112,181,7.5487940981978721,-0.0,7.5487940981978721,-0.0,13.049,7.54879,1366.33173,18.75367,18.75367,176.477,4,5,2.21,2.762,33.956646889532323,2.1426044163009097,0,4,5.525,7.735,78.690067525983537,79.695153531236571,94.763641690727539,94.763641690727539,96.581944655187243,96.581944655192473,104.3493320429472,106.46001481204092,109.53665493809486,168.50343698241744,1.0198039027185435,1.1180339887497932,1.2041594578791635,1.2041594578791635,0.22360679774992814,1.170469991071976,0.20000000000004547,4.588027898781783,0.14142135623726126,1.0770329614268923,7.64438,0.00146,0.0,50.0,0.0,25.0,25.0,0.23418,14.2565,9,5.306,8.17479,5.5250000000000004,46.408999999999999,48.066000000000003,2.5,-1.4548070336772847,1,124.0,124,124,16.273623579128294,16.273623579128294,0.0,1335.1666427256655,4.0,2.0,35.92814,32.93413,4,4,7.182,9.392,2.21,2.762,79.55801104972376,10.497237569060774,4.972375690607735,3.867403314917127,0.5524861878453039,0.5524861878453039
119417,1583,113,1583_113,716,9.2770270475533163,0.00163,9.2770270475533163,0.00163,9.498,9.27703,6642.35137,20.33937,20.33937,180.0,16,16,2.235,2.235,37.382718879634581,0.83051028536069338,0,1,5.028,4.469,87.878903603361508,90.0,90.0,91.548157698995212,101.63363399895461,103.05524722379319,108.43494882289758,109.98310652190177,149.03624346792674,171.86989764584399,1.2083045973593745,0.09999999999999432,0.09999999999999432,0.31622776601680647,2.195449840010091,1.315294643796546,0.14142135623724117,1.170469991071879,0.10000000000002274,0.31622776601683794,9.35941,0.00011,13.333,33.333,26.667,6.667,20.0,0.22041,29.40946,17,4.699,10.69785,9.7769999999999992,47.765000000000001,42.457999999999998,14.67,-0.520011520560585,7,81.0,28,146,3.2864942194716642,9.666969394822237,598.14206353954455,940.3088075819594,68.0,8.2462112512353212,37.90323,33.22581,1,1,7.402,7.821,1.397,1.955,79.46927374301676,14.245810055865922,4.888268156424581,0.9776536312849162,0.13966480446927373,0.27932960893854747
119418,1583,114,1583_114,585,4.8575490991490442,0.0,4.8575490991490442,0.0,17.035,4.85755,2841.66622,18.17278,18.17278,180.0,5,7,0.855,1.197,30.663806492946065,0.98693211523009983,0,1,4.957,8.718,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907741212,169.69515353123086,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017188744,1.099999999999909,0.1999999999999318,0.1999999999999318,4.84959,0.00087,0.0,25.0,16.667,8.333,50.0,0.02809,30.80762,18,3.306,6.78154,15.385,44.274000000000001,40.341999999999999,17.5,-0.3392854895827004,2,130.5,105,156,9.0545358584100022,13.02748359773992,340.78835187318498,1365.2684112989546,148.68639053254441,12.193702904882684,33.09353,29.01679,1,1,7.863,13.675,1.88,2.051,75.21367521367522,7.521367521367521,11.794871794871796,4.786324786324786,0.17094017094017094,0.5128205128205128
119419,1583,115,1583_115,327,8.8473106483363964,0.00031,8.8473106483363964,0.00031,8.589,8.84731,2893.07058,17.16071,17.16071,180.0,8,8,2.446,2.446,34.515277778071948,0.86201546697573805,0,1,3.364,3.976,63.74134044519387,68.198590513643694,68.198590513654935,68.198590513654935,72.255328374944,75.323606862551273,81.869897645842244,84.14398641457187,108.43494882294645,113.1985905136722,2.3194827009486514,0.20000000000004547,1.0770329614268501,1.0770329614268501,0.36055512754639024,0.5385164807134462,0.09999999999990905,2.1840329667841756,0.14142135623724117,1.0770329614269345,8.97166,0.00036,14.286,28.571,28.571,14.286,14.286,0.17184,42.6409,8,5.126,10.51039,12.231999999999999,44.954000000000001,42.813000000000002,16.0,-1.0262318862089546,2,123.5,27,220,13.959263548701188,15.295304479381622,1077.6417474625655,1427.8277221574363,39.839999999999996,6.3118935352237999,38.18182,40.36364,1,1,5.199,6.422,1.835,2.446,77.98165137614679,16.207951070336392,4.892966360856269,0.6116207951070336,0.0,0.3058103975535168
119420,1583,116,1583_116,1669,15.036683611011444,0.0,14.999321930614469,-0.0,4.239,15.03668,25096.22495,26.97425,83.43554,180.0,24,26,1.438,1.558,49.775039045394763,0.97330953403662579,1,3,6.531,6.83,77.471192290748121,79.624155080045171,81.573030978526319,81.869897645948257,82.184706453242967,85.601294645231292,88.451842301055137,96.581944655263214,104.03624346804909,171.8698976457398,0.31622776601683794,0.31622776601626273,1.220655561573266,1.118033988749895,2.3021728866435565,1.23693168768671,1.170469991072491,0.22360679774997896,0.2000000000007276,0.4472135954995512,15.06132,1e-05,59.459,13.514,16.216,0.0,10.811,0.03059,60.46688,33,8.974,16.19918,5.992,47.573,46.435000000000002,18.0,-0.8600944618187666,6,250.5,28,502,17.115548442068512,11.635003505974403,3506.0797067516191,4174.7222409580763,436.96000000000004,20.903588208726273,33.46278,34.56311,4,4,12.283,11.564,2.936,2.996,91.91132414619533,6.8304373876572795,1.0185739964050329,0.11983223487118035,0.0,0.11983223487118035
119421,1583,117,1583_117,270,5.5351038055052664,0.0,5.5351038055052664,0.0,9.769,5.5351,1494.47803,17.19448,17.19448,180.0,5,7,1.852,2.593,22.290477714132976,0.89397956642090703,0,1,4.815,5.185,46.789910608243794,48.81407483428201,53.74616226254885,75.963756532075607,87.273689006087523,89.999999999994742,97.125016348874809,97.12501634890738,120.96375653207359,173.35848086198772,2.529822128134724,1.5033296378372905,0.4242640687119747,0.5656854249492259,1.1661903789690609,1.1313708498984418,1.1401754250991174,0.1414213562373266,1.1661903789690609,1.2041594578792154,5.6384,0.00023,0.0,0.0,60.0,20.0,20.0,2.9607,37.44702,8,3.776,7.06285,11.111000000000001,43.332999999999998,45.555999999999997,0.0,0,4,44.25,24,85,3.9395990406351085,18.875902774551424,223.48352792936296,364.00250037283786,61.555555555555564,7.8457348639598807,30.33175,35.54502,1,1,8.148,8.148,0.741,2.222,77.4074074074074,18.14814814814815,2.5925925925925926,0.7407407407407407,0.37037037037037035,0.7407407407407407
119422,1583,118,1583_118,442,7.3157455691884588,0.00258,7.3157455691884588,0.00258,11.913,7.31575,3233.55954,19.531,19.531,167.661,10,7,2.262,1.584,31.971201608528396,1.1182652719482538,0,1,7.014,7.919,78.690067526012854,82.056528189396872,86.633539336572895,90.0,90.0,94.398705355017768,111.80140948635632,117.34987578006915,153.43494882292202,161.56505117707798,1.1401754250993175,1.2041594578790975,0.2828427124746833,0.10000000000013642,0.10000000000013642,1.1661903789690133,0.09999999999990905,2.308679276123096,0.4472135954999325,0.10000000000002274,7.40135,0.00063,0.0,22.222,44.444,0.0,33.333,2.50654,31.21773,13,4.476,8.62374,6.7869999999999999,47.511000000000003,45.701000000000001,11.2,-0.49891682820695304,6,53.166666666666664,7,151,0.78849312489163736,17.339335955629377,591.27714500849936,528.9477743314244,26.204081632653065,5.1189922477625478,31.81818,29.41176,2,1,10.181,12.443,2.262,3.167,72.17194570135747,19.90950226244344,6.108597285067873,1.1312217194570136,0.6787330316742082,0.0
119423,1583,119,1583_119,814,9.1640064520003701,0.00143,9.1640064520003701,0.00143,4.368,9.16401,7459.50125,18.70722,18.70722,173.089,13,13,1.597,1.597,30.302668794378636,0.51140448561817098,0,1,5.405,6.02,35.735476014867103,36.375625684387572,38.500653720345866,41.674933741236316,45.000000000004079,45.535458985563231,48.829046294499506,55.304846468774969,101.30993247402689,127.87498365109872,1.7720045146669376,3.1400636936215713,1.7029386365926575,3.668787265568828,0.14142135623733162,1.5132745950421578,4.8373546489790735,0.14142135623732158,1.081665382639222,1.140175425099153,9.25401,0.00027,16.667,22.222,27.778,0.0,33.333,0.05339,11.60013,26,5.08,10.54174,11.057,46.805999999999997,42.137999999999998,25.0,-0.1069154217230654,3,230.66666666666666,35,588,2.2696084335224596,15.333512957219209,3127.748696256494,2478.9513931306096,182.13888888888891,13.495884146245807,40.59406,35.36068,2,1,7.002,7.617,2.211,2.211,89.43488943488944,9.705159705159705,0.4914004914004914,0.12285012285012285,0.12285012285012285,0.12285012285012285
119424,1583,12,1583_12,1613,13.223702709040108,6e-05,13.223702709040108,6e-05,7.071,13.2237,21329.83247,31.11688,31.11688,180.0,20,18,1.24,1.116,97.70628430706671,0.85360892186956816,0,2,7.874,9.733,149.26451229808123,158.19859051364827,159.34108993669543,164.93151184044339,171.86989764585056,180.0,180.0,180.0,180.0,180.0,1.0440306508910582,1.1000000000000227,1.1661903789683115,1.1180339887485933,0.2236067977500044,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.27487,0.00018,40.0,20.0,8.571,8.571,22.857,0.0993,33.41857,28,4.509,15.18977,7.4400000000000004,47.427,45.133000000000003,16.25,-0.27208241721401305,11,116.45454545454545,9,567,0.21672996338761241,43.298758616614307,3729.6401127401227,1928.24776525773,53.549999999999997,7.3177865505902808,31.50392,32.35923,3,3,11.283,12.647,2.852,2.976,87.10477371357719,7.873527588344699,3.533787972721637,0.805951642901426,0.24798512089274644,0.4339739615623063
119425,1583,120,1583_120,331,7.7374231901736996,0.0003,7.7374231901736996,0.0003,9.145,7.73742,2561.08708,17.30116,17.30116,174.806,5,7,1.511,2.115,25.563339777974925,0.92170451873529491,0,1,6.647,8.157,68.498565675944732,68.498565675944732,71.200114841359792,74.744881296940463,79.695153531230844,84.805571092264657,84.805571092266135,100.30484646876423,106.26020470828929,153.43494882291552,1.1661903789690424,1.1661903789690424,1.2041594578795032,0.19999999999998863,1.1180339887498134,1.104536101718864,0.09999999999999432,1.118033988750027,0.22360679774992812,0.22360679774997896,7.89236,0.00051,0.0,28.571,42.857,14.286,14.286,2.42189,38.19288,8,4.833,9.05375,0.0,48.640000000000001,51.359999999999999,15.0,-0.6914135501639063,3,84.0,49,123,3.0733166941924024,9.9654094054864313,464.27997314807538,838.08530186533847,3.8055555555555558,1.950783318453271,30.14184,30.49645,1,1,11.48,10.272,3.323,2.417,78.85196374622356,16.91842900302115,3.0211480362537766,0.6042296072507553,0.3021148036253776,0.3021148036253776
119426,1583,121,1583_121,1454,17.263299225125962,7e-05,17.263299225125962,7e-05,4.219,17.2633,25100.83707,27.79155,27.79155,180.0,27,17,1.857,1.169,53.082564513008762,0.93300374604600556,1,4,7.084,7.909,74.744881296894121,77.195733934713189,77.195733934713189,80.537677791962068,80.537677791962068,90.0,90.0,115.01689347810147,180.0,180.0,1.1401754250997762,0.0999999999999659,0.0999999999999659,1.2165525060597335,1.2165525060597335,1.0999999999985448,1.0999999999985448,0.14142135623734164,0.19999999999998863,0.19999999999998863,17.3572,0.00015,65.625,18.75,9.375,0.0,6.25,0.42045,48.24484,31,10.141,17.76072,3.4390000000000001,48.968000000000004,47.593000000000004,15.25,-0.2893720112982607,8,170.75,7,607,0.17452505240653646,22.128187628529322,4025.7165709768683,3131.7936570983488,15.6875,3.9607448794387148,34.8903,34.18259,6,4,12.448,12.999,3.164,3.164,92.15955983493811,6.464924346629986,0.9628610729023384,0.2063273727647868,0.0,0.2063273727647868
