id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
316811,2514,108,2514_108,204,2.3691647729541967,0.00069,2.3691647729541967,0.00069,12.923,2.36916,483.30961,10.88531,10.88531,180.0,2,3,0.98,1.471,9.464313180553674,0.63610018207840435,0,0,4.412,7.353,82.874983651099271,86.185925165709946,86.185925165710429,86.633539336570408,90.0,90.0,127.87498365109914,131.63353933657041,135.00000000000011,172.87498365109809,1.1401754250991414,0.14142135623730145,1.0630145812734741,0.14142135623731153,0.09999999999999964,0.09999999999999964,1.1401754250991416,1.2041594578792312,0.10000000000000142,1.1401754250991365,2.48897,7e-05,0.0,0.0,0.0,25.0,75.0,0.15332,8.97656,10,2.487,4.55291,14.706,47.548999999999999,37.744999999999997,0.0,0,2,38.0,28,48,2.3302912304140819,5.7739902213056622,65.884531763800268,226.36646743057668,34.0,5.8309518948453007,29.52381,34.28571,1,0,6.863,10.294,0.98,2.451,74.01960784313725,16.666666666666668,5.882352941176471,0.9803921568627451,1.4705882352941178,0.9803921568627451
316812,2514,109,2514_109,237,2.8576622978212645,0.00042,2.8576622978212645,0.00042,17.891,2.85766,677.26596,14.43087,14.43087,180.0,4,3,1.688,1.266,18.916508807644654,0.55906751862656023,0,0,2.532,5.063,89.999999999996746,90.0,100.30484646876603,105.25511870305803,105.25511870305803,124.99202019855825,148.392497753751,153.43494882292202,180.0,180.0,1.118033988749895,0.09999999999999432,0.09999999999999987,1.140175425099163,1.140175425099163,1.2206555615733636,0.19999999999998863,1.118033988749895,0.10000000000000009,0.10000000000000009,2.98198,0.0001,0.0,0.0,0.0,20.0,80.0,0.06759,27.26043,9,1.858,7.14186,21.097000000000001,46.835000000000001,32.067999999999998,8.0,-0.45712025085353825,2,39.0,23,55,14.864644795174701,11.670781382320182,114.01608793209418,324.26411504139332,38.439999999999998,6.2000000000000002,33.33333,15.05376,0,0,4.219,6.751,1.688,1.688,65.82278481012658,19.40928270042194,10.548523206751055,1.6877637130801688,1.2658227848101267,1.2658227848101267
316813,2514,11,2514_11,1102,7.4563619667337369,0.0,7.4563619667337369,0.0,5.195,7.45636,8216.91089,17.03085,17.03085,180.0,19,15,1.724,1.361,34.84082411578342,0.62626617142598784,0,0,3.539,5.354,97.125016349019049,97.125016349019049,100.0079798014233,100.00797980143959,115.01689347821168,120.96375653207359,120.96375653207359,120.96375653207359,156.40867990540212,171.86989764587,1.1401754250995269,1.1401754250995269,1.2206555615733963,0.14142135623734164,0.14142135623756272,1.1661903789690609,1.1661903789690609,1.1661903789690609,1.4317821063276353,0.22360679774967393,7.51373,0.0,4.167,41.667,8.333,12.5,33.333,0.00142,31.97382,23,3.851,10.27446,22.686,42.468000000000004,34.845999999999997,9.0,-0.8122374634093884,8,91.375,16,242,2.6056546933907776,8.6003519951701772,892.43963500239499,1019.1019742471241,414.55999999999989,20.36074654819906,37.54693,33.66708,3,1,6.171,7.985,1.633,1.724,91.37931034482759,5.9891107078039925,1.3611615245009074,0.7259528130671506,0.3629764065335753,0.18148820326678766
316814,2514,110,2514_110,1361,7.3637979696402116,-0.0,7.3637979696402116,-0.0,9.406,7.3638,10022.12904,30.006,30.006,180.0,32,26,2.351,1.91,26.827205399133874,1.1992964843798293,0,1,4.849,5.511,134.99999999999184,146.30993247403021,149.03624346793029,153.43494882289599,161.5650511770788,165.96375653207787,171.86989764584919,172.87498365108354,179.99999914622637,180.0,0.0999999999999659,0.36055512754657554,0.1000000000003638,0.22360679774982645,0.14142135623733162,1.1313708498985726,0.4999999999998636,1.1313708498985726,0.42426406871210537,0.2236067977497756,7.41761,2e-05,0.0,20.0,33.333,20.0,26.667,0.60158,37.17962,41,3.829,8.82415,6.6130000000000004,49.668999999999997,43.718000000000004,13.11,-0.38611295379469,18,56.722222222222221,5,208,0.17238688769556793,3.0240804052479695,543.04429490513405,549.12601018714201,68.631578947368425,8.2844178399793691,36.27538,31.77405,8,3,8.009,9.552,2.131,2.351,81.41072740631888,13.22556943423953,3.3798677443056575,0.881704628949302,0.7347538574577517,0.36737692872887584
316815,2514,111,2514_111,928,7.6063892771863815,0.0,7.6063892771863815,0.0,9.828,7.60639,7058.72925,18.79282,18.79282,180.0,25,18,2.694,1.94,37.332982250110945,1.0581744554520396,0,1,1.185,3.125,115.01689347809432,119.74488129691218,125.53767779199144,130.60129464502194,137.08256527972446,153.43494882293177,160.01689347809622,165.96375653206584,165.96375653208887,171.86989764585056,1.170469991071908,0.14142135623742205,0.3162277660170177,0.22360679774981373,0.509901951359283,0.316227766016793,1.1704699910720149,0.09999999999990905,0.1000000000003638,0.31622776601680197,7.63439,0.00017,0.0,30.0,25.0,15.0,30.0,0.16419,51.59808,30,3.661,10.00364,15.086,47.305999999999997,37.607999999999997,20.11,-0.3926442243482951,14,45.285714285714285,13,80,2.6835550791065552,7.0433160756760014,298.09946383258034,498.49579387941094,66.805555555555557,8.1734665568261526,37.4111,30.72546,2,1,3.987,5.711,0.539,0.647,81.46551724137932,12.71551724137931,3.0172413793103448,1.831896551724138,0.7543103448275862,0.21551724137931033
316816,2514,112,2514_112,1256,7.4858155226492142,0.0,7.4858155226492142,0.0,12.131,7.48582,9402.1843,26.08371,26.08371,180.0,17,20,1.354,1.592,32.752112139208023,2.4070252728234314,0,5,6.051,8.121,161.56505117708454,170.29334759066023,173.9909940424964,175.23635830928191,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,4.527692569068713,1.2083045973589603,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.51365,0.00022,0.0,29.63,22.222,14.815,33.333,0.4239,44.77531,32,3.597,9.04461,5.5730000000000004,49.761000000000003,44.665999999999997,11.89,-0.39205659069146964,14,61.357142857142854,6,174,0.21693825565272387,6.6605448673678485,609.14202128995328,657.13862342953905,25.776041666666668,5.0770110957793531,31.14754,31.919,7,5,9.475,13.137,2.548,2.707,80.49363057324841,10.90764331210191,4.697452229299363,1.8312101910828025,1.2738853503184713,0.7961783439490446
316817,2514,113,2514_113,242,7.1564862044785738,0.00058,7.1564862044785738,0.00058,6.651,7.15649,1731.86966,30.34881,30.34881,180.0,3,6,1.24,2.479,45.806151486099594,3.4346370796287888,0,2,6.198,8.264,32.99490512298857,44.999999999989143,45.0,45.000000000032564,58.134022306392133,63.434948822908986,67.750976342782266,67.750976342782266,90.0,93.366460663430701,5.818075283115595,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.3605551275464651,0.10000000000002274,1.0630145812734233,1.0630145812734233,0.10000000000002274,1.2041594578791823,7.17105,0.00048,20.0,20.0,20.0,0.0,40.0,0.05454,19.15192,5,2.995,10.92504,20.661000000000001,40.496000000000002,38.843000000000004,15.0,-0.9953513729241117,2,69.5,43,96,9.0210272668220526,13.269673592649561,182.39582987789652,856.30388041865547,93.5,9.6695398029068578,28.48101,29.74684,3,2,9.504,9.504,3.719,3.306,83.88429752066116,12.396694214876034,2.479338842975207,0.8264462809917356,0.0,0.4132231404958678
316818,2514,114,2514_114,172,0.26659867760263634,0.00116,0.26659867760263634,0.00116,33.318,0.2666,45.85497,1.43178,1.43178,180.0,0,0,0.0,0.0,0.15439026137959536,0.24669940216425287,0,0,1.163,4.07,161.56505117707798,168.11134196037202,168.69006752597971,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997816,1.0816653826391962,1.1180339887498956,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.2615,0.00178,0.0,0.0,0.0,0.0,100.0,0.02998,0.19637,5,0.321,0.68282,29.07,43.604999999999997,27.326000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,117.35802469135803,10.833190882254316,38.0,28.0,0,0,2.907,9.302,0.0,0.0,56.395348837209305,14.534883720930232,16.27906976744186,4.651162790697675,3.488372093023256,4.651162790697675
316819,2514,115,2514_115,962,6.3341794919736563,-0.0,6.3341794919736563,-0.0,16.618,6.33418,6093.48067,17.05315,17.05315,180.0,16,16,1.663,1.663,21.594407169697362,1.387149262805514,0,6,8.732,10.083,168.69006752597573,168.69006752597602,168.6900675259898,171.28526712513965,172.8605040508231,180.0,180.0,180.0,180.0,180.0,1.1401754250992577,0.28284271247444215,0.2828427124746833,3.361547262794265,4.459820624195518,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.37031,0.0002,0.0,14.286,33.333,9.524,42.857,0.21643,29.89927,32,3.764,7.11452,0.0,51.662999999999997,48.337000000000003,8.5,-0.4656011651004932,10,66.799999999999997,24,111,4.7699681047337101,6.2012796559951067,312.14679537435893,593.38126007417918,3.3125,1.8200274723201295,31.49883,30.21077,15,8,12.89,14.761,4.262,5.405,71.1018711018711,17.255717255717254,6.340956340956341,2.7027027027027026,1.7671517671517671,0.8316008316008316
316820,2514,116,2514_116,1123,8.8975727238999163,-0.0,8.8975727238999163,-0.0,7.302,8.89757,9991.97417,18.86637,18.86637,180.0,17,20,1.514,1.781,41.241659106438483,0.92639600031390623,0,1,6.679,8.459,129.80557109240186,153.43494882302625,161.56505117710404,164.74488129692622,169.93931020467764,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,0.22360679774957223,1.1401754250986593,1.1401754250994771,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.95974,0.00013,8.333,41.667,20.833,8.333,20.833,0.07658,42.32637,38,4.584,11.38735,12.467000000000001,44.969000000000001,42.564999999999998,14.0,-0.5153503525729667,11,73.181818181818187,6,276,1.2970852528135259,11.423187095746632,1121.6075176183613,901.18432564036823,113.42283950617285,10.650015939245014,28.53881,31.96347,3,2,10.686,11.932,3.384,3.117,88.86910062333037,6.767586821015138,2.5823686553873553,0.7123775601068566,0.5342831700801425,0.5342831700801425
316821,2514,117,2514_117,536,4.4761751961642817,0.00019,4.4761751961642817,0.00019,13.422,4.47618,2399.22991,14.29475,14.29475,180.0,9,9,1.679,1.679,19.396560837124248,0.97614611513038241,0,1,4.478,5.97,130.23635830930527,153.43494882292202,158.19859051364372,161.56505117707476,161.56505117707798,164.99108632333915,170.07375449335134,179.99999914622637,179.99999914622637,179.99999914622637,0.14142135623726126,0.2236067977500298,0.5385164807134672,0.8944271909999667,0.20000000000004547,1.2206555615733963,0.984885780179592,1.2083045973593745,1.2083045973593745,1.2083045973593745,4.50432,9e-05,0.0,0.0,18.182,36.364,45.455,0.78,25.31579,17,1.946,6.31787,13.06,46.642000000000003,40.298999999999999,12.5,-0.6278486547068968,8,36.25,9,65,5.0808740420448499,10.668800043167769,165.6416033836943,288.74048843036337,111.47222222222223,10.558040643141236,29.10053,30.95238,4,2,8.396,10.821,2.239,1.866,76.49253731343283,14.552238805970148,5.223880597014926,1.492537313432836,1.3059701492537314,0.9328358208955224
316822,2514,118,2514_118,178,10.668243523721536,0.01297,10.380744708000645,0.01297,11.727,10.66824,1898.94735,42.64106,62.24412,142.125,3,4,1.685,2.247,36.231824700575004,14.939140567624206,0,5,7.865,8.989,77.062187129988473,77.133220961680607,82.874983651098447,89.574229042259759,90.939130224552656,92.045408488881137,94.22145679587419,97.125016348931865,101.30993247402021,101.30993247405279,6.661080993352353,11.069326989478629,1.140175425099113,11.069326989478629,24.295884425144948,0.22360679774997896,12.369316876852983,0.14142135623726126,0.14142135623734164,1.0816653826392377,10.46504,0.0537,0.0,33.333,66.667,0.0,0.0,28.8677,55.20568,3,7.674,10.92833,0.0,48.875999999999998,51.124000000000002,25.0,-0.6645065429235705,2,38.5,38,39,20.436380225571707,41.178325675466311,97.459030150819871,469.67110270392016,0.0,0.0,28.40237,30.76923,6,5,15.169,12.921,6.18,6.18,80.33707865168539,11.235955056179776,4.49438202247191,3.3707865168539324,0.5617977528089888,0.0
316823,2514,119,2514_119,1294,7.345537692359299,0.0,7.345537692359299,0.0,7.393,7.34554,9505.12577,17.22614,17.22614,180.0,21,20,1.623,1.546,30.011514959124213,0.75792115405498983,0,0,6.491,7.342,117.64597536374238,119.29136217090371,119.7448812969449,125.29960805606675,127.94215335011984,137.72631099390392,159.34108993668568,170.53767779202369,175.42607874011114,180.0,2.370653918226431,1.4866068747317833,2.4186773244890007,1.3892443989457464,1.0770329614269345,0.3000000000001819,1.1661903789691304,0.40000000000009095,0.6082762530296425,0.1999999999999318,7.4027,1e-05,0.0,25.0,35.714,10.714,28.571,0.0281,42.56597,32,3.895,9.26848,10.045999999999999,48.299999999999997,41.654000000000003,12.0,-0.24621977230956557,10,90.299999999999997,16,209,1.9438671946607777,7.0474656132255165,646.55414585968913,937.44827911917855,89.534626038781155,9.4622738302577751,34.375,31.83594,4,1,9.505,10.819,2.937,2.55,87.01700154559505,8.65533230293663,2.704791344667697,1.0046367851622875,0.3091190108191654,0.3091190108191654
316824,2514,12,2514_12,579,8.3639349258859141,0.00017,8.3639349258859141,0.00017,12.128,8.36393,4842.71832,16.44384,16.44384,180.0,11,9,1.9,1.554,37.654609826702959,0.85737139392235373,0,1,1.727,2.591,100.30484646876448,100.30484646876839,105.25511870306116,119.74488129693619,153.43494882297412,155.31282627020605,164.74488129694322,167.47119229088531,180.0,180.0,3.3541019662496794,1.1180339887498973,0.10000000000002274,0.14142135623732158,0.09999999999990905,1.220655561573266,0.09999999999990905,0.41231056256183224,0.10000000000002274,0.10000000000002274,8.40939,0.0002,0.0,50.0,25.0,0.0,25.0,0.06894,36.03989,10,2.031,10.37152,15.544,42.487000000000002,41.969000000000001,28.0,-0.5026458978011046,4,97.25,41,191,12.176608919312406,8.0968664820400438,752.94595628663433,1192.0078541537644,153.609375,12.393924923122619,38.41202,42.27468,3,1,4.836,6.218,0.864,1.382,80.48359240069085,10.535405872193436,5.526770293609672,2.245250431778929,0.690846286701209,0.5181347150259067
316825,2514,120,2514_120,959,4.0780672308928558,0.00021,4.0780672308928558,0.00021,13.531,4.07807,3910.86647,15.46383,15.46383,180.0,14,13,1.46,1.356,22.487803531016517,0.58191883902124086,0,0,2.92,5.318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,4.11005,0.00017,0.0,4.762,23.81,4.762,66.667,0.04808,27.42802,36,2.402,6.51251,16.684000000000001,46.82,36.496000000000002,20.17,-0.2926451891229911,12,36.916666666666664,6,97,0.14284710002134593,10.584164768935119,313.99830339649805,312.18133806449549,81.005945303210467,9.0003302885622176,35.46218,29.57983,2,0,4.484,8.446,1.46,1.46,76.64233576642336,13.764337851929092,5.318039624608968,2.2940563086548487,0.5213764337851929,1.4598540145985401
