id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
63411,1307,108,1307_108,331,11.425396766619331,0.0006,11.425396766619331,0.0006,5.184,11.4254,3781.80633,20.52949,20.52949,90.0,11,11,3.323,3.323,32.352091202665932,1.1376979686728073,0,1,4.834,4.532,22.700492876440141,22.794356667266868,23.334041276708714,24.626661855318563,30.051582368533378,30.684340816223823,35.217592968195355,35.337265855489086,84.80557109226973,84.80557109226973,5.594640292279667,2.9832867780352594,5.554277630799878,3.5608987629527498,4.280186911806477,3.9357337308309686,0.900000000000091,5.385164807134284,1.1045361017186839,1.1045361017186839,11.69274,0.00048,42.857,28.571,14.286,0.0,14.286,6.04223,22.78928,9,7.346,12.22753,3.0209999999999999,48.640000000000001,48.338000000000001,11.0,-0.33961215734824507,1,306.0,306,306,23.907259216526715,23.907259216526715,0.0,3776.101793649279,2.8888888888888888,1.699673171197595,35.92233,33.33333,1,1,7.855,6.949,1.813,2.115,87.61329305135952,11.48036253776435,0.6042296072507553,0.3021148036253776,0.0,0.0
63412,1307,109,1307_109,382,11.874630391316405,-0.0,11.874630391316405,-0.0,5.614,11.87463,4536.10881,21.30634,21.30634,100.305,10,6,2.618,1.571,49.799304902085538,1.4450365783824797,0,1,3.665,4.45,30.191094592202216,31.257784076785377,38.6598082540904,41.423665625001178,66.80140948634002,68.198590513643694,74.744881296955,90.0,90.0,90.0,6.420280367709722,6.870953354520733,2.0248456731317597,1.5811388300841895,0.14142135623722107,1.0770329614269345,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.99199,5e-05,37.5,25.0,12.5,12.5,12.5,0.80088,21.10377,10,6.76,13.33325,2.6179999999999999,52.356000000000002,45.026000000000003,9.0,-0.3081175572227107,2,158.0,157,159,21.150882756170368,14.820237029502204,487.77612489382886,2254.2202878786529,5.25,2.2912878474779199,40.58824,33.82353,1,1,6.806,7.33,1.571,1.047,87.95811518324608,10.209424083769633,0.7853403141361257,1.0471204188481675,0.0,0.0
63413,1307,11,1307_11,381,0.1036138921075284,0.0,0.1036138921075284,0.0,6.269,0.10361,39.47689,1.2,1.2,180.0,0,0,0.0,0.0,0.080786471073615543,0.160324767151411,0,0,0.525,5.512,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,179.99999879258175,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1045361017187258,1.1045361017187258,0.19999999999999973,0.10133,0.00039,0.0,0.0,0.0,0.0,100.0,0.02756,0.13616,19,0.161,0.74469,44.619,41.207000000000001,14.173,0.0,0,0,0,0,0,0,0,0.0,0.0,102.8475,10.141375646331221,16.66667,14.28571,0,0,0.525,6.562,0.0,0.0,93.7007874015748,0.0,1.837270341207349,3.674540682414698,0.0,0.7874015748031497
63414,1307,110,1307_110,192,6.0807351025048035,0.0,6.0807351025048035,0.0,13.308,6.08074,1167.50114,13.67187,13.67187,180.0,2,5,1.042,2.604,23.208671029832548,1.1280942162509273,0,1,3.125,3.125,48.814074834291226,90.0,90.0,90.0,106.18920625702644,106.18920625702644,111.80140948635069,114.14554196042106,120.9637565320721,180.0,1.0630145812734662,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.2825424421026765,2.2825424421026765,1.0770329614268923,0.14142135623726126,1.1661903789690424,0.10000000000002274,6.17125,0.00024,0.0,0.0,50.0,25.0,25.0,0.07271,12.96737,6,4.445,8.43494,15.625,42.188000000000002,42.188000000000002,0.0,0,1,128.0,128,128,8.5120096689019604,8.5120096689019604,0.0,1156.8322408995659,24.666666666666668,4.9665548085837798,35.50725,35.50725,1,1,7.292,8.333,1.563,1.042,75.52083333333333,15.625,3.6458333333333335,3.6458333333333335,0.5208333333333334,1.0416666666666667
63415,1307,111,1307_111,378,10.704911642932478,0.0,10.704911642932478,0.0,8.755,10.70491,4046.4566,20.4,20.4,180.0,10,14,2.646,3.704,36.841295288437237,0.99493485423425498,0,1,2.646,4.762,69.443954780353181,71.56505117707799,79.992020198504008,86.633539336557632,86.633539336557632,87.878903603340333,90.0,91.548157698958974,116.56505117707799,124.99202019856916,0.14142135623734164,0.14142135623718088,1.2206555615735266,1.2041594578791162,1.2041594578791162,1.2083045973593745,0.09999999999990905,0.31622776601655034,1.118033988749895,0.1000000000003638,10.87853,0.00032,12.5,50.0,12.5,12.5,12.5,0.36688,16.17673,11,6.582,11.58526,5.2910000000000004,47.619,47.090000000000003,6.0,-0.4333333333332803,1,316.0,316,316,18.564157815913216,18.564157815913216,0.0,4028.6657167273343,0.25,0.5,34.95702,38.10888,2,1,6.349,7.672,1.323,1.323,83.06878306878306,10.052910052910052,5.555555555555555,0.7936507936507936,0.26455026455026454,0.26455026455026454
63416,1307,112,1307_112,562,9.6917037306325149,-0.0,9.6917037306325149,-0.0,6.084,9.6917,5446.7375,19.7952,19.7952,97.125,18,19,3.203,3.381,28.135078085900041,0.76858969177744441,0,1,1.957,1.601,59.036243467936693,65.376435213840253,71.56505117707799,71.56505117707799,79.695153531228769,86.185925165695807,90.0,91.005086005238951,93.814074834269604,97.125016348781557,0.28284271247500486,1.2369316876851657,1.118033988749895,1.118033988749895,0.4999999999998636,1.063014581273482,0.09999999999990905,1.140175425099098,1.0630145812734393,1.140175425099098,9.79125,7e-05,8.333,33.333,33.333,8.333,16.667,0.19477,25.29502,19,5.516,10.79954,12.456,45.552,41.993000000000002,8.0,-0.38465210135089223,2,242.0,210,274,4.4248781746888346,23.416290316251423,573.77930339438808,2713.3541846491253,31.25,5.5901699437494745,41.66667,36.11111,1,1,3.381,4.27,0.534,0.534,88.07829181494662,9.07473309608541,1.9572953736654803,0.8896797153024911,0.0,0.0
63417,1307,113,1307_113,303,8.557472738471704,0.0,8.557472738471704,0.0,5.956,8.55747,2592.91424,20.20817,20.20817,180.0,5,5,1.65,1.65,45.313455709851567,0.75308669997326572,0,2,4.29,3.63,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,74.744881296952073,82.874983651088513,120.96375653207926,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.31622776601680197,0.4472135955000088,1.1661903789691304,8.73735,0.00018,0.0,66.667,0.0,16.667,16.667,0.10046,36.52881,10,2.293,10.87642,16.501999999999999,43.564,39.933999999999997,4.0,-0.5118051263560957,2,108.5,48,169,14.621585530156059,26.732199277130317,643.32913104926251,1286.99701663819,288.88888888888886,16.996731711975947,37.81513,32.77311,2,2,4.62,5.611,1.65,1.98,88.44884488448845,7.920792079207921,2.9702970297029703,0.0,0.33003300330033003,0.33003300330033003
63418,1307,114,1307_114,1156,9.4030760493142438,0.0,9.4030760493142438,0.0,7.323,9.40308,10869.95591,26.72003,26.72003,180.0,18,22,1.557,1.903,31.344133129151949,1.3928903805332298,0,5,9.256,10.467,90.0,95.194428907734419,101.30993247405404,104.13910831165416,124.45193458185837,133.13737905069041,165.96375653208693,180.0,180.0,180.0,0.09999999999999432,1.1045361017187483,1.1401754250992726,1.5811388300842275,2.5632011235953467,1.1401754250990384,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.45164,1e-05,4.0,48.0,24.0,8.0,16.0,0.20765,50.88576,37,6.774,10.35822,4.3250000000000002,50.087000000000003,45.588000000000001,6.67,-0.45527864045002414,6,154.83333333333334,11,434,1.4826183019887127,13.023638656825488,1876.5544300182235,1791.3896787902595,36.810000000000002,6.0671245248470056,30.21926,29.64728,10,8,13.322,14.273,5.017,5.19,86.24567474048443,9.688581314878892,2.9411764705882355,0.5190311418685121,0.25951557093425603,0.3460207612456747
63419,1307,115,1307_115,258,7.4867993320501398,0.0011,7.4867993320501398,0.0011,11.459,7.4868,1931.59423,18.38695,18.38695,127.875,4,4,1.55,1.55,45.18926987014072,1.0447003112101541,0,0,8.527,12.016,82.874983651098191,82.874983651100706,82.874983651129767,82.874983651129767,94.398705354996494,97.125016348931865,98.426969021482435,101.30993247404943,109.98310652190378,127.8749836510982,0.14142135623730948,1.1401754250991478,1.1401754250992377,1.1401754250992377,1.1661903789690717,0.14142135623726126,1.2206555615733963,0.14142135623726126,1.1704699910720149,1.1401754250991378,7.77418,0.00128,0.0,0.0,80.0,0.0,20.0,23.16629,59.106,5,0.666,9.22021,0.0,54.264000000000003,45.735999999999997,19.0,-0.6773030204767071,3,51.666666666666664,49,57,15.072070579975758,19.342830947149377,124.20808231795714,631.85794984417555,4.8055555555555545,2.1921577396609839,24.88038,22.00957,1,0,13.178,15.116,2.326,3.488,83.72093023255815,4.263565891472868,9.30232558139535,1.937984496124031,0.7751937984496124,0.0
63420,1307,116,1307_116,593,13.566836384226681,0.0,13.469063153427292,0.0,3.154,13.56684,8045.13398,20.05243,77.18057,180.0,10,12,1.686,2.024,36.946816689729182,1.1889313995892383,1,1,7.083,7.757,22.492345989587879,22.916902618443078,23.738736742425623,24.160915123322265,36.666512588635975,41.185925165839052,45.000000000097714,48.814074834299575,78.690067526090019,97.125016348758507,3.238826948140262,2.8861739379323845,1.5033296378372925,4.022437072223867,3.5468295701939656,0.1414213562368593,0.10000000000002274,1.063014581273557,0.1414213562368593,1.1401754250988787,13.5821,0.00026,53.846,30.769,0.0,7.692,7.692,0.12962,25.95982,11,6.241,14.86787,10.118,46.542999999999999,43.338999999999999,18.0,-0.39007730427345705,2,262.5,71,454,5.0253834183887296,17.630135819993139,2899.2129912049859,4015.6100362511934,13.359999999999999,3.6551333764994132,35.38175,32.40223,1,1,9.612,9.612,3.71,3.373,94.94097807757167,4.2158516020236085,0.5059021922428331,0.16863406408094436,0.0,0.16863406408094436
63421,1307,117,1307_117,397,10.268368643237391,0.00287,10.268368643237391,0.00287,7.003,10.26837,4076.54235,20.23858,20.23858,180.0,12,10,3.023,2.519,35.470857295747862,1.062444469441749,0,1,3.778,5.038,45.000000000130278,60.255118703155986,63.434948822974121,67.750976342737829,78.690067526064965,86.185925165657196,89.999999999877872,90.000000000073285,97.125016348832659,180.0,0.14142135623750243,0.22360679775018233,0.09999999999990905,0.22360679775018233,1.081665382639285,0.14142135623734164,1.1313708498982509,0.14142135623734164,1.1401754250987393,0.14142135623718088,10.41315,0.00026,12.5,37.5,25.0,12.5,12.5,1.4156,18.25357,12,5.764,11.44218,5.0380000000000003,50.630000000000003,44.332000000000001,7.0,-0.4024510410750552,1,336.0,336,336,20.23646064966729,20.23646064966729,0.0,4063.0144349356156,63.6875,7.980444849756184,40.44944,32.86517,1,1,6.801,8.816,2.015,2.519,85.39042821158691,11.335012594458439,2.2670025188916876,0.5037783375314862,0.0,0.5037783375314862
63422,1307,118,1307_118,233,5.9315560705844286,0.00043,5.9315560705844286,0.00043,16.941,5.93156,1382.05256,17.37613,17.37613,161.565,4,7,1.717,3.004,28.19921768880916,1.6906364296186636,0,1,5.579,8.155,89.999999999983714,89.999999999991857,89.999999999993889,90.0,91.301952672590645,97.495857639728072,98.426969021473724,99.162347045728055,131.63353933657109,153.43494882292202,0.14142135623730148,1.1313708498984116,0.28284271247464315,0.10000000000002274,1.2206555615733963,1.063014581273454,0.22360679774997896,2.220360331117459,1.2041594578792154,0.10000000000002274,5.90398,0.00211,0.0,0.0,40.0,20.0,40.0,0.14369,43.93551,8,3.526,7.12336,8.5839999999999996,41.201999999999998,50.215000000000003,0.0,0,3,48.0,5,120,0.079934139580789584,12.726919296396867,452.70530482900159,445.02133284236874,56.5,7.5166481891864541,26.42487,36.26943,1,1,10.73,12.017,4.721,3.863,69.95708154506438,15.021459227467812,11.587982832618026,2.1459227467811157,1.2875536480686696,0.0
63423,1307,119,1307_119,339,8.2660138854939387,0.0,8.2660138854939387,0.0,4.601,8.26601,2802.17871,15.76959,15.76959,90.0,9,7,2.655,2.065,24.191834503818452,0.57863317158144689,0,1,4.72,3.835,20.152379040337248,22.589019309290304,25.709953780810128,28.036208481746616,28.648539584712257,28.77437330771394,31.15930450834465,39.313965703480584,71.565051177143133,77.905242922981557,4.716990566028128,6.4195015382814775,1.555634918610276,2.118962010041724,5.346026561849424,4.716990566028297,3.57770876399946,4.123105625617661,0.14142135623734164,1.118033988749895,8.41637,8e-05,0.0,28.571,42.857,14.286,14.286,0.54478,10.50588,9,4.711,9.89158,14.749000000000001,45.133000000000003,40.118000000000002,30.0,-0.10982886838416459,1,279.0,279,279,11.968355553251186,11.968355553251186,0.0,2796.0019841515473,0.0,0.0,44.52297,37.45583,1,1,5.9,5.9,2.36,1.18,90.56047197640117,8.55457227138643,0.5899705014749262,0.2949852507374631,0.0,0.0
63424,1307,12,1307_12,232,11.980805896956612,0.06124,11.980805896956612,0.06124,5.865,11.98081,2779.54697,19.84061,19.84061,97.125,7,5,3.017,2.155,30.302703852553076,0.63096068730599053,0,0,1.724,2.155,22.303223423244457,25.293399188179624,28.072486935852947,29.646421320388846,45.000000000000028,48.814074834290352,69.443954780416561,75.963756532073518,75.963756532073603,82.874983651098219,5.23545604508339,3.4365680554879168,2.4041630560342613,5.1009802979427645,0.2828427124746188,0.10000000000000009,1.2083045973594577,1.1661903789690602,0.14142135623730923,0.282842712474619,12.10696,0.0668,20.0,60.0,0.0,0.0,20.0,0.56002,24.37084,6,6.578,13.04382,8.6210000000000004,55.171999999999997,36.207000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2.25,1.5,47.41784,30.98592,0,0,5.172,6.466,0.862,0.431,89.65517241379311,7.327586206896552,2.586206896551724,0.43103448275862066,0.0,0.0
63425,1307,120,1307_120,223,7.6633448744637986,-0.0,7.6633448744637986,-0.0,15.987,7.66334,1708.92591,18.29891,18.29891,149.036,3,8,1.345,3.587,36.68314533502943,2.225545659512485,0,1,7.623,7.623,104.03624346794517,104.03624346794517,109.98310652190426,109.98310652190426,114.44395478041611,115.01689347812017,115.01689347812017,116.56505117707799,116.56505117707799,149.03624346792074,1.1661903789691304,1.1661903789691304,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1704699910719882,1.1704699910719882,1.118033988749895,1.118033988749895,1.1661903789691304,7.68766,0.00077,0.0,50.0,25.0,0.0,25.0,5.97038,19.75251,9,4.704,8.57891,0.0,47.981999999999999,52.018000000000001,4.0,-0.5829449175215897,1,157.0,157,157,20.766194318113048,20.766194318113048,0.0,1680.2811479787631,4.666666666666667,2.1602468994692869,30.65327,34.17085,1,1,10.314,15.247,2.242,1.794,74.43946188340807,13.90134529147982,3.1390134529147984,7.623318385650224,0.8968609865470852,0.0
63426,1307,121,1307_121,1289,7.6898931809143329,0.0,7.6898931809143329,0.0,9.131,7.68989,9912.27231,19.29249,19.29249,180.0,21,20,1.629,1.552,41.273634409959662,0.85075647649028596,0,2,7.137,7.913,153.43494882292202,158.19859051366615,161.56505117701283,161.56505117702591,168.69006752597986,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.10000000000013642,0.09999999999990905,0.31622776601712554,0.19999999999999574,1.0770329614268976,1.0770329614268976,1.0770329614268976,1.0770329614268976,1.0770329614268976,7.7309,0.00011,10.714,28.571,14.286,3.571,42.857,0.05053,47.26036,33,4.329,9.64146,7.758,48.487000000000002,43.755000000000003,14.67,-0.3913118960624629,13,66.769230769230774,7,534,0.9304715167894716,11.111970531150195,1915.6580128470612,750.24129078875126,55.789930555555564,7.4692657306830075,30.50682,32.26121,4,2,9.93,11.016,2.483,2.715,82.07913110938712,12.412723041117145,3.491078355314197,1.1636927851047323,0.3878975950349108,0.46547711404189296
