id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
417812,30,109,30_109,1378,5.3148348746931724,0.0008,5.3148348746931724,0.0008,10.882,5.31483,7323.84246,15.83982,15.83982,180.0,24,23,1.742,1.669,24.125004855616044,0.41499582335287766,0,0,2.395,3.846,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.3526,3e-05,0.0,3.333,36.667,13.333,46.667,0.05239,29.3145,33,3.365,7.44853,16.690999999999999,44.340000000000003,38.969999999999999,15.71,-0.11727009585335112,9,89.555555555555557,6,259,0.29007912467791647,6.950723453056491,864.10973494052803,795.85934831363568,129.11360000000002,11.362816552246191,38.16327,38.67347,0,0,4.427,6.531,0.581,1.016,82.14804063860667,10.377358490566039,3.8461538461538463,2.2496371552975325,0.07256894049346879,1.3062409288824384
417813,30,11,30_11,1358,4.6200343105789266,0.0,4.6200343105789266,0.0,9.1,4.62003,6274.00659,19.72536,19.72536,180.0,20,20,1.473,1.473,28.978213749633149,0.41127304411550153,0,0,2.504,3.682,127.67359333983062,145.00797980143957,153.43494882292254,172.87498365119248,173.65980825406464,180.0,180.0,180.0,180.0,180.0,1.7117242768623686,0.10000000000013642,0.22360679774997816,0.7211102550927726,0.14142135623718088,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,4.65313,0.00016,3.333,13.333,13.333,13.333,56.667,0.00142,35.73435,48,3.555,7.87219,28.719000000000001,39.838000000000001,31.443000000000001,8.0,-0.1951896600443989,8,84.0,6,302,0.370705754758963,14.051771876165589,1031.9124646908826,763.57098065873572,944.52556480380508,30.733134640055919,40.35309,35.68726,0,0,4.345,5.817,0.884,0.884,82.25331369661266,11.782032400589102,3.755522827687776,1.3991163475699557,0.22091310751104565,0.5891016200294551
417814,30,110,30_110,1459,2.7933185611291762,0.00031,2.7933185611291762,0.00031,17.305,2.79332,4075.45178,15.21217,15.21217,180.0,36,31,2.467,2.125,11.124232279656441,0.4699674048907248,0,0,2.33,4.181,173.08877288098154,176.82016988012668,177.27368900611492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.3605551275464494,0.3605551275465124,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,2.80632,0.00041,0.0,3.125,6.25,6.25,84.375,0.21078,20.7597,45,1.485,3.86223,8.2249999999999996,49.212000000000003,42.563000000000002,12.25,-0.07395803448068021,21,28.0,7,112,0.63587380499443813,6.2669289168693814,245.6569952514613,167.20640838057528,32.161735700197234,5.6711317830039212,36.46833,39.0595,0,0,4.181,7.128,0.411,0.822,66.14119259766964,20.5620287868403,8.498971898560658,2.6730637422892394,1.1651816312542838,0.9595613433858807
417815,30,111,30_111,307,6.0613209569574789,0.00046,6.0613209569574789,0.00046,7.188,6.06132,1860.82553,15.38733,15.38733,180.0,6,9,1.954,2.932,20.099476204630804,0.77643502173709411,0,1,3.257,4.886,39.512442939909739,39.957548930829134,44.999999999993904,44.999999999993904,44.999999999993904,45.000000000006111,53.130102354155994,69.443954780416092,69.443954780416092,69.443954780424235,1.7029386365926853,2.1587033144922847,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562373266,2.82842712474619,0.2828427124746029,0.2828427124746029,0.14142135623732158,6.21168,9e-05,0.0,0.0,50.0,33.333,16.667,3.16747,23.11593,11,3.986,7.73181,16.286999999999999,43.973999999999997,39.738999999999997,12.67,-0.34602387086866765,3,74.333333333333329,26,145,7.6592479341303141,10.151240561011894,425.5377936404559,613.17572481655463,38.6875,6.2199276523123643,32.08333,36.66667,1,1,5.863,8.143,0.977,0.977,81.43322475570032,16.612377850162865,1.6286644951140066,0.0,0.0,0.3257328990228013
417816,30,112,30_112,192,3.1609410120117496,0.0,3.1609410120117496,0.0,15.439,3.16094,606.90067,13.34616,13.34616,180.0,4,4,2.083,2.083,12.061056085248799,0.42191261139380959,0,0,1.042,1.042,78.690067525982627,98.130102354153749,98.130102354153763,98.130102354153763,108.43494882291989,108.43494882291994,108.43494882292072,108.43494882292144,108.4349488229248,179.99999914622637,0.14142135623731553,0.14142135623730553,0.49999999999999306,0.49999999999999306,0.44721359549995027,0.1414213562373054,0.1414213562373055,0.3162277660168489,0.44721359549996303,0.4472135954999502,3.31744,5e-05,0.0,0.0,25.0,0.0,75.0,0.03319,8.28647,7,3.063,5.89015,41.667000000000002,32.813000000000002,25.521000000000001,0.0,0,2,46.5,14,79,1.2627165160118179,6.0962250011300263,234.71165707779423,290.54666010333085,1521.0,39.0,47.0,32.0,0,0,1.563,1.042,0.521,0.521,66.66666666666667,23.958333333333332,4.166666666666667,4.166666666666667,0.0,1.0416666666666667
417817,30,113,30_113,829,4.0873780526192665,-0.0,4.0873780526192665,-0.0,8.687,4.08738,3388.43641,14.02462,14.02462,180.0,9,13,1.086,1.568,15.662954647728705,0.56890669033037944,0,1,4.222,5.187,95.194428907729474,98.130102354139837,100.30484646875561,100.30484646876708,110.55604521965128,124.99202019855166,153.43494882294806,170.53767779198142,171.86989764585704,179.99999879258175,1.1045361017188537,1.1180339887498134,0.09999999999990905,1.1180339887500372,1.2083045973595814,1.220655561573266,0.22360679774997896,0.3999999999998636,0.31622776601676605,1.1180339887499966,4.09121,-0.0,0.0,0.0,27.778,11.111,61.111,0.00042,12.68779,15,2.14,6.13215,21.713000000000001,42.098999999999997,36.188000000000002,7.0,-0.29786749691043124,8,57.125,5,119,0.34870656160225033,5.7935912877664997,391.48751880556199,408.91712770420503,814.4948979591835,28.539356999750073,32.90909,36.0,1,1,6.393,9.288,0.965,0.844,82.38841978287093,11.942098914354645,4.2219541616405305,0.7237635705669482,0.24125452352231605,0.4825090470446321
417818,30,114,30_114,340,4.1568515740697096,0.00344,4.1568515740697096,0.00344,9.712,4.15685,1413.32954,10.52616,10.52616,180.0,6,6,1.765,1.765,13.343732049977708,0.47003044414033418,0,0,4.118,5.0,68.62937773065677,74.744881296942225,74.744881296942225,81.027373385105335,104.03624346792468,105.25511870305763,105.25511870305778,108.43494882292204,176.63353933657515,179.99999879258175,2.343074902771994,1.140175425099138,1.140175425099138,1.3601470508735496,0.14142135623731653,1.1401754250991385,1.140175425099138,2.23606797749979,0.7615773105864314,0.1414213562373095,4.27722,0.00068,0.0,0.0,42.857,14.286,42.857,0.02938,7.82715,15,3.206,6.16729,23.529,40.0,36.470999999999997,6.0,-0.5394280092479854,2,95.5,24,167,2.7809015874071772,2.3419600101706632,557.17283595181402,682.98587456726705,217.83999999999997,14.759403781996072,36.40351,38.15789,0,0,6.176,8.235,1.176,1.176,77.3529411764706,17.647058823529413,2.9411764705882355,1.1764705882352942,0.0,0.8823529411764706
417819,30,115,30_115,198,0.80382261466024174,0.0,0.80382261466024174,0.0,22.376,0.80382,159.15688,9.56347,9.56347,180.0,0,1,0.0,0.505,3.0390712243627918,0.57131687460963643,0,0,3.03,6.566,96.581944655178106,101.88865803962712,108.43494882292191,113.1985905136482,114.44395478041652,115.0168934780999,115.01689347810002,158.19859051364818,175.23635830927364,175.83349511445132,1.1704699910719634,0.36055512754640007,1.118033988749895,0.14142135623730964,1.2083045973594584,1.1704699910719623,0.1414213562373096,0.5385164807134505,1.118033988749895,1.2529964086141687,0.8356,0.00079,0.0,0.0,0.0,0.0,100.0,0.15067,8.49326,10,0.893,1.85817,25.253,42.423999999999999,32.323,9.0,-0.6173964547398779,1,17.0,17,17,4.0402070099126988,4.0402070099126988,0.0,100.17844166353973,48.97520661157025,6.9982288196064477,26.82927,30.4878,2,2,5.051,10.606,1.515,2.02,64.64646464646465,12.626262626262626,15.151515151515152,5.555555555555555,0.5050505050505051,1.5151515151515151
417820,30,116,30_116,1678,8.0097897881687317,8e-05,8.0097897881687317,8e-05,8.598,8.00979,13440.42726,24.33126,24.33126,180.0,21,20,1.251,1.192,65.831926667345527,0.63571560659394499,0,0,5.542,7.33,138.36646066341993,161.56505117709753,171.86989764584408,172.87498365108235,172.87498365108701,176.63353933656933,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578789274,0.14142135623726126,0.5000000000000021,1.140175425098809,1.1313708498992157,1.2041594578789274,0.14142135623730964,0.14142135623730964,0.14142135623766322,0.14142135623766322,8.0561,0.00026,18.919,16.216,13.514,8.108,43.243,0.00124,47.79114,54,3.707,11.28418,17.878,42.551000000000002,39.570999999999998,20.0,-0.40727646308412857,13,74.538461538461533,6,340,0.011244830587019273,17.022207286612854,1842.6485136042406,1016.8361721077654,401.4521484375,20.036270821624967,31.3709,36.33305,4,2,8.164,10.191,2.384,2.741,86.29320619785459,7.032181168057211,4.290822407628129,1.430274135876043,0.4171632896305125,0.5363528009535161
417821,30,117,30_117,543,9.557035840246467,-0.0,9.557035840246467,-0.0,7.437,9.55704,5189.47046,16.22745,16.22745,180.0,12,13,2.21,2.394,27.650598176605463,0.93377789756044371,0,1,2.578,3.315,68.19859051365313,68.198590513660164,73.739795291693781,85.601294645003691,94.763641690720789,104.0362434679303,105.25511870304577,161.56505117707798,180.0,180.0,0.22360679774995354,1.2041594578794939,1.118033988749915,1.3038404810405995,0.1999999999998181,1.1661903789690133,0.09999999999990905,0.31622776601655034,0.2828427124746029,0.2828427124746029,9.62185,4e-05,0.0,58.333,25.0,0.0,16.667,0.09637,30.45983,10,5.258,10.87219,14.733000000000001,42.909999999999997,42.356999999999999,33.0,-0.4461966311861204,4,111.75,35,257,11.153041871196734,6.8916118700867202,1150.6914679658807,1289.8310543630932,27.333333333333332,5.2281290471193742,41.29979,39.413,1,1,4.236,5.525,1.289,1.473,86.74033149171271,9.392265193370166,2.578268876611418,0.5524861878453039,0.1841620626151013,0.5524861878453039
417822,30,118,30_118,475,11.172997608391269,-0.0,11.172997608391269,-0.0,8.178,11.173,5307.17386,21.1341,21.1341,180.0,8,14,1.684,2.947,45.822629706040885,1.0567822436883489,0,2,2.105,1.895,73.393019421406322,75.963756532065858,82.874983651082985,84.80557109224705,91.005086005229558,93.731396999201536,100.30484646875561,105.25511870306781,168.6900675259898,173.60560223477748,1.0770329614267657,1.2369316876853864,1.140175425099098,0.1999999999998181,1.118033988749854,0.4123105625614462,1.1180339887499966,0.1999999999998181,0.5099019513592606,1.0440306508911072,11.26173,5e-05,30.0,40.0,10.0,0.0,20.0,0.19878,36.4317,13,6.068,12.68931,14.737,38.526000000000003,46.737000000000002,0.0,0,2,187.5,103,272,13.440668253091717,16.453941640420059,1485.6930706647418,2633.1661381059557,72.25,8.5,35.64593,47.84689,2,2,5.053,4.0,1.263,1.263,83.78947368421052,11.578947368421053,3.1578947368421053,0.8421052631578947,0.21052631578947367,0.42105263157894735
417823,30,119,30_119,1439,3.5110805591336325,7e-05,3.5110805591336325,7e-05,17.612,3.51108,5052.44492,14.9,14.9,180.0,25,27,1.737,1.876,16.752612125897901,0.65747894603247015,0,2,3.197,5.907,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.53434,0.00024,0.0,0.0,9.677,29.032,61.29,0.17287,37.15739,47,1.379,4.8522,8.3390000000000004,49.408999999999999,42.252000000000002,13.17,-0.159920548017946,19,32.631578947368418,7,100,0.048850349292582633,11.742093762598479,208.58466083748161,242.48496717126719,30.199506172839502,5.4954077349037078,35.91481,33.20426,3,2,6.185,9.243,1.042,1.112,70.18763029881862,16.191799861014594,7.366226546212648,4.030576789437109,1.0423905489923557,1.18137595552467
417824,30,12,30_12,797,5.3275276564383462,-0.0,5.3275276564383462,-0.0,8.271,5.32753,4246.03954,19.26292,19.26292,180.0,25,21,3.137,2.635,31.810033762481783,0.5375242060965103,0,0,0.251,0.753,101.30993247402273,104.036243467915,104.0362434679303,104.0362434679303,105.94539590092288,113.19859051363555,123.69006752596978,157.38013505196707,161.56505117708454,180.0,0.509901951359283,0.1999999999999318,0.41231056256174947,0.41231056256174947,0.728010988928051,0.5385164807134672,0.10000000000002274,0.5099019513592606,0.14142135623734164,0.09999999999990905,5.39101,1e-05,0.0,17.647,29.412,5.882,47.059,0.00254,38.15829,25,4.1,8.79425,32.622,32.999000000000002,34.378999999999998,73.33,-0.05755555242079113,8,55.875,7,147,0.85768659694287741,20.956243157411645,480.25496643829905,522.03862184027912,3826.2448979591832,61.856647968986998,34.8643,39.66597,3,0,1.129,1.631,0.0,0.376,83.4378920953576,11.417816813048933,2.6348808030112925,1.8820577164366374,0.37641154328732745,0.25094102885821834
417825,30,120,30_120,243,11.429559218938028,0.00501,11.429559218938028,0.00501,9.06,11.42956,2777.38289,21.91073,21.91073,180.0,4,6,1.646,2.469,54.378468241858705,1.298535518319333,0,1,2.058,2.881,62.354024636263524,74.744881296932945,74.744881296932945,79.695153531242823,79.695153531242823,90.0,90.0,100.30484646876839,125.53767779201532,180.0,2.3706539182259174,1.140175425099153,1.140175425099153,1.1180339887498287,1.1180339887498287,1.099999999999966,1.099999999999966,0.09999999999990905,1.2165525060596027,0.09999999999990905,11.63923,0.00061,60.0,0.0,20.0,0.0,20.0,0.94738,60.70273,6,4.607,13.80208,20.576000000000001,37.859999999999999,41.564,0.0,0,2,93.0,27,159,8.107598050216767,10.266418287910062,1193.7230570306781,1383.2982426995625,0.25,0.5,38.80597,42.78607,1,1,3.704,4.938,0.412,0.412,88.06584362139918,4.938271604938271,4.526748971193416,1.2345679012345678,0.411522633744856,0.823045267489712
417826,30,121,30_121,227,9.536917504640277,0.0,9.536917504640277,0.0,7.872,9.53692,2164.88027,21.16837,21.16837,180.0,4,5,1.762,2.203,63.584385126425957,1.6271259799658804,0,1,1.322,2.643,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,63.434948822948066,63.434948822948066,69.443954780418309,78.690067525973106,114.44395478041832,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.22360679774997896,1.2083045973593745,1.081665382639222,0.10000000000013642,9.66271,0.00061,40.0,20.0,0.0,0.0,40.0,0.08261,31.30877,8,8.023,13.65843,17.620999999999999,40.969000000000001,41.409999999999997,19.5,-0.5232422352283089,2,74.5,20,129,4.7890325642877913,15.486159792444353,969.46566960510518,1075.3986058161106,146.6875,12.111461513789324,34.17722,39.87342,1,1,2.203,3.524,0.441,0.881,81.93832599118943,13.656387665198238,3.5242290748898677,0.44052863436123346,0.0,0.44052863436123346
