id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
137848,1673,141,1673_141,757,8.2138242567523818,0.0,8.2138242567523818,0.0,6.194,8.21382,6217.86496,20.33027,20.33027,167.905,14,18,1.849,2.378,57.369365848010467,0.31319709205604723,0,0,0.793,0.396,75.963756532072097,78.690067525977284,81.869897645844006,99.462322207976328,99.462322207976328,101.30993247401896,108.43494882292201,116.56505117715616,116.56505117716918,135.00000000000003,0.8246211251235197,0.3605551275464021,0.2236067977499789,0.6082762530296425,0.6082762530296425,0.14142135623730145,0.4472135954999577,0.22360679775018233,0.4472135955001613,0.2828427124746029,8.32252,4e-05,31.25,12.5,12.5,6.25,37.5,0.01622,55.26165,16,3.388,12.9831,42.271999999999998,27.741,29.986999999999998,19.0,-0.6083816672037505,3,146.0,22,262,8.2998711786330368,13.155607799418092,1453.3663473636645,2041.9627756533275,1558.9795918367345,39.483915609229214,40.96639,46.0084,1,0,1.982,1.585,0.264,0.264,87.84676354029062,7.661822985468956,3.4346103038309117,0.7926023778071334,0.26420079260237783,0.0
137849,1673,142,1673_142,1096,13.095636451488565,-0.0,13.095636451488565,-0.0,5.865,13.09564,14352.81755,23.4094,23.4094,180.0,29,31,2.646,2.828,58.265793156721358,0.86604373347220664,0,1,0.365,1.095,78.690067526061839,79.508522987687314,84.093858886235722,85.601294645088188,96.340191745884312,98.130102354298302,104.03624346777083,153.43494882283733,161.56505117710404,169.69515353123958,0.36055512754629565,0.5099019513592802,0.31622776601683794,0.5830951894845359,0.1414213562372437,0.14142135623756272,0.14142135623691962,0.2236067977501315,0.3000000000001819,0.5000000000004433,13.15,0.00012,54.167,8.333,16.667,8.333,12.5,0.50274,52.1082,33,8.132,14.71466,20.984999999999999,39.780999999999999,39.234000000000002,25.0,-0.17497728086350325,7,132.85714285714286,6,354,0.059081277750108831,35.349424836558434,2103.0969519089113,2038.8081215015643,425.25,20.621590627301281,40.86242,41.2731,1,1,2.281,2.646,0.274,0.274,87.5,10.218978102189782,1.6423357664233578,0.2737226277372263,0.2737226277372263,0.09124087591240876
137850,1673,143,1673_143,453,9.3933946223311686,0.00022,9.3933946223311686,0.00022,7.092,9.39339,4255.20776,19.28549,19.28549,116.565,6,8,1.325,1.766,59.327007226334288,0.59715950853959998,0,1,1.104,1.325,71.565051177025879,71.565051177104053,71.565051177104053,78.690067525999822,89.999999999895778,90.0,108.43494882279172,108.43494882292201,108.43494882294806,113.19859051379643,0.29999999999972715,0.31622776601698177,0.31622776601698177,0.3605551275467016,0.22360679774997896,0.09999999999990905,0.4472135954995512,0.2236067977497756,0.6324555320336759,0.5385164807133829,9.50748,0.00025,40.0,10.0,10.0,0.0,40.0,0.01667,23.76965,9,3.494,14.21178,44.149999999999999,27.815000000000001,28.035,33.0,-0.37009675871970155,1,288.0,288,288,16.903108894605385,16.903108894605385,0.0,4224.1245881064951,0.0,0.0,44.63087,40.9396,1,1,3.311,2.649,0.883,0.442,87.85871964679912,6.181015452538631,4.635761589403973,1.3245033112582782,0.0,0.0
137851,1673,144,1673_144,318,8.2291269459782459,0.0,8.2291269459782459,0.0,11.151,8.22913,2616.86237,21.83048,21.83048,180.0,6,10,1.887,3.145,66.168985430245201,0.49412096174731218,0,0,0.0,0.314,89.999999999891443,90.000000000021714,93.814074834293052,101.30993247390998,104.03624346792647,108.43494882292201,116.56505117707799,125.53767779196264,164.93151184050777,165.96375653207349,0.14142135623750243,0.42426406871210537,2.1260291625469363,0.3605551275462602,0.4123105625617661,0.09999999999999998,0.1,0.4242640687117034,0.5000000000000001,0.4,8.48672,0.00127,28.571,14.286,0.0,14.286,42.857,0.03926,36.67486,10,5.646,13.51733,31.446999999999999,32.704000000000001,35.848999999999997,16.0,-0.3016233248314565,3,61.333333333333336,11,159,1.3093818749341155,26.801785056676746,1119.8007645778782,858.11542744362305,257.1875,16.037066439969625,32.98429,39.79058,0,0,2.516,1.258,0.0,0.0,76.72955974842768,16.352201257861637,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.31446540880503143
137852,1673,145,1673_145,366,11.24347445486762,0.0,11.24347445486762,0.0,12.708,11.24347,4115.11165,20.88301,20.88301,180.0,8,10,2.186,2.732,50.010566335744699,0.54886793611659068,0,1,1.366,0.546,112.38013505195649,116.56505117707692,116.56505117707799,119.74488129694271,127.87498365111146,131.18592516572116,135.00000000000037,149.48976259386407,161.56505117707758,180.0,0.14142135623718088,0.31622776601683567,0.10000000000002274,0.8062257748298541,0.6324555320335681,1.0630145812732896,0.3999999999999986,1.2999999999998322,0.09999999999999432,0.09999999999999432,11.49312,0.00162,37.5,25.0,0.0,12.5,25.0,0.12238,18.65125,10,5.355,13.41875,16.393000000000001,40.436999999999998,43.168999999999997,14.5,-0.4034540195566521,2,147.0,22,272,0.37664043760509519,21.604004000475509,1936.8263273343214,2040.8577938634401,24.6875,4.9686517285879477,40.98361,43.60656,2,2,3.279,2.459,0.273,0.273,82.24043715846994,8.469945355191257,3.551912568306011,3.8251366120218577,1.366120218579235,0.546448087431694
137853,1673,146,1673_146,713,11.227146958597361,0.00028,11.227146958597361,0.00028,6.375,11.22715,8004.95578,19.55096,19.55096,180.0,21,16,2.945,2.244,29.25657088955311,0.47527084893499483,0,1,0.561,0.421,78.690067526039911,90.0,90.0,90.0,108.43494882289595,111.80140948633385,116.56505117705194,129.80557109226945,165.96375653202753,180.0,0.1000000000003638,0.5,0.5,0.5,0.6324555320339635,0.5385164807133829,0.4472135954999579,0.1000000000003638,0.40000000000009095,0.41231056256150134,11.31863,0.00024,26.667,40.0,20.0,0.0,13.333,0.35058,15.93811,20,7.209,12.58798,18.233000000000001,39.551000000000002,42.216000000000001,30.0,-0.2569197096462348,3,208.66666666666666,64,452,4.6021232647938461,9.5039958711630135,2684.7824276778165,2657.7970947288891,46.888888888888886,6.8475461947247123,43.53312,44.95268,1,1,0.842,0.842,0.421,0.281,89.76157082748948,6.171107994389902,2.664796633941094,0.8415147265077139,0.2805049088359046,0.2805049088359046
137854,1673,147,1673_147,430,12.268490880063503,0.0,12.268490880063503,0.0,8.86,12.26849,5275.45108,29.67103,29.67103,180.0,11,14,2.558,3.256,55.217968735100989,2.0726909081608516,0,4,1.163,1.86,98.130102354056987,98.130102354317515,100.30484646873477,101.30993247396009,116.56505117705194,127.87498365108819,135.0,153.43494882294806,161.56505117705194,171.86989764585624,0.4999999999999091,0.14142135623750243,0.4999999999999091,0.14142135623718088,0.09999999999990905,1.140175425099098,0.42426406871154265,0.4472135954999579,0.42426406871218575,0.4242640687118642,12.36559,0.00028,44.444,33.333,11.111,0.0,11.111,0.11434,46.16182,15,7.562,14.60643,25.581,33.023000000000003,41.395000000000003,31.0,-0.615492865208764,3,112.66666666666667,31,194,19.141250622859385,13.586373667150974,1129.5179893597199,1744.8136736765209,900.0,30.0,35.27778,41.11111,4,4,3.488,3.256,0.93,1.395,86.51162790697674,7.906976744186046,2.3255813953488373,1.8604651162790697,0.9302325581395349,0.46511627906976744
137855,1673,148,1673_148,1433,12.007997964665945,7e-05,12.007997964665945,7e-05,5.048,12.008,17207.46108,22.12058,22.12058,180.0,37,37,2.582,2.582,48.26654733696374,0.47811950055907404,0,0,0.837,0.698,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.30000000000000004,0.30000000000000004,12.09137,0.0001,38.71,29.032,9.677,6.452,16.129,0.13938,56.42176,42,6.543,13.81691,23.725999999999999,38.521000000000001,37.753,15.5,-0.45030187285121814,7,173.0,8,747,1.0038071222322171,16.847999940313493,4100.0231153699333,2447.3817007086695,412.97959183673476,20.32189931666661,42.07562,41.83427,1,0,2.303,2.722,0.419,0.14,89.39288206559665,8.443824145150035,1.0467550593161201,0.9071877180739707,0.0,0.209351011863224
137856,1673,149,1673_149,211,14.119697646306266,0.0,14.119697646306266,0.0,5.597,14.1197,2979.2562,24.10996,24.10996,135.0,2,3,0.948,1.422,99.101626528552046,1.770332333180193,0,1,0.474,0.948,26.565051177102742,29.882832345411845,44.9999999999593,45.000000000016293,71.565051177104053,81.869897645756083,89.999999999926729,89.999999999934857,89.999999999991857,126.8698976458336,0.5000000000000796,0.921954445729375,0.2828427124748039,0.4242640687120652,0.4472135955000342,0.4999999999997158,0.5656854249489647,0.1414213562375828,0.14142135623726126,0.5000000000000455,14.41983,0.0003,75.0,0.0,0.0,0.0,25.0,1.11592,12.73705,4,4.069,19.92994,33.174999999999997,32.701000000000001,34.122999999999998,39.0,-0.5596636834356706,1,147.0,147,147,20.741024245322031,20.741024245322031,0.0,2967.8847479447118,0.0,0.0,44.2953,44.96644,1,1,1.896,2.37,0.474,0.474,90.04739336492891,6.161137440758294,2.843601895734597,0.0,0.9478672985781991,0.0
137857,1673,15,1673_15,506,12.298114180992231,-0.0,12.298114180992231,-0.0,4.57,12.29811,6222.84578,22.32151,22.32151,161.565,16,16,3.162,3.162,58.507672176258012,0.48310291595487892,0,0,0.395,0.395,45.000000000032564,52.125016348868733,53.13010235409736,63.43494882292201,63.434948822922017,71.565051177012847,81.869897645961274,90.000000000000014,116.56505117698029,116.56505117715616,0.0999999999994543,1.140175425099477,0.31622776601690983,0.4472135954999325,1.3,0.2999999999992724,0.6324555320338197,0.22360679774997896,0.28284271247452253,0.1000000000003638,12.52946,2e-05,54.545,9.091,0.0,27.273,9.091,0.00751,55.02217,16,8.272,15.08775,25.692,38.142000000000003,36.165999999999997,9.0,-0.36110807152707514,3,130.66666666666666,5,361,0.061311499981593777,15.783548991447498,2744.4995933768855,2066.1357694313715,441.0,21.0,41.74757,40.7767,1,1,1.383,1.383,0.395,0.198,90.71146245059289,7.1146245059288535,1.383399209486166,0.5928853754940712,0.1976284584980237,0.0
137858,1673,150,1673_150,630,9.5844773818406956,-0.0,9.5844773818406956,-0.0,4.957,9.58448,6038.22075,22.82674,22.82674,123.69,12,18,1.905,2.857,35.714952047142866,0.91757981530077282,0,3,1.111,0.476,60.255118703066294,63.43494882292201,63.43494882292201,63.43494882294155,71.565051177169181,77.905242922986702,78.690067525979629,82.874983651099214,105.25511870304376,115.34617594197654,0.7211102550930879,0.4472135954999643,0.4472135954999643,0.44721359549985623,0.3162277660166222,0.2236067977499726,0.5099019513592787,0.3605551275463981,0.22360679774982645,0.5099019513593499,9.68146,1e-05,23.077,30.769,15.385,15.385,15.385,0.1165,24.92048,16,5.058,11.67315,26.984000000000002,33.968000000000004,39.048000000000002,11.5,-0.419127762574739,4,125.0,11,275,3.5489426107887372,11.832101133406692,1467.6739270668904,1499.7892787564131,1114.25,33.380383460949034,42.05426,47.67442,3,3,1.429,1.429,0.794,0.476,90.15873015873017,7.301587301587301,2.0634920634920637,0.31746031746031744,0.15873015873015872,0.0
137859,1673,151,1673_151,511,11.638991409870904,-0.0,11.638991409870904,-0.0,6.21,11.63899,5947.52461,23.29979,23.29979,180.0,16,20,3.131,3.914,53.9995345382507,0.55256767319846511,0,2,0.978,0.978,77.471192290833159,78.690067525989818,81.869897645866175,89.999999999973952,94.398705354972549,108.43494882292201,116.56505117707799,116.56505117710405,126.86989764581277,149.03624346791116,0.2236067977497756,0.28284271247436177,0.5000000000000455,0.4472135954999579,0.2236067977497756,0.42426406871218575,0.4472135954995512,0.1000000000003638,0.09999999999990905,0.41231056256183224,11.76931,0.00014,54.545,9.091,9.091,0.0,27.273,0.03339,19.97877,13,7.008,14.08373,17.613,37.378,45.009999999999998,5.0,-0.7760100215973562,2,195.5,148,243,28.711506338665544,15.872048101733331,786.8022401103965,2941.9835329852831,722.25,26.874709300753377,39.90499,46.55582,2,2,1.37,1.761,0.783,0.587,89.82387475538161,6.457925636007828,2.3483365949119372,0.7827788649706457,0.3913894324853229,0.19569471624266144
137860,1673,152,1673_152,1669,14.50568492928104,0.0,14.50568492928104,0.0,6.14,14.50568,24209.98815,25.6164,25.6164,180.0,42,43,2.516,2.576,63.855673935544544,0.60114219141574743,1,1,1.138,0.659,126.86989764588571,134.99999999973943,134.99999999993486,143.97262661495276,146.30993247414048,149.03624346779876,160.34617594194435,160.55996517176288,161.56505117699115,171.86989764580241,0.4999999999998181,0.5,0.1000000000003638,0.22360679775079242,0.3605551275472061,0.42426406871154265,0.3605551275472061,0.5099019513593499,0.4472135954995512,0.14142135623782398,14.55979,8e-05,54.054,18.919,0.0,13.514,13.514,0.04263,53.90828,29,6.041,16.31851,15.577999999999999,42.301000000000002,42.121000000000002,0.0,0,10,142.09999999999999,14,700,0.16795381482485031,16.130842004836641,4065.1302752683023,2409.2217727693865,410.0,20.248456731316587,42.20122,42.20122,2,1,2.576,2.217,0.419,0.24,87.59736369083284,8.987417615338526,1.7974835230677053,0.8388256440982624,0.6590772917914919,0.11983223487118035
137861,1673,153,1673_153,413,13.649723767005424,0.00103,13.649723767005424,0.00103,3.275,13.64972,5637.33592,27.77643,27.77643,38.29,16,18,3.874,4.358,17.069544716408558,3.4909126682733671,0,6,3.39,3.632,18.870619017325584,21.094217174918764,21.366064223211445,22.316925710647197,22.430379803344223,25.291392396751913,26.150205638369254,26.7277939441394,27.818513995308397,28.578626154150559,12.414910390333077,16.717057157287076,16.39817062967696,2.376972864800656,6.363961030678952,13.054501139453782,3.2202484376208704,6.664082832618444,6.020797289396148,5.263078946776374,13.73099,0.01749,22.222,66.667,11.111,0.0,0.0,1.1727,23.00954,9,13.051,13.64972,4.843,44.552,50.604999999999997,0.0,0,1,410.0,410,410,15.956839249965711,15.956839249965711,0.0,5635.1999274276732,0,0,36.56174,43.09927,9,7,4.358,4.358,2.421,3.632,92.7360774818402,7.263922518159807,0.0,0.0,0.0,0.0
137862,1673,154,1673_154,479,1.5610539523114366,0.0,1.5610539523114366,0.0,9.4,1.56105,747.74484,14.5,14.5,180.0,8,8,1.67,1.67,6.8954696393924699,0.27012627805304129,0,0,0.209,0.418,104.0362434679265,104.03624346792841,108.43494882291714,108.43494882292038,111.80140948635351,111.80140948635351,116.56505117707637,149.03624346792554,161.56505117708369,179.99999879258175,0.09999999999999432,0.10000000000000853,0.09999999999999432,0.31622776601684693,0.5385164807134567,0.5385164807134567,0.09999999999999432,0.5830951894845359,0.09999999999999432,0.14142135623732158,1.57828,4e-05,0.0,0.0,0.0,10.0,90.0,0.02673,23.69626,13,0.833,3.41409,48.017000000000003,26.722000000000001,25.260999999999999,0.0,0,5,16.800000000000001,5,44,0.013936827453541207,14.318561541169203,115.98382046200454,100.67267369463363,656.39506172839492,25.620208073479709,39.61353,43.96135,1,0,0.418,1.044,0.209,0.209,82.4634655532359,11.064718162839249,3.757828810020877,1.8789144050104385,0.4175365344467641,0.4175365344467641
137863,1673,155,1673_155,259,11.88196406833619,0.0,11.88196406833619,0.0,11.657,11.88196,3077.42869,23.23984,23.23984,180.0,4,4,1.544,1.544,95.064566944404717,0.3617292934743998,0,0,0.0,0.0,90.0,90.0,90.0,90.000000000024315,101.30993247402039,101.30993247402039,108.4349488229376,108.4349488229376,116.56505117708144,116.56505117709885,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6708203932498555,0.5099019513592787,0.5099019513592787,0.316227766016579,0.316227766016579,0.09999999999999964,0.10000000000000053,12.35602,0.00039,40.0,40.0,0.0,0.0,20.0,0.03177,84.53687,6,3.873,18.24012,34.749000000000002,32.819000000000003,32.432000000000002,0.0,0,1,166.0,166,166,28.545438427982834,28.545438427982834,0.0,3060.8515348965429,1122.25,33.5,40.47619,44.04762,0,0,0.0,0.772,0.0,0.0,80.6949806949807,10.424710424710424,3.861003861003861,4.633204633204633,0.0,0.3861003861003861
137864,1673,156,1673_156,208,9.7229863936250478,0.0,9.7229863936250478,0.0,6.331,9.72299,2022.38117,21.9693,21.9693,180.0,5,5,2.404,2.404,65.246420204766792,0.74803532157822494,0,1,0.962,0.481,30.963756532117575,31.593355140483762,36.116403357583074,40.426078740097459,45.000000000032564,50.194428907741212,85.601294645015201,104.03624346794372,116.56505117708451,168.69006752595226,0.4123105625617219,8.246211251235321,6.691038783328049,7.58023746329882,0.09999999999990905,0.7810249675907702,0.5830951894846237,0.14142135623726126,0.10000000000013642,0.14142135623742205,10.06451,0.00044,25.0,50.0,0.0,0.0,25.0,0.28644,28.75369,7,6.802,13.90789,33.654000000000003,31.25,35.095999999999997,0.0,0,1,135.0,135,135,24.694483142262492,24.694483142262492,0.0,2008.7711280114188,0.0,0.0,39.31034,42.06897,1,1,1.442,1.442,0.481,0.481,90.86538461538461,5.769230769230769,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308
137865,1673,157,1673_157,702,10.691879813390436,0.0,10.691879813390436,0.0,9.501,10.69188,7505.69963,22.92706,22.92706,180.0,24,20,3.419,2.849,55.908136255444326,0.54102351970376128,0,1,0.712,0.855,99.462322208025626,104.03624346797247,111.80140948635209,113.1985905136479,127.8749836512425,130.23635830922979,149.0362434679725,168.6900675259397,180.0,180.0,0.10000000000000009,0.1000000000003638,0.5385164807134515,0.14142135623731153,0.3605551275464494,0.5385164807133829,0.4123105625619425,0.40000000000009095,0.1999999999998181,0.1999999999998181,10.84457,3e-05,46.667,6.667,13.333,6.667,26.667,1.05356,29.26148,24,5.94,13.93963,25.640999999999998,38.603999999999999,35.755000000000003,8.0,-0.5475491245298166,5,105.0,9,396,0.57309409469774075,14.388893284222785,2471.8484971834123,1491.1622269972997,272.22222222222223,16.49915822768611,42.91045,37.5,1,1,1.709,1.709,0.427,0.142,83.9031339031339,9.686609686609687,2.849002849002849,2.5641025641025643,0.5698005698005698,0.42735042735042733
137866,1673,158,1673_158,649,11.513163200466389,0.0,11.513163200466389,0.0,6.967,11.51316,7472.04292,22.88864,22.88864,180.0,19,21,2.928,3.236,56.300293458409612,0.74499636639109634,0,1,0.616,0.616,101.3099324740102,101.30993247402039,104.03624346792553,116.56505117702588,116.56505117702588,116.5650511770769,116.56505117707799,116.56505117707962,130.60129464500477,144.46232220801153,0.5099019513592606,0.10000000000000142,0.10000000000000142,0.09999999999990905,0.09999999999990905,0.670820393249956,0.44721359550056805,0.22360679774996944,0.41231056256176846,0.28284271247436177,11.64454,7e-05,50.0,14.286,7.143,14.286,14.286,0.02049,53.34518,19,6.336,14.6667,21.571999999999999,39.753,38.674999999999997,15.5,-1.0324657165814641,4,124.25,6,446,6.9536902023852845,17.163119628095185,2992.31780521776,1859.7368593265601,603.6875,24.57005290999594,39.56693,38.58268,1,1,1.695,1.541,0.154,0.616,87.51926040061633,8.628659476117104,1.694915254237288,1.694915254237288,0.3081664098613251,0.15408320493066255
137867,1673,159,1673_159,770,8.0476993489408208,0.0,8.0476993489408208,0.0,7.224,8.0477,6196.7285,21.15183,21.15183,180.0,18,30,2.338,3.896,40.257742981265267,0.81849761190796655,0,1,1.429,1.688,82.874983651070153,90.0,90.0,90.0,90.0,90.0,99.462322208011528,123.69006752597961,150.80251395391508,180.0,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.7071067811865476,0.6082762530301659,0.6082762530301659,8.12944,7e-05,17.647,11.765,23.529,17.647,29.412,0.02413,24.36896,26,4.943,9.97329,22.077999999999999,37.792000000000002,40.130000000000003,37.0,-0.05234883511362453,10,58.200000000000003,6,364,0.13303001910767215,26.451226784907774,1351.5917909755101,613.04932743983852,465.80555555555549,21.582528942539508,36.8336,42.32633,1,1,3.506,3.636,0.909,0.909,83.8961038961039,12.727272727272727,2.0779220779220777,0.7792207792207793,0.2597402597402597,0.2597402597402597
137868,1673,16,1673_16,848,2.107503083113337,-0.0,2.107503083113337,-0.0,19.413,2.1075,1787.16261,19.60102,19.60102,180.0,9,9,1.061,1.061,22.078961415045136,0.29641670214230592,0,1,0.472,0.472,159.77514056883223,167.66091272167435,170.83765295427824,177.35745470593474,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336781,0.6082762530298236,0.5385164807134515,0.5385164807134488,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.11421,8e-05,5.556,0.0,5.556,0.0,88.889,0.00525,41.16789,21,0.778,7.30949,53.066000000000003,25.0,21.934000000000001,13.5,-0.4266330538728306,8,20.625,5,76,0.18186968618028676,14.855471383657774,383.15576427597227,199.75891801682218,1887.8282548476452,43.449145617004312,38.26087,37.82609,2,1,1.061,1.651,0.236,0.354,65.33018867924528,16.27358490566038,11.202830188679245,5.070754716981132,1.0613207547169812,1.0613207547169812
137869,1673,160,1673_160,253,8.3874964877015632,0.0004,8.3874964877015632,0.0004,13.551,8.3875,2122.03661,21.24618,21.24618,153.435,4,7,1.581,2.767,71.479270257726725,0.48478360449629065,0,1,0.791,0.395,81.869897645844048,81.869897645876577,83.659808254121074,86.820169880146182,99.462322208025626,104.93141717813764,116.56505117706064,116.56505117707805,120.96375653207352,143.13010235416249,0.49999999999999983,0.14142135623726126,0.6403124237432707,0.36055512754648095,0.09999999999999998,1.552417469626003,0.8485281374238892,0.14142135623730953,0.5830951894845301,0.8944271909999159,8.72493,0.00117,40.0,0.0,0.0,20.0,40.0,0.01787,36.92649,8,4.81,14.14148,43.478000000000002,26.876999999999999,29.643999999999998,27.0,-0.555667208392018,2,70.0,16,124,2.3242373241157592,24.821253977957962,958.12274639560417,1042.9418199877296,2.25,1.5,37.16216,37.83784,1,1,0.791,1.186,0.395,0.395,75.09881422924902,13.043478260869565,9.090909090909092,1.5810276679841897,1.1857707509881423,0.0
137870,1673,161,1673_161,289,12.676961728964558,0.00035,12.676961728964558,0.00035,7.191,12.67696,3663.64194,25.14319,25.14319,123.69,6,6,2.076,2.076,99.183118831018419,1.6357004502073349,0,1,1.73,1.73,45.000000000130278,45.000000000130278,63.434948822974121,72.527078656863779,77.471192290833159,90.0,90.0,97.125016348901809,111.80140948637877,120.96375653208887,0.14142135623750243,0.14142135623750243,0.1000000000003638,6.552098900352129,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.1000000000003638,0.14142135623718088,12.89884,0.00019,66.667,0.0,0.0,0.0,33.333,0.01703,33.36854,8,6.891,18.55294,38.061999999999998,32.526000000000003,29.411999999999999,0.0,0,1,186.0,186,186,19.861491968530324,19.861491968530324,0.0,3644.1204266402524,0.0,0.0,46.19289,37.56345,2,1,2.768,2.768,1.038,1.384,86.159169550173,8.650519031141869,3.114186851211073,1.3840830449826989,0.6920415224913494,0.0
137871,1673,162,1673_162,506,10.0087255029836,0.0,10.0087255029836,0.0,5.783,10.00873,5064.4151,20.94755,20.94755,180.0,10,11,1.976,2.174,45.443556098415804,1.2596546339365451,0,2,1.383,1.779,57.994616791926759,63.43494882292201,89.999999999982634,90.0,90.000000000043428,90.000000000043428,90.000000000078174,135.0,161.56505117706064,161.56505117710404,0.42426406871218575,0.2236067977497756,0.6708203932497335,0.42426406871154265,0.4242640687118642,0.4242640687118642,0.4472135955001613,0.3000000000001819,0.4242640687118642,0.4472135955001613,10.05327,0.00028,27.273,27.273,18.182,9.091,18.182,0.00863,29.89087,13,5.691,12.74168,29.643999999999998,32.805999999999997,37.548999999999999,15.0,-0.6795791011156428,3,127.0,14,344,7.5678985662435894,16.906525673924161,2124.856504149589,1675.7624459766687,964.39999999999998,31.054790290710386,39.64646,43.93939,3,2,2.372,2.372,1.186,0.791,90.11857707509881,6.91699604743083,1.383399209486166,0.7905138339920948,0.5928853754940712,0.1976284584980237
137872,1673,163,1673_163,287,8.7596893948572898,0.0,8.7596893948572898,0.0,10.185,8.75969,2514.03086,23.31116,23.31116,180.0,5,10,1.742,3.484,70.904218012244925,0.8692067457810887,0,1,0.348,1.045,90.0,98.130102354142963,101.30993247403525,102.52880770913312,104.03624346791115,104.03624346791115,104.03624346794182,108.43494882290898,111.37062226930966,165.96375653208122,0.6000000000001364,0.31622776601676605,0.10000000000013642,0.41231056256161164,0.41231056256183224,0.41231056256183224,0.41231056256188736,0.20000000000004547,0.22360679774997896,0.3999999999998636,8.88047,0.00044,33.333,0.0,33.333,0.0,33.333,0.04471,35.24137,10,5.56,13.06494,27.875,32.055999999999997,40.07,17.0,-0.3482448161798273,4,44.0,11,117,0.99328461700715742,23.771377614177549,806.59502904707927,619.30968701455674,533.0,23.086792761230392,29.31937,46.0733,1,1,0.697,2.787,0.348,0.348,82.57839721254355,10.801393728222996,2.0905923344947737,3.832752613240418,0.34843205574912894,0.34843205574912894
137873,1673,164,1673_164,420,12.62773069179236,0.0,12.62773069179236,0.0,4.724,12.62773,5303.64689,22.29125,22.29125,128.66,9,16,2.143,3.81,48.79458424223192,1.8858272600574673,0,2,1.667,0.714,45.000000000000007,45.742452343664006,49.085616779970913,63.434948822974121,63.434948822974121,71.565051176986799,71.565051177060624,81.869897645820586,81.8698976458857,116.56505117706064,0.14142135623718088,5.594640292279758,1.4035668847619043,0.22360679775018233,0.22360679775018233,0.2828427124746833,0.6708203932497335,0.4999999999998181,0.14142135623782398,0.09999999999990905,12.72676,3e-05,55.556,11.111,22.222,0.0,11.111,0.13552,55.46062,9,9.929,14.6359,19.047999999999998,33.332999999999998,47.619,48.0,-0.4507900770309295,2,175.5,151,200,8.6964254522326261,28.406408231900386,111.17913046795752,2644.2594318527454,0.0,0.0,30.38674,45.58011,2,2,2.857,1.429,0.952,0.714,91.66666666666667,5.714285714285714,2.142857142857143,0.23809523809523808,0.23809523809523808,0.0
137874,1673,165,1673_165,212,8.8956639645892839,-0.0,8.8956639645892839,-0.0,4.73,8.89566,1885.88076,18.91692,18.91692,135.0,7,6,3.302,2.83,44.643247534768051,1.3658177201719084,0,1,1.415,0.472,25.559965171829695,27.204710404918853,30.61121077748119,32.275644314565966,35.455474434426684,36.869897645841398,60.255118703048765,63.434948822948066,90.0,90.0,0.7211102550928672,6.395310782127976,7.234638899074326,1.4212670403551768,1.140175425099098,0.4999999999999545,0.6324555320336039,0.10000000000002274,0.6000000000001364,0.6000000000001364,9.12423,0.0,0.0,75.0,0.0,0.0,25.0,2.37039,10.68195,8,6.792,12.79123,28.302,35.377000000000002,36.320999999999998,0.0,0,1,140.0,140,140,8.0891166205919038,8.0891166205919038,0.0,1874.5253037066207,0.0,0.0,38.77551,38.77551,1,1,2.358,0.943,0.943,0.472,90.09433962264151,7.547169811320755,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.0
