id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
516048,3469,141,3469_141,174,2.0545869807039314,0.00057,2.0545869807039314,0.00057,8.513,2.05459,357.49813,10.0896,10.0896,172.875,4,3,2.299,1.724,9.0344194651586847,0.38059628778554339,0,1,0.575,0.575,34.330217195502641,38.990994042506486,44.999999999999595,59.036243467926155,65.556045219585954,83.659808254090009,83.659808254092027,96.340191745911554,141.34019174590952,167.90524292298855,1.2369316876852865,0.8544003745317678,0.565685424949242,0.14142135623730145,0.28284271247461296,0.640312423743284,0.640312423743284,0.6403124237432885,0.6403124237432885,0.6708203932499337,2.07704,0.00011,0.0,0.0,0.0,33.333,66.667,1.55383,13.57013,7,1.435,5.02153,45.976999999999997,31.609000000000002,22.414000000000001,15.67,-0.3381639962768599,3,19.333333333333332,8,33,0.39168093001252424,6.4739964289190359,84.42157036647319,111.94803348890552,344.0,18.547236990991408,43.47826,28.98551,1,1,1.149,1.149,0.575,0.575,81.60919540229885,13.793103448275861,2.2988505747126435,0.5747126436781609,1.1494252873563218,0.5747126436781609
516049,3469,142,3469_142,641,10.918528604166053,0.0,10.918528604166053,0.0,6.631,10.91853,6998.77684,22.27487,22.27487,180.0,9,9,1.404,1.404,41.230772121567789,0.65617930011651904,0,0,6.552,7.488,45.000000000130278,45.000000000130278,58.736268305608853,78.690067525983793,81.869897645840297,90.0,105.25511870306781,115.01689347809432,115.01689347823221,115.01689347823221,0.14142135623750243,0.14142135623750243,0.5385164807133829,0.2236067977497756,2.2135943621177216,0.09999999999990905,1.140175425099098,0.14142135623718088,1.1704699910723355,1.1704699910723355,11.07869,5e-05,35.714,28.571,7.143,7.143,21.429,0.05923,27.07983,26,9.802,12.7628,14.041,44.618000000000002,41.341999999999999,24.0,-0.5943753926362383,4,129.25,11,394,0.24671230112229967,7.324420080994658,2397.9964325221963,1741.9141395881891,80.775510204081655,8.9875196914433317,35.21898,35.76642,1,1,8.736,10.452,2.652,2.964,86.11544461778472,11.856474258970358,1.0920436817472698,0.7800312012480499,0.0,0.15600624024961
516050,3469,143,3469_143,1467,0.93620722934950318,0.0,0.93620722934950318,0.0,4.936,0.93621,1373.41601,10.73313,10.73313,180.0,10,10,0.682,0.682,4.6449406999236791,0.13067976188513158,0,0,0.0,0.136,108.43494882292204,116.56505117707799,116.5650511770781,126.86989764584256,126.86989764584396,134.99999999999991,146.3099324740202,161.56505117707815,180.0,180.0,0.22360679774997896,0.10000000000000053,0.31622776601683783,0.4999999999999886,0.09999999999999964,0.3605551275463984,0.3605551275463988,0.14142135623730995,0.5,0.5,0.94259,1e-05,0.0,0.0,0.0,6.25,93.75,0.00167,12.25666,58,1.346,5.13162,77.709999999999994,11.452,10.837999999999999,0.0,0,4,51.0,31,84,3.8804145847674665,2.1881518128080213,125.2180808714599,306.90699795454987,22338.098765432096,149.45935489433941,42.68775,35.57312,0,0,0.273,0.477,0.0,0.136,89.16155419222903,7.498295841854124,1.7723244717109747,1.0224948875255624,0.34083162917518744,0.20449897750511248
516051,3469,144,3469_144,335,2.08002545255962,-0.0,2.08002545255962,-0.0,8.516,2.08003,696.80853,13.28006,13.28006,180.0,5,6,1.493,1.791,12.281106057002653,0.40820858110562108,0,0,0.299,0.597,71.565051177071481,71.565051177071481,75.963756532073518,75.963756532073518,80.537677791972627,101.30993247402273,101.30993247402273,104.03624346792577,161.07535558394528,179.99999879258175,0.31622776601680197,0.31622776601680197,0.41231056256176607,0.41231056256176607,0.0999999999999659,0.509901951359283,0.509901951359283,0.20000000000001705,0.6082762530298481,0.1414213562373095,2.14155,0.00045,0.0,0.0,14.286,0.0,85.714,0.00022,12.70938,10,2.484,5.77729,59.701000000000001,18.507000000000001,21.791,13.0,-1.0061584800636327,5,19.199999999999999,13,27,1.6683399723457768,13.657967404906243,66.788559720759864,129.54653752345592,3481.0,59.0,29.05983,36.75214,2,1,1.194,0.597,0.0,0.597,82.08955223880596,12.238805970149254,3.8805970149253732,0.8955223880597015,0.29850746268656714,0.5970149253731343
516052,3469,145,3469_145,779,5.2760946536111701,0.0,5.2760946536111701,0.0,9.222,5.27609,4110.07774,14.80068,14.80068,180.0,21,20,2.696,2.567,23.553325847984148,0.472496275892347,0,1,0.385,0.385,104.036243467915,108.4349488228308,108.4349488228634,108.43494882290898,126.86989764584402,128.65980825408849,134.99999999999184,135.00000000001086,135.00000000003257,153.43494882292202,0.4123105625617219,0.22360679775008066,0.14142135623726126,0.09999999999990905,0.5000000000001137,0.6403124237432707,0.10000000000002274,0.42426406871210537,0.10000000000002274,0.09999999999990905,5.31348,-0.0,0.0,17.647,5.882,17.647,58.824,0.01449,28.49243,25,2.741,7.2962,29.524999999999999,38.768000000000001,31.707000000000001,23.6,-0.06769125758185349,8,58.625,18,258,0.84525670448773282,10.104145052440112,826.75277725339686,492.85269408314952,586.69135802469134,24.221712532863801,46.77419,35.84229,1,1,1.54,1.54,0.257,0.385,80.10269576379974,14.505776636713735,2.8241335044929397,1.668806161745828,0.7702182284980744,0.12836970474967907
516053,3469,146,3469_146,745,1.217026807570138,0.00048,1.217026807570138,0.00048,4.597,1.21703,906.68497,14.10886,14.10886,180.0,6,4,0.805,0.537,9.1929262865683921,0.18750668352479993,0,0,0.403,0.403,79.695153531233316,90.0,99.462322208022542,104.0362434679265,108.43494882293017,123.69006752598246,145.3048464687655,149.036243467926,175.23635830927441,179.99999879258175,0.5000000000000113,0.0999999999999659,0.6082762530298107,0.58309518948453,0.14142135623728136,0.5099019513592773,1.1180339887498871,0.8246211251235128,0.4472135954999579,0.14142135623730948,1.23171,0.00039,0.0,0.0,6.25,0.0,93.75,0.00043,30.53746,22,1.438,6.80114,77.852000000000004,11.946,10.201000000000001,0.0,0,3,34.333333333333336,12,78,5.8644021682497991,8.9564709384713073,300.06029431386401,279.63926532588255,33982.408163265311,184.34318040889201,39.0625,32.8125,0,0,1.074,0.805,0.268,0.268,90.06711409395973,6.97986577181208,1.610738255033557,0.5369127516778524,0.40268456375838924,0.40268456375838924
516054,3469,147,3469_147,548,5.4527443921426579,0.00058,5.4527443921426579,0.00058,8.198,5.45274,2988.10393,12.21188,12.21188,180.0,18,14,3.285,2.555,9.9828523165845358,0.60702503776387651,0,2,2.19,2.372,46.576550055188846,48.975553672603304,59.036243467926127,60.255118703058024,78.690067525986052,99.090276920822447,108.43494882292201,139.39870535499551,165.7499673021963,168.69006752597886,1.431782106327655,3.4205262752974264,0.09999999999999432,1.140175425099163,0.36055512754637054,2.5317977802344336,0.14142135623734164,0.09999999999999787,0.49999999999999145,0.5,5.50769,9e-05,0.0,0.0,16.667,41.667,41.667,0.01674,14.79292,26,5.134,6.27197,10.949,45.802999999999997,43.247999999999998,0.0,0,8,55.375,15,101,0.95484223988911776,1.8729942965693573,245.27817597252485,367.45149499321349,603.55555555555566,24.567367696917707,43.78947,38.73684,3,2,4.197,4.197,1.277,1.277,77.00729927007299,20.802919708029197,1.094890510948905,0.36496350364963503,0.5474452554744526,0.18248175182481752
516055,3469,148,3469_148,355,3.894761621911988,-0.0,3.894761621911988,-0.0,11.139,3.89476,1382.64038,11.67305,11.67305,126.87,9,8,2.535,2.254,12.490381204256149,0.4089668282619926,0,0,0.845,1.408,81.869897645843992,90.0,90.000000000000014,101.30993247402273,104.0362434679303,108.43494882291549,116.56505117707799,116.56505117707799,117.89727103094764,126.02737338510366,0.9999999999999999,0.10000000000002274,0.5656854249492381,0.10000000000002274,0.41231056256174947,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.608276253029822,0.22360679774997896,4.0029,9e-05,0.0,0.0,28.571,14.286,57.143,0.5571,13.32625,11,2.765,6.06997,25.352,38.872999999999998,35.774999999999999,12.0,-0.19217982969724362,3,65.666666666666671,18,106,5.810100580365603,3.7573770960434425,289.74489903273428,437.3614556062239,406.24000000000001,20.155396299750596,41.70404,41.25561,0,0,2.535,3.38,0.282,0.845,72.95774647887323,21.12676056338028,3.0985915492957745,2.2535211267605635,0.5633802816901409,0.0
516056,3469,149,3469_149,629,6.572991927412315,0.0,6.572991927412315,0.0,4.611,6.57299,4134.41192,17.76091,17.76091,180.0,23,20,3.657,3.18,25.632947233460293,0.58516229009328202,0,1,0.318,0.477,25.705017468294162,27.279227505748452,27.773136834895048,28.009176708013868,29.61131489993118,33.470727231165604,39.936383146979686,71.565051177082466,111.80140948635209,111.80140948635209,2.9154759474226233,5.81377674149935,5.554277630799615,2.334523505985751,6.229767250869094,5.295280917949424,1.3601470508735358,0.14142135623731653,0.10000000000000853,0.10000000000000853,6.65608,9e-05,0.0,15.385,30.769,23.077,30.769,0.00119,17.16833,21,5.327,8.66377,22.257999999999999,42.448,35.293999999999997,0.0,0,3,155.33333333333334,5,236,0.082555518535186903,16.184827738330235,964.55342193982563,1369.8567488945657,462.25,21.5,41.17647,34.03361,1,1,1.749,1.272,0.159,0.159,87.12241653418124,12.241653418124006,0.1589825119236884,0.3179650238473768,0.0,0.1589825119236884
516057,3469,15,3469_15,474,3.9155250903016534,-0.0,3.9155250903016534,-0.0,8.241,3.91553,1855.95889,14.06165,14.06165,146.31,14,11,2.954,2.321,13.378431199707679,0.56346464252976547,0,0,0.844,1.477,56.534620653645526,59.036243467929225,60.255118703060113,89.99999999999774,89.999999999998209,89.999999999998778,97.125016348900033,98.130102354158694,135.0,135.00000000000111,0.6403124237432885,0.824621125123533,0.22360679774998254,0.14142135623730553,0.14142135623730523,0.565685424949242,0.3605551275463964,0.14142135623731591,0.1,0.10000000000000853,3.99867,0.0002,0.0,0.0,20.0,30.0,50.0,0.00545,7.81584,23,3.921,5.77701,29.536000000000001,38.607999999999997,31.856999999999999,11.5,-0.24651815422265314,8,33.125,11,89,5.9227618432918225,6.4761760329242453,241.0011723823975,221.3261075081985,1238.8888888888887,35.197853469904793,44.20063,30.721,0,0,2.954,3.165,0.211,0.422,78.05907172995781,18.776371308016877,2.109704641350211,0.4219409282700422,0.6329113924050633,0.0
516058,3469,150,3469_150,425,5.7337848834385516,-0.0,5.7337848834385516,-0.0,9.211,5.73378,2436.85858,17.0097,17.0097,135.0,13,13,3.059,3.059,13.014252086922138,1.0268901724875699,0,2,3.529,4.706,54.727578551398274,55.076297471186948,56.502383984701417,63.434948822920383,63.43494882292201,72.897271030949611,77.471192290843703,90.0,90.000000000004079,102.52880770914336,0.984885780179592,4.841487374764091,5.220153254455275,0.10000000000000142,0.29999999999999716,0.22360679774996625,0.22360679774996625,0.2999999999999545,0.1414213562373266,0.22360679774996628,5.77978,0.00032,0.0,0.0,44.444,22.222,33.333,1.40031,20.96331,19,5.139,6.66752,11.765000000000001,43.765000000000001,44.470999999999997,11.5,-0.37716428373378813,7,48.285714285714285,7,163,0.37629957931065744,3.1987633193614564,364.65029885582038,342.41437907227697,420.25,20.5,36.53846,36.53846,3,2,6.353,5.412,2.353,2.353,73.41176470588235,21.88235294117647,3.764705882352941,0.7058823529411765,0.23529411764705882,0.0
516059,3469,151,3469_151,593,6.932308849303924,0.0,6.932308849303924,0.0,5.99,6.93231,4110.85915,18.74086,18.74086,180.0,19,18,3.204,3.035,27.131357087002456,0.79044882987624954,0,1,0.843,1.686,68.198590513649307,71.565051177087767,75.963756532074001,75.963756532074967,80.537677791974616,82.874983651068646,84.80557109226946,99.462322208025071,120.96375653208884,172.18470645323171,0.10000000000002274,0.31622776601689184,0.1999999999999993,0.10000000000000142,0.6082762530298447,0.22360679774992812,0.1999999999998181,0.608276253029844,0.41231056256183224,0.7071067811865878,7.0131,8e-05,0.0,15.385,30.769,23.077,30.769,0.00872,36.15487,19,4.394,9.05235,23.609000000000002,40.978000000000002,35.412999999999997,11.67,-0.23201410895248775,6,72.166666666666671,6,228,0.42339889525293972,13.774454094335116,860.50216696700556,678.13269792933977,262.16000000000003,16.191355718407276,40.04425,34.95575,1,1,2.698,2.698,0.675,0.675,87.01517706576729,10.118043844856661,2.1922428330522767,0.16863406408094436,0.16863406408094436,0.3372681281618887
516060,3469,152,3469_152,229,2.647041210264252,0.0,2.647041210264252,0.0,14.517,2.64704,606.17244,10.469,10.469,180.0,3,5,1.31,2.183,11.496753617188965,0.36621048366545833,0,0,1.31,0.873,78.690067525997335,90.0,90.0,90.0,90.0,90.000000000016286,123.6900675259798,126.86989764584271,157.61986494804043,179.99999879258175,0.3605551275464179,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.4242640687119446,0.10000000000002274,0.5000000000000341,0.36055512754639923,0.14142135623732158,2.76224,0.00074,0.0,0.0,20.0,0.0,80.0,0.01365,12.63676,5,2.663,5.55793,43.667999999999999,26.638000000000002,29.693999999999999,23.0,-0.31087789831237395,1,79.0,79,79,3.6118916540977559,3.6118916540977559,0.0,554.7949839235896,488.66666666666669,22.105806175452337,39.62264,41.50943,1,0,1.747,0.873,0.873,0.873,67.68558951965065,22.270742358078603,5.676855895196507,2.183406113537118,1.3100436681222707,0.8733624454148472
516061,3469,153,3469_153,1014,7.4914072063215498,0.0,7.4914072063215498,0.0,6.618,7.49141,7596.28691,22.4,22.4,180.0,30,30,2.959,2.959,31.022111954675136,0.48133232378133306,0,1,0.394,0.493,90.0,90.0,90.000000000057,101.30993247399768,101.30993247412795,108.43494882289595,111.80140948635632,116.56505117709102,126.86989764581145,161.56505117707255,0.10000000000002274,0.10000000000002274,0.14142135623740196,0.14142135623726126,0.36055512754657554,0.09999999999990905,0.5385164807134672,0.4472135954998563,0.22360679775008066,0.4472135955000596,7.53083,1e-05,9.091,4.545,50.0,0.0,36.364,0.09291,16.62842,27,4.242,9.42682,23.669,40.237000000000002,36.094999999999999,18.0,-0.2862848788772281,8,98.75,43,221,9.9214453680932149,4.5067916344178443,728.57693947850146,942.92529672070066,515.34693877551013,22.70125412340715,46.00998,39.90025,1,1,0.888,0.69,0.296,0.197,84.71400394477318,12.32741617357002,1.873767258382643,0.7889546351084813,0.19723865877712032,0.09861932938856016
516062,3469,154,3469_154,876,3.1744266530375547,0.0,3.1744266530375547,0.0,13.427,3.17443,2780.79775,15.09503,15.09503,180.0,21,22,2.397,2.511,12.856109031790725,0.59664123367895294,0,3,1.712,1.484,171.86989764584158,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623730964,0.41231056256177023,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.21098,2e-05,0.0,0.0,10.526,26.316,63.158,0.00101,25.22852,31,3.008,6.16633,45.661999999999999,29.795000000000002,24.542999999999999,14.0,-0.36930617676482647,9,46.444444444444443,11,165,6.5623261797357859,3.7950792455644131,332.63540522270296,298.8213344035251,8208.0,90.598013223248998,41.17647,31.22172,4,4,2.74,2.397,0.913,1.142,72.71689497716895,18.036529680365298,5.251141552511416,2.2831050228310503,0.45662100456621,1.2557077625570776
516063,3469,155,3469_155,499,8.2241695653835443,0.00083,8.2241695653835443,0.00083,5.943,8.22417,4103.86061,20.24846,20.24846,170.838,17,17,3.407,3.407,35.136181252404199,0.50116797835071514,0,0,0.401,0.2,67.166345822082448,71.565051177091021,78.690067525979785,90.0,90.0,102.52880770915112,104.03624346785176,104.0362434679265,104.0362434679265,104.0362434679265,0.41231056256176557,0.09999999999990905,1.019803902718557,0.5,0.5,0.09999999999999432,0.5830951894843897,0.4123105625617661,0.4123105625617661,0.4123105625617661,8.39008,0.0,9.091,18.182,45.455,9.091,18.182,0.01274,35.94929,12,4.952,10.18473,20.039999999999999,43.487000000000002,36.472999999999999,0.0,0,4,97.0,22,241,0.96610824501624426,18.65021031760185,1147.2993883271238,1017.1653265680361,261.14285714285717,16.159915134147742,46.38404,37.40648,0,0,1.002,0.802,0.401,0.0,87.374749498998,10.220440881763528,0.8016032064128257,1.402805611222445,0.0,0.20040080160320642
516064,3469,156,3469_156,236,6.9088633335126239,0.0,6.9088633335126239,0.0,6.399,6.90886,1630.49175,16.24315,16.24315,158.499,9,9,3.814,3.814,24.49014981172618,1.0259808696484138,0,1,0.847,0.847,25.618311159306426,27.030860259841528,27.897271030947181,33.564556709186164,38.668292118618822,39.472459848344499,53.972626614895304,116.56505117707799,116.56505117707799,157.3801350519646,6.736467917239719,0.41231056256185983,4.743416490252569,3.0413812651491097,7.669419795525612,0.9848857801795805,2.6832815729997477,0.2236067977500298,0.2236067977500298,0.36055512754632324,7.07513,0.00035,0.0,20.0,40.0,20.0,20.0,0.71078,11.34907,8,4.207,8.79274,16.949000000000002,41.948999999999998,41.101999999999997,24.0,-0.08520570061751166,2,86.5,5,168,0.28411601521326257,10.436316345305245,792.20941207506473,807.21264837993147,0.0,0.0,38.91892,34.05405,1,1,2.542,1.695,0.424,0.847,87.28813559322033,10.59322033898305,0.423728813559322,0.847457627118644,0.847457627118644,0.0
516065,3469,157,3469_157,849,8.228945276886714,-0.0,8.228945276886714,-0.0,4.878,8.22895,6986.37454,19.09607,19.09607,112.166,25,23,2.945,2.709,26.723093316694062,0.5387257814024492,0,1,0.824,0.707,45.000000000000263,63.43494882292201,68.749494492866859,74.744881296944726,75.963756532068743,75.963756532077355,90.0,90.0,90.0,101.30993247402019,1.1313708498984771,0.19999999999998863,1.9313207915828077,1.1401754250991478,0.10000000000000142,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.5099019513592784,8.31038,1e-05,0.0,33.333,27.778,16.667,22.222,0.5007,32.07257,29,5.771,9.67804,14.134,45.936,39.929000000000002,15.0,-0.2506871636631285,6,114.66666666666667,29,207,0.50188689772761685,11.798328862315232,792.02679260346861,1153.005419689169,277.36000000000001,16.654128617252841,43.05556,37.91667,1,1,2.002,1.767,0.353,0.353,87.04358068315665,11.66077738515901,0.7067137809187279,0.5889281507656066,0.0,0.0
516066,3469,158,3469_158,1146,6.9286444449205602,-0.0,6.9286444449205602,-0.0,6.539,6.92864,7940.22653,17.22353,17.22353,180.0,39,43,3.403,3.752,29.219313730042487,0.82186894754792195,0,1,0.96,1.396,90.0,90.0,94.398705354996594,101.30993247402273,108.43494882292161,111.03751102545169,161.56505117707559,173.48019824834535,180.0,180.0,0.4000000000000057,0.4000000000000057,1.3038404810405144,0.509901951359283,0.10000000000000142,0.5656854249490451,0.31622776601682445,0.8544003745317578,0.10000000000000142,0.10000000000000142,6.96539,0.0,0.0,24.0,24.0,20.0,32.0,0.00824,26.87591,37,4.59,9.14392,19.196999999999999,43.892000000000003,36.911000000000001,27.0,-0.15573004323507053,10,81.900000000000006,8,238,0.55840807075751653,13.3414468928218,988.38333819517902,785.22964232844311,407.06172839506172,20.175770825300869,39.53757,31.44509,3,2,3.49,2.88,0.436,0.698,83.50785340314137,14.048865619546248,1.3089005235602094,0.6980802792321117,0.08726003490401396,0.34904013961605584
516067,3469,159,3469_159,397,6.3291144991440422,0.00036,6.3291144991440422,0.00036,4.206,6.32911,2512.65846,11.44246,11.44246,81.87,15,10,3.778,2.519,11.859488498034482,0.50240554037800622,0,1,0.504,0.504,20.983556668703645,21.658984191431966,22.693446131453005,22.98480128377108,23.211917179442558,23.486638166684461,24.422254363855565,24.537728476577932,26.565051177077937,35.537677791982837,5.780138406647416,5.67186036499493,5.056678751908243,4.110960958218916,5.8600341295932985,4.390899680020027,7.242237223399971,5.2999999999999545,4.909175083453432,0.31622776601680197,6.42434,2e-05,0.0,0.0,62.5,25.0,12.5,1.30829,5.79539,10,5.316,7.40724,20.151,42.820999999999998,37.027999999999999,10.0,-0.3177863472589022,3,111.0,12,280,0.3241248547984254,4.1332558606147778,997.89024392368367,834.39311977338104,0.0,0.0,47.49263,38.93805,1,1,1.008,1.008,0.252,0.252,87.40554156171285,12.34256926952141,0.2518891687657431,0.0,0.0,0.0
516068,3469,16,3469_16,1356,0.03150034038612206,0.0,0.03150034038612206,0.0,1.49,0.0315,42.71446,0.63246,0.63246,180.0,0,0,0.0,0.0,0.0099000589390392732,0.019513596936555414,0,0,0.0,0.0,108.43494882292201,108.43494882292202,108.43494882292204,111.80140948635182,116.56505117707799,116.56505117707799,120.96375653207356,120.96375653207356,120.96375653207359,153.43494882292202,0.09999999999999964,0.6324555320336757,0.10000000000000009,0.5385164807134505,0.09999999999999987,0.09999999999999987,0.41231056256176596,0.41231056256176596,0.4123105625617662,0.09999999999999964,0.03122,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.01855,43,0.057,0,99.558000000000007,0.442,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.45132743362832,0.14749262536873156,0.4424778761061947,0.5899705014749262,0.2949852507374631,0.07374631268436578
516069,3469,160,3469_160,310,0.078507000874534508,-0.0,0.078507000874534508,-0.0,6.872,0.07851,24.33717,0.67082,0.67082,116.565,0,0,0.0,0.0,0.021804392749169704,0.046578606719957595,0,0,0.0,0.0,99.462322208025626,101.30993247402021,101.30993247402021,104.03624346792647,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292201,111.80140948635182,116.56505117707786,0.6082762530298217,0.5099019513592785,0.5099019513592785,0.09999999999999998,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.09999999999999998,0.1414213562373093,0.08009,0.0003,0.0,0.0,0.0,0.0,100.0,0.00142,0.03638,6,0.1,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,91.29032258064517,1.2903225806451613,2.903225806451613,4.516129032258065,0.0,0.0
516070,3469,161,3469_161,1704,6.1875849648939587,-0.0,6.1875849648939587,-0.0,7.422,6.18758,10543.64478,28.46085,28.46085,180.0,39,41,2.289,2.406,35.26103408625579,0.40996456032918815,0,1,0.411,0.352,144.46232220801858,144.4623222080252,145.00797980144395,148.67130713216744,153.43494882291549,170.53767779195974,180.0,180.0,180.0,180.0,0.5,0.8602325267042534,0.09999999999990905,0.5385164807133829,0.8944271909999159,0.8602325267041147,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.22182,1e-05,5.405,8.108,29.73,13.514,43.243,0.00022,99.91466,42,3.37,8.95676,33.451000000000001,33.332999999999998,33.216000000000001,26.75,-0.20925482169812967,17,62.882352941176471,10,169,0.14241655432890643,21.406030657129115,638.25945138990369,608.57513910829675,1662.7733333333335,40.777117766381352,40.76923,41.79487,1,1,1.291,1.761,0.117,0.176,84.56572769953051,11.737089201877934,1.5845070422535212,1.1150234741784038,0.6455399061032864,0.352112676056338
516071,3469,162,3469_162,221,4.1604570954747864,0.0,4.1604570954747864,0.0,10.356,4.16046,919.46102,14.43122,14.43122,164.604,5,7,2.262,3.167,14.483492684315319,1.0377889995775991,0,1,2.715,1.81,45.000000000002025,45.000000000003048,56.30993247402013,81.869897645841291,81.869897645841291,81.869897645841817,101.30993247402039,108.43494882292183,108.43494882292212,108.43494882292242,0.14142135623731653,0.14142135623731403,0.3999999999999986,0.49999999999999145,0.49999999999999145,0.14142135623730648,0.10000000000000142,0.09999999999999787,0.09999999999999787,0.31622776601683567,4.23519,0.00039,0.0,0.0,0.0,75.0,25.0,1.40117,25.28841,8,3.085,5.99564,22.623999999999999,40.271000000000001,37.103999999999999,0.0,0,4,32.0,6,79,6.1258414739856804,2.2763413194660904,183.65666037970311,220.21488346128314,152.88888888888889,12.364824660660938,43.70861,31.78808,2,1,3.62,3.167,1.81,1.357,74.2081447963801,20.361990950226243,3.167420814479638,1.8099547511312217,0.45248868778280543,0.0
516072,3469,163,3469_163,697,4.5682644747976466,-0.0,4.5682644747976466,-0.0,7.951,4.56826,3184.08034,14.65367,14.65367,180.0,24,25,3.443,3.587,16.130529272232913,0.52471141659275788,0,1,0.574,0.717,97.125016348906826,108.43494882290574,108.43494882292201,108.43494882292201,123.69006752597477,124.99202019855602,126.86989764585185,152.59242456218118,160.34617594194674,180.0,0.2236067977500298,0.09999999999990905,0.22360679774996625,0.22360679774996625,0.09999999999990905,0.7999999999999545,0.5000000000000228,0.4999999999999716,0.09999999999999432,0.14142135623726126,4.59917,0.00012,0.0,6.667,26.667,20.0,46.667,0.01865,8.44415,24,3.687,6.6872,31.564,35.581000000000003,32.854999999999997,9.5,-0.4413941028344928,6,74.166666666666671,6,249,2.6034916965081325,8.3930931891555254,697.86228169910464,521.51044849899881,1676.2222222222219,40.941692957451359,41.64905,37.84355,1,1,1.722,1.578,0.143,0.43,81.2051649928264,15.63845050215208,1.291248206599713,0.860832137733142,0.7173601147776184,0.28694404591104733
516073,3469,164,3469_164,611,2.1721827926289197,0.00016,2.1721827926289197,0.00016,4.003,2.17218,1327.20369,12.66689,12.66689,180.0,8,8,1.309,1.309,12.205320769743977,0.23481312472032528,0,0,0.327,0.655,33.690067525979806,33.690067525989612,35.304390076617508,36.563810544174977,38.867777502320365,51.249119651716015,56.309932474017707,116.56505117707799,116.56505117707799,161.56505117707636,0.09999999999999998,0.28284271247464315,3.640054944640259,3.9217343102255624,3.848376280978769,4.41474801092889,0.36055512754635477,0.223606797749979,0.223606797749979,0.22360679774997896,2.20816,0.0,0.0,0.0,23.077,0.0,76.923,0.0,10.83001,14,3.832,6.24522,63.829999999999998,17.675999999999998,18.494,16.0,-0.5121023379285993,5,37.0,5,99,0.0058638835502409902,4.4877722367952719,284.64394488588687,256.67850980008541,17956.0,134.0,38.38863,42.18009,0,0,0.491,1.8,0.164,0.164,89.03436988543372,9.983633387888707,0.32733224222585927,0.32733224222585927,0.16366612111292964,0.16366612111292964
516074,3469,165,3469_165,1200,8.2382454502198836,0.0,8.2382454502198836,0.0,2.806,8.23825,9885.89454,19.83053,19.83053,101.31,19,25,1.583,2.083,30.784003568598038,0.28507738771365287,0,0,0.75,0.417,25.107742946645924,26.030286290391366,26.565051177077976,27.049716905607895,27.142150076852062,27.47212464283243,28.217355854726087,28.412661443070828,29.253105866944576,98.130102354195074,6.552098900352691,4.464302857110192,1.0,6.053924347066312,6.280127387242853,6.1131006862310855,6.2425956140055785,6.037383539249025,6.736467917239969,0.14142135623726126,8.30747,0.0,3.846,46.154,19.231,3.846,26.923,0.00043,20.30231,25,6.821,10.81084,40.0,32.5,27.5,0.0,0,2,455.0,23,887,1.0683289625473882,11.404386995285092,4843.0863733884808,4937.3934991999085,7569.0,87.0,49.56236,41.90372,2,1,2.083,1.75,0.417,0.25,92.25,7.583333333333333,0.0,0.16666666666666666,0.0,0.0
