id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
162011,1792,108,1792_108,1536,15.540434640490966,-0.0,15.540434640490966,-0.0,7.329,15.54043,23870.10761,27.1737,27.1737,180.0,14,23,0.911,1.497,70.591531809628478,1.0003593861445188,1,4,11.068,11.133,118.61045966589886,120.4998332334595,127.87498365113828,153.43494882271358,153.43494882292202,162.10812287087867,172.50414236024162,172.87498365092191,175.81508387487088,180.0,1.2529964086137892,1.2165525060604814,1.1401754250992975,0.22360679774916548,0.2000000000007276,1.1704699910728018,1.0630145812733964,0.22360679774997896,1.1401754251007334,0.1000000000003638,15.62256,1e-05,58.824,11.765,11.765,0.0,17.647,0.11864,29.64328,46,11.547,16.99314,5.2080000000000002,47.851999999999997,46.939999999999998,13.0,-0.4726737601437768,8,161.75,9,918,0.56286690314906374,18.835011878084643,6106.5874892336733,2970.1136080916572,70.666666666666671,8.4063468086123283,29.41595,29.8433,6,4,15.169,14.844,4.362,3.776,88.21614583333333,6.640625,3.515625,0.9765625,0.3255208333333333,0.3255208333333333
162012,1792,109,1792_109,668,16.340959326148901,-0.0,16.232141439693283,0.0,7.16,16.34096,10915.76083,33.89218,76.10795,175.776,6,10,0.898,1.497,73.061371706941799,3.1748090611580282,1,4,2.844,3.293,92.726310993949298,99.462322208015067,101.30993247392,105.25511870306781,105.25511870306781,110.55604521958459,111.80140948633385,128.16900448342315,161.56505117694775,174.89783474762442,0.3605551275467016,1.2165525060598832,1.1401754250987393,0.0999999999994543,0.0999999999994543,3.4176014981269645,0.0999999999994543,5.277309920783586,0.1414213562368593,1.0770329614271035,16.348,6e-05,71.429,0.0,14.286,0.0,14.286,0.10581,29.36646,14,8.413,17.62482,29.940000000000001,34.581000000000003,35.478999999999999,15.0,-1.0374130680100333,3,190.33333333333334,5,498,0.0029039499976381009,33.394309213176157,4303.050678228582,3628.4987683449549,320.88888888888891,17.913371790059205,43.73984,42.92683,6,4,5.09,4.641,2.246,1.647,89.52095808383234,6.287425149700598,2.5449101796407185,1.0479041916167664,0.2994011976047904,0.2994011976047904
162013,1792,11,1792_11,519,6.8410997836261105,0.00027,6.8410997836261105,0.00027,8.642,6.8411,3550.53079,12.46515,12.46515,172.504,7,6,1.349,1.156,15.908313288043034,0.55307101616001686,0,0,5.78,5.588,89.999999999967429,90.0,90.0,90.000000000018332,94.398705355004736,97.125016348875747,101.30993247395843,101.30993247399266,101.30993247402982,120.96375653206971,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623722107,1.1661903789690133,1.1401754250990084,0.14142135623734164,0.14142135623742205,0.14142135623722107,0.09999999999990905,6.95433,0.00062,0.0,0.0,63.636,9.091,27.273,0.24841,14.81873,12,3.476,7.70521,5.7800000000000002,48.555,45.664999999999999,18.5,-0.2196920644028618,3,136.33333333333334,44,243,1.4806161917426346,4.3174800604496513,761.70071014893176,1168.7905254920954,33.359999999999999,5.7758116312774606,39.34783,35.43478,0,0,9.249,9.634,1.541,1.541,83.23699421965318,12.138728323699421,2.697495183044316,1.5414258188824663,0.1926782273603083,0.1926782273603083
162014,1792,110,1792_110,1756,10.420377108168054,0.0,10.420377108168054,0.0,7.842,10.42038,18298.1822,25.30711,25.30711,180.0,42,31,2.392,1.765,53.673303565936251,0.61602657326889876,0,1,3.759,4.328,100.3048464687577,100.3048464687577,100.3048464687577,101.30993247395007,111.37062226932397,170.5376777919779,179.99999879258175,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.2236067977505891,0.2236067977497756,0.6082762530301846,1.1180339887496102,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.47949,8e-05,28.205,7.692,33.333,7.692,23.077,0.09889,30.21172,42,5.744,11.57974,16.515000000000001,44.021000000000001,39.465000000000003,18.33,-0.36060846971182425,11,132.27272727272728,14,667,0.12009758013246861,29.983954561570638,3156.2396675472601,1651.2546171114247,54.359861591695491,7.3729140502039963,41.48195,37.55541,2,2,6.891,8.087,1.367,1.708,83.42824601366742,12.984054669703873,2.2209567198177678,1.0250569476082005,0.0,0.3416856492027335
162015,1792,111,1792_111,1191,18.02855204527042,0.00412,18.02855204527042,0.00412,2.8,18.02855,21472.00549,28.29081,28.29081,105.255,18,16,1.511,1.343,32.204434576668397,0.60035548666835459,1,1,6.549,6.129,29.744881296941585,31.466431790428427,31.895060788646596,32.971299420037248,34.695153531233061,36.369198211558732,39.22756881992764,40.219837035369046,40.601294645022101,79.695153531233061,1.1401754250991354,13.185598204101684,5.307541803886887,2.641968962724583,0.14142135623730145,1.769180601295957,10.904127658827576,2.302172886644238,0.7000000000000455,1.1180339887498925,18.13697,0.0028,76.923,19.231,0.0,3.846,0.0,0.41781,30.82706,12,12.698,18.10328,10.914999999999999,48.027000000000001,41.058,14.0,-0.5958748534072066,2,586.0,33,1139,4.1830506813667574,25.924768190391244,10442.937512815108,10723.513933435217,0.0,0.0,43.50759,33.81113,1,1,8.984,9.068,1.763,1.931,95.96977329974811,3.8623005877413936,0.08396305625524769,0.08396305625524769,0.0,0.0
162016,1792,112,1792_112,1210,10.212541430906544,8e-05,10.212541430906544,8e-05,7.867,10.21254,12357.17513,26.63081,26.63081,180.0,20,20,1.653,1.653,70.69189834846361,0.52234572956422543,0,0,3.223,4.463,120.96375653206971,120.96375653206971,147.89374404484767,153.43494882292202,153.43494882297415,161.56505117710401,172.87498365110474,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,2.408318915758119,0.2236067977497756,0.22360679775018233,0.1000000000003638,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.29568,0.00022,26.923,15.385,19.231,11.538,26.923,0.03154,53.862,26,4.541,12.99682,21.488,41.652999999999999,36.859999999999999,14.67,-0.494666189201133,4,211.5,74,391,4.9832631961614373,39.516889665663413,2377.3775803775734,3061.2573633347656,113.37244897959184,10.647649927547009,39.30453,37.82929,3,2,5.207,6.694,1.488,1.983,85.04132231404958,10.661157024793388,2.56198347107438,0.8264462809917356,0.49586776859504134,0.4132231404958678
162017,1792,113,1792_113,238,12.291638080057233,0.0,12.291638080057233,0.0,8.583,12.29164,2925.40986,21.80505,21.80505,180.0,3,3,1.261,1.261,67.589498855105418,2.1626273859484293,0,1,7.563,10.504,45.000000000065128,46.719262333933102,60.945395900925313,64.98310652184054,66.801409486291163,66.801409486356306,90.0,90.0,116.56505117707799,179.99999879258175,0.1000000000003638,3.512833614050075,0.20000000000027285,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.118033988749895,1.118033988749895,12.49191,0.00147,40.0,40.0,0.0,0.0,20.0,0.13933,41.90944,5,2.424,13.98237,8.4030000000000005,48.319000000000003,43.277000000000001,5.0,-0.6625667228099604,1,179.0,179,179,26.364526802615128,26.364526802615128,0.0,2910.133738630821,20.25,4.5,33.01435,28.70813,1,1,10.084,11.765,2.521,4.202,85.29411764705883,7.563025210084033,5.042016806722689,1.2605042016806722,0.0,0.8403361344537815
162018,1792,114,1792_114,234,4.3496301600760292,0.00154,4.3496301600760292,0.00154,31.157,4.34963,1017.81346,14.7611,14.7611,180.0,3,3,1.282,1.282,21.793153367992872,0.61279887732622484,0,0,4.701,3.419,165.14138555207515,165.67232578233683,168.69006752600234,171.86989764587011,172.87498365109323,172.87498365109718,172.8749836511071,174.41398732927578,176.24144431452717,179.99999914622637,2.2671568097509183,1.711724276862363,0.3605551275463706,0.5,0.2236067977500298,0.22360679774997896,0.7211102550928042,2.2203603311174382,1.140175425099193,0.22360679774992814,4.51838,0.00195,0.0,0.0,40.0,0.0,60.0,0.27244,9.72089,7,2.127,4.69039,0.0,53.418999999999997,46.581000000000003,0.0,0,2,48.5,38,59,7.51211912712784,10.999717121508645,120.8730429793028,452.13614080401885,2.0,1.4142135623730951,43.05556,33.7963,0,0,7.692,8.974,0.855,0.855,52.136752136752136,20.94017094017094,18.376068376068375,1.7094017094017093,3.4188034188034186,3.4188034188034186
162019,1792,115,1792_115,1254,11.022375776832783,0.0,11.022375776832783,0.0,7.37,11.02238,13822.05922,27.34246,27.34246,180.0,20,23,1.595,1.834,48.121985025358455,0.60501674246802417,0,3,4.226,3.987,90.0,94.763641690721684,100.30484646876916,104.03624346791115,104.03624346797629,115.01689347798496,161.56505117707147,180.0,180.0,180.0,1.2999999999999545,1.2041594578792674,0.20000000000004547,0.14142135623782398,1.1661903789692474,0.14142135623750243,0.6324555320336039,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.0916,1e-05,29.63,18.519,22.222,14.815,14.815,0.21632,25.92047,29,7.465,11.70901,21.530999999999999,39.951999999999998,38.517000000000003,13.67,-0.270824788278469,7,158.14285714285714,20,453,0.26217758145623615,21.600376950514246,2384.1568593590732,1965.6898558790429,188.75,13.738631664034086,41.35593,40.33898,4,3,6.459,7.257,1.914,1.834,83.09409888357257,13.556618819776714,2.4720893141945774,0.4784688995215311,0.07974481658692185,0.3189792663476874
162020,1792,116,1792_116,1174,10.720348498010528,9e-05,10.720348498010528,9e-05,10.584,10.72035,12585.68914,29.82164,29.82164,180.0,20,18,1.704,1.533,95.792450057353363,1.121913089148963,0,1,5.792,6.218,115.01689347823221,131.63353933655134,153.43494882283082,161.56505117701283,164.0546040990919,168.69006752597826,175.23635830927827,180.0,180.0,180.0,0.14142135623750243,1.204159457879607,0.09999999999990905,0.31622776601690983,0.09999999999990905,1.1401754250995069,1.0770329614269345,0.22360679775018233,0.22360679775018233,0.22360679775018233,10.7396,9e-05,34.615,15.385,0.0,15.385,34.615,0.0333,43.39809,37,5.392,13.85969,13.629,44.973999999999997,41.396999999999998,20.67,-0.30585608690070626,10,78.599999999999994,8,298,0.33961630680452559,46.637275844389663,2116.8635507850167,1243.8792464356454,113.56786703601108,10.65682255815546,32.89183,31.89845,1,1,7.751,9.199,2.555,2.47,79.38671209540034,13.117546848381602,4.940374787052811,1.7035775127768313,0.42589437819420783,0.42589437819420783
162021,1792,117,1792_117,523,10.809349595942795,0.00027,10.809349595942795,0.00027,6.158,10.80935,5653.28984,24.1814,24.1814,180.0,11,6,2.103,1.147,54.813487125310864,0.70912785099931819,0,1,5.163,5.163,48.814074834278834,48.814074834283517,52.12501634890139,52.414106110289168,52.622648993730138,58.134022306395984,62.102728969046268,63.43494882291597,67.619864948039648,89.999999999991857,1.0630145812732896,0.5656854249493013,1.264911064067354,5.154609587543953,5.622277118748244,0.3605551275463942,1.3601470508735005,0.9899494936610701,0.14142135623718088,1.1313708498982509,10.97803,0.00024,27.273,9.091,45.455,0.0,18.182,0.81843,48.6919,18,7.827,12.02243,15.295999999999999,45.889000000000003,38.814999999999998,0.0,0,4,111.75,31,217,0.76640890515529403,45.10567630727877,990.15130399531461,1406.6958911553631,12.25,3.5,41.2766,33.61702,1,1,7.839,8.413,1.338,1.338,83.17399617590821,14.149139579349905,2.48565965583174,0.0,0.0,0.19120458891013384
162022,1792,118,1792_118,184,2.6612564220834556,0.0,2.6612564220834556,0.0,24.289,2.66126,489.67118,11.1162,11.1162,180.0,3,3,1.63,1.63,9.3838012124413055,0.60305688527625045,0,0,4.348,5.435,101.30993247402299,135.00000000000051,143.67317404787926,168.69006752597969,172.87498365109732,172.87498365110065,179.99999879258175,180.0,180.0,180.0,0.3605551275464021,0.09999999999999432,1.1704699910719494,0.3605551275463863,1.0816653826392142,0.22360679774996625,0.14142135623732158,0.1414213562373109,0.1414213562373109,0.1414213562373109,2.75263,0.0009,0.0,0.0,0.0,25.0,75.0,0.17869,14.05505,7,1.956,3.51717,10.869999999999999,46.195999999999998,42.935000000000002,7.0,-0.5235325380815808,2,38.5,34,43,0.67076754236519076,5.8509459362494063,88.690833039789879,217.9400215131642,16.25,4.0311288741492746,33.33333,31.88406,0,0,7.065,13.587,1.087,0.543,58.69565217391305,25.0,9.23913043478261,1.6304347826086956,1.6304347826086956,3.8043478260869565
162023,1792,119,1792_119,447,7.3037732873893342,0.00022,7.3037732873893342,0.00022,8.625,7.30377,3264.78666,17.96274,17.96274,180.0,11,10,2.461,2.237,20.159951694829616,0.55623246787043701,0,0,2.908,2.461,65.772254682043538,71.565051177061704,74.981639368852399,76.293038995930459,87.510447078003878,93.179830119868001,106.88679112393336,116.56505117707799,123.69006752597645,140.24713890161416,0.3605551275463627,1.118033988749895,2.3323807579380267,1.170469991071995,0.6708203932498543,1.1401754250991205,0.500000000000071,0.09999999999990905,1.0816653826391274,1.2206555615733679,7.41723,7e-05,0.0,11.111,55.556,22.222,11.111,1.24891,25.76626,16,4.045,8.19762,6.7110000000000003,53.468000000000004,39.820999999999998,0.0,0,3,124.33333333333333,97,178,10.283779987140473,6.312128888360145,258.06390726268427,1080.7333191507739,20.1875,4.4930501889028571,45.22613,34.92462,1,0,5.593,6.264,1.119,1.342,80.31319910514542,15.659955257270694,2.684563758389262,0.6711409395973155,0.44742729306487694,0.22371364653243847
162024,1792,12,1792_12,388,12.181262983261727,0.00026,12.04557716699879,0.00026,14.373,12.18126,4726.33004,23.72551,70.96767,173.606,7,3,1.804,0.773,54.917215043774299,0.78551678841044947,0,1,3.608,3.093,101.30993247405065,108.43494882294745,116.56505117707799,116.56505117709753,127.94215335011502,153.6215793664899,161.56505117702059,161.56505117702059,161.56505117707269,173.45370921671062,1.0816653826391451,1.118033988749895,0.09999999999990905,0.22360679774981373,0.5385164807134515,1.1401754250991871,0.22360679775022366,0.22360679775022366,0.1414213562372462,1.1401754250990674,12.23632,0.00087,50.0,25.0,12.5,0.0,12.5,0.22603,44.20295,4,3.295,12.58838,25.773,38.143999999999998,36.082000000000001,0.0,0,1,301.0,301,301,21.669080234500953,21.669080234500953,0.0,4676.6225025401773,0.88888888888888895,0.94280904158206336,43.93531,40.43127,1,1,9.536,8.763,1.031,1.289,81.70103092783505,4.896907216494846,9.278350515463918,2.3195876288659796,1.288659793814433,0.5154639175257731
162025,1792,120,1792_120,485,11.046197260773969,0.0,11.046197260773969,0.0,5.733,11.0462,5357.40567,21.91643,21.91643,85.236,10,6,2.062,1.237,44.682515766791305,0.80532579649338176,0,1,5.979,5.979,41.455233544404287,42.838920511773168,43.090847567007117,44.837689444060558,44.999999999975572,45.000000000103817,63.434948822923872,71.565051177104451,78.69006752599519,78.690067525996014,0.5385164807134462,1.3928388277183694,1.0295630140986802,3.687817782917212,0.14142135623724117,0.10000000000000142,2.5,1.118033988749895,0.22360679774993447,1.1401754250994882,11.22073,7e-05,30.0,20.0,40.0,0.0,10.0,0.28603,39.50784,12,7.419,12.39551,12.371,49.072000000000003,38.557000000000002,5.0,-0.6928421970334542,3,139.66666666666666,70,234,11.150192272258282,30.662540712197455,869.76172370869187,1780.4508968971279,64.8888888888889,8.0553639823963827,41.66667,30.32407,1,1,9.485,9.691,1.649,2.474,86.80412371134021,11.958762886597938,1.2371134020618557,0.0,0.0,0.0
162026,1792,121,1792_121,810,14.512582997438621,0.0,14.512582997438621,0.0,5.884,14.51258,11755.19223,26.48415,26.48415,180.0,9,9,1.111,1.111,59.330416223936922,1.0309656070728801,0,1,9.506,10.864,79.695153531206884,79.695153531206884,79.695153531223539,79.695153531229806,83.990994042564722,95.194428907751899,109.98310652192851,110.55604521972089,110.55604521972089,180.0,1.1180339887485118,1.1180339887485118,1.1180339887503017,0.09999999999990905,0.31622776601712554,1.1045361017191213,1.170469991070626,1.2083045973597883,1.2083045973597883,0.09999999999990905,14.63452,0.00012,58.824,17.647,5.882,11.765,5.882,0.26249,41.01046,21,7.653,15.46216,4.9379999999999997,48.518999999999998,46.542999999999999,0.0,0,2,367.5,57,678,4.3100915240203816,41.881896176468317,5335.4516948652044,5865.8099536285217,8.25,2.8722813232690143,31.44737,31.05263,1,1,13.086,13.951,3.951,4.074,87.53086419753086,9.25925925925926,2.4691358024691357,0.49382716049382713,0.0,0.24691358024691357
