id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
245411,2178,108,2178_108,1252,7.7540133705294751,0.0,7.7540133705294751,0.0,9.806,7.75401,9708.02474,24.28703,24.28703,180.0,31,31,2.476,2.476,49.202225531439254,1.2641947820891806,0,3,4.473,6.629,150.25511870305741,153.43494882292202,158.62937773065215,161.56505117708184,161.56505117709426,164.74488129697332,165.34324888423629,165.96375653208122,171.86989764591567,173.45370921671028,0.10000000000002274,1.118033988749895,1.104536101718712,0.3162277660169028,0.3162277660169997,0.22360679775022366,1.2165525060596516,0.1999999999998181,0.3162277660170177,1.140175425099194,7.79191,0.0001,3.704,37.037,14.815,3.704,40.741,0.07926,55.18716,44,4.791,10.50032,15.974,46.326000000000001,37.700000000000003,16.33,-0.24800412084801648,12,66.166666666666671,10,227,5.9552650174662984,19.962301736633595,748.55425188746085,796.64965442251923,134.69841269841277,11.605964531154347,32.06934,26.54388,7,4,8.307,9.105,2.476,3.355,79.7923322683706,14.696485623003195,3.753993610223642,0.7987220447284346,0.7188498402555911,0.23961661341853036
245412,2178,109,2178_109,574,9.5833074544353547,-0.0,9.5833074544353547,-0.0,6.792,9.58331,5500.81848,17.96942,17.96942,180.0,7,11,1.22,1.916,29.846838442823,1.3052816790755075,0,1,8.014,9.408,90.0,93.366460663419019,93.366460663422615,104.03624346780003,110.85445803957731,114.44395478041638,116.56505117707799,135.0,138.36646066341902,180.0,0.09999999999990905,0.14142135623718088,1.2041594578793335,0.14142135623750243,0.10000000000013642,1.208304597359465,0.1999999999998181,0.10000000000013642,1.2041594578792485,0.1999999999998181,9.63167,7e-05,8.333,41.667,25.0,16.667,8.333,0.73441,23.53941,11,4.191,10.99273,10.452999999999999,43.030999999999999,46.515999999999998,16.0,-0.6125539539410113,5,95.200000000000003,42,158,3.027473163127695,13.097913562101891,648.36094554711542,1093.5525532154898,100.81632653061226,10.040733366174617,27.4,34.0,2,1,9.756,11.672,3.659,3.659,88.85017421602788,7.839721254355401,1.0452961672473868,1.5679442508710801,0.34843205574912894,0.34843205574912894
245413,2178,11,2178_11,689,4.4194668988855073,0.0,4.4194668988855073,0.0,14.357,4.41947,3045.01269,20.67704,20.67704,180.0,12,7,1.742,1.016,39.558384898595818,0.71452689890493659,0,1,2.758,5.37,164.74488129693222,164.78053516882872,170.53767779197392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.1704699910720149,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.44133,2e-05,6.667,6.667,0.0,20.0,66.667,0.09421,46.0849,23,1.758,8.25352,17.417000000000002,49.927,32.655999999999999,11.8,-0.2473330946005746,9,29.555555555555557,5,122,0.11995410567158657,16.909064253243564,570.40545682532877,324.2737806663983,45.705621301775153,6.7605932655185779,39.89071,26.50273,2,1,4.354,8.128,2.032,2.032,75.61683599419449,13.062409288824384,5.950653120464441,3.3381712626995648,0.7256894049346879,1.3062409288824384
245414,2178,110,2178_110,452,8.2408429852751919,-0.0,8.2408429852751919,-0.0,12.613,8.24084,3724.86103,20.74247,20.74247,180.0,8,8,1.77,1.77,47.477776803545083,1.0107238139820438,0,1,5.752,7.522,90.0,90.0,90.0,90.0,90.0,105.25511870305678,146.3099324740169,153.43494882294809,158.34956718533138,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.081665382639348,0.22360679774997896,1.1704699910719616,0.31622776601680197,8.3704,7e-05,0.0,50.0,0.0,10.0,40.0,0.09607,54.79269,12,2.284,10.34621,8.8499999999999996,49.779000000000003,41.372,10.0,-0.6386275683022623,6,48.5,10,115,2.0051400209653436,7.8365171656652786,529.19868567816059,609.3427311119525,26.984375,5.1946486887950369,34.81894,28.96936,1,1,10.619,14.159,1.991,2.876,76.99115044247787,12.610619469026549,7.964601769911504,1.3274336283185841,0.6637168141592921,0.4424778761061947
245415,2178,111,2178_111,678,9.3276913430805024,0.00015,9.3276913430805024,0.00015,8.982,9.32769,6324.17473,20.16829,20.16829,180.0,13,15,1.917,2.212,45.521799576952596,1.2413386046738373,0,5,3.392,4.572,90.000000000013031,94.398705354991719,104.03624346792216,104.0362434679303,104.03624346810656,120.96375653206971,132.51044707800077,172.24996357708062,174.55966796897997,176.82016988016071,0.2236067977500044,1.1661903789690133,0.14142135623732158,1.1661903789690133,0.1414213562370201,0.09999999999990905,2.262741699796949,12.060265337047934,0.9433981132056218,0.22360679774982645,9.41754,0.00076,20.0,20.0,20.0,20.0,20.0,0.64267,55.35649,19,4.113,11.15003,8.8499999999999996,44.247999999999998,46.902999999999999,14.0,-0.6191958398485206,9,56.333333333333336,8,147,3.7108191730182396,10.047622720873495,680.55387332359794,695.67616992592491,32.055555555555557,5.6617625838210097,31.80212,39.22261,6,6,6.932,7.817,1.327,1.77,79.64601769911505,16.224188790560472,2.0648967551622417,1.1799410029498525,0.2949852507374631,0.5899705014749262
245416,2178,112,2178_112,1380,6.913324643225959,0.0,6.913324643225959,0.0,10.08,6.91332,9540.38801,27.10148,27.10148,180.0,30,29,2.174,2.101,56.540978609248711,0.9595391550518152,0,1,3.913,4.638,122.47119229084967,151.38954033403894,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405733,1.2529964086141432,0.09999999999990905,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,6.9367,2e-05,13.333,20.0,6.667,6.667,53.333,0.4569,86.2763,47,3.781,9.87016,14.493,48.768000000000001,36.738999999999997,15.14,-0.2699593469062204,17,46.235294117647058,5,168,0.76058201455918018,30.022259961366483,843.18243206592172,547.85027941035366,41.79584775086505,6.4649708236669596,36.48649,26.50728,2,1,7.029,8.478,1.739,1.594,79.20289855072464,13.91304347826087,4.927536231884058,1.1594202898550725,0.21739130434782608,0.5797101449275363
245417,2178,113,2178_113,801,8.0963358411260629,0.0,8.0963358411260629,0.0,8.738,8.09634,6485.16501,24.65867,24.65867,180.0,22,20,2.747,2.497,42.781056309744962,1.0293027601061036,0,1,4.37,4.869,78.690067525937692,85.236358309296833,91.548157699009735,99.462322208025668,104.03624346791683,105.0684881595057,135.00000000006517,162.10812287081751,180.0,180.0,1.140175425099098,0.500000000000182,0.31622776601698177,1.2165525060596327,1.16619037896906,1.2041594578791162,0.14142135623734164,1.170469991071908,0.09999999999999964,0.09999999999999964,8.14407,0.00011,5.882,29.412,23.529,17.647,23.529,1.84413,91.14754,27,5.181,10.31171,8.7390000000000008,47.566000000000003,43.695,25.33,-0.587040628322716,10,57.100000000000001,7,295,0.75317349569714154,16.270847805390204,947.18355053095081,640.0875427066801,97.928994082840219,9.8959079463604667,33.49282,31.73844,2,2,6.492,7.74,1.873,2.372,79.90012484394506,15.605493133583021,3.3707865168539324,0.4993757802746567,0.24968789013732834,0.37453183520599254
245418,2178,114,2178_114,506,10.684675287014205,0.02601,10.684675287014205,0.02601,7.97,10.68468,5406.4457,32.27786,32.27786,149.036,9,6,1.779,1.186,38.325895829249745,2.524011368805771,0,5,8.498,9.684,67.714412353167248,68.198590513703891,74.197486046064483,75.379126011426237,90.0,101.30993247398597,101.30993247409204,106.38954033397627,106.38954033410657,109.98310652189998,1.0295630140987002,0.2236067977498773,1.2806248474865698,1.063014581273311,0.20000000000027285,1.0816653826391904,0.14142135623734164,0.14142135623766322,1.252996408614243,1.1704699910719625,10.73792,0.02292,18.182,36.364,9.091,27.273,9.091,0.35626,58.88603,18,6.788,11.90077,13.834,47.036000000000001,39.130000000000003,19.5,-0.5705506692021679,4,95.5,39,153,2.6858897565056137,11.166672816829275,735.26773514050285,1253.828833169619,121.0,11.0,33.25991,28.63436,8,5,10.87,12.451,5.336,5.138,81.42292490118577,14.42687747035573,2.766798418972332,1.1857707509881423,0.1976284584980237,0.0
245419,2178,115,2178_115,950,4.5171289542265578,0.0,4.5171289542265578,0.0,16.389,4.51713,4291.27251,16.99559,16.99559,180.0,17,16,1.789,1.684,13.542451274045993,1.0929845651527588,0,2,5.684,7.474,168.69006752603491,172.87498365108499,172.87498365110113,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754657554,1.1401754250992377,1.1401754250992377,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.56152,0.00057,0.0,0.0,14.286,28.571,57.143,0.05864,27.32117,35,2.931,5.51204,7.3680000000000003,49.052999999999997,43.579000000000001,7.83,-0.31208591299964344,13,46.230769230769234,7,95,0.96179485206179005,4.3830070942831636,215.53896139467736,314.81131185671262,71.30859375,8.4444415889980551,35.6129,32.90323,5,3,11.579,12.737,3.158,3.368,66.94736842105263,21.263157894736842,8.105263157894736,1.263157894736842,1.368421052631579,1.0526315789473684
245420,2178,116,2178_116,623,10.937825593422799,0.00036,10.937825593422799,0.00036,9.426,10.93783,6814.26534,24.93872,24.93872,180.0,12,11,1.926,1.766,73.172029072776851,0.57207906275997411,0,1,3.531,4.013,90.000000000001791,90.000000000026063,90.000000000113999,93.814074834288107,97.125016348897574,97.125016348903685,97.125016348903685,101.30993247401636,138.06648550111993,146.3099324740202,1.1313708498984871,1.341640786500179,1.1313708498984119,1.0630145812734646,1.1401754250991387,1.1401754250991387,1.1401754250991387,0.1414213562373115,1.1661903789690133,0.360555127546071,11.08266,9e-05,38.462,15.385,15.385,0.0,30.769,0.05588,34.05238,11,4.263,13.21815,30.498000000000001,34.991999999999997,34.509999999999998,18.0,-0.35882326687769234,4,112.5,6,239,0.29285995758874422,16.098828426114931,1645.4835363358316,1689.6343901606474,118.66666666666667,10.893423092245461,40.58252,39.80583,2,1,4.815,6.421,1.926,1.766,82.5040128410915,10.914927768860354,4.173354735152488,1.926163723916533,0.32102728731942215,0.16051364365971107
245421,2178,117,2178_117,687,6.3087916044931891,0.0,6.3087916044931891,0.0,11.172,6.30879,4334.13983,22.66363,22.66363,180.0,18,17,2.62,2.475,36.231943250901566,0.84732964001717292,0,2,3.202,5.095,105.25511870304453,109.98310652190568,114.1455419604342,115.01689347812879,116.56505117709102,119.7448812969718,165.96375653207352,175.53915174148739,180.0,180.0,0.09999999999990905,0.10000000000013642,0.2236067977500044,1.1704699910720149,0.22360679774992814,0.14142135623726126,0.41231056256185983,1.170469991071908,0.10000000000013642,0.10000000000013642,6.36146,0.00034,0.0,26.667,6.667,6.667,60.0,0.11562,44.0918,20,3.249,7.61862,0.0,55.167000000000002,44.832999999999998,10.25,-0.3640436891389009,14,33.0,7,106,0.24061250228753056,4.4156227891024535,385.23358742402678,301.24514179215373,5.75,2.3979157616563596,35.97884,29.98236,2,2,5.531,7.424,1.31,1.019,74.96360989810772,17.758369723435226,4.9490538573508,1.6011644832605532,0.14556040756914118,0.5822416302765647
245422,2178,118,2178_118,233,6.5075639544293269,0.0,6.5075639544293269,0.0,9.76,6.50756,1516.2624,19.79419,19.79419,180.0,7,5,3.004,2.146,36.021783052831871,1.5382678729790327,0,1,5.579,6.867,47.082565279731085,48.366460663431013,74.744881296940363,74.744881296944442,74.744881296944442,78.69006752598041,79.695153531234524,91.847610265998838,95.19442890773594,106.26020470831419,0.5099019513592773,0.22360679774996864,1.0198039027185546,1.1401754250991274,1.1401754250991274,0.10000000000002274,1.1180339887498907,1.2165525060596496,1.1045361017187367,1.1180339887498942,6.6588,4e-05,0.0,20.0,20.0,20.0,40.0,0.13662,36.80478,8,4.602,8.60314,21.459,50.215000000000003,28.326000000000001,6.0,-1.1437157829121303,5,29.199999999999999,8,50,5.6020695808496974,21.794088411006232,210.67817938792223,298.62700890755286,164.66666666666666,12.832251036613439,43.75,18.75,3,1,8.584,10.73,3.433,2.575,77.25321888412017,17.59656652360515,3.4334763948497855,1.2875536480686696,0.0,0.4291845493562232
245423,2178,119,2178_119,326,9.3015165069907741,0.02381,9.3015165069907741,0.02381,7.607,9.30152,3032.29438,18.64296,18.64296,149.744,11,7,3.374,2.147,34.652864289810047,0.75338488496289424,0,0,2.454,3.374,47.689770323151947,48.170066013016275,64.653824058052678,71.565051177075148,75.963756532073049,78.690067525979629,90.0,95.194428907733041,95.194428907733041,114.14554196042586,0.7071067811865395,1.4212670403552807,1.2369316876853036,0.31622776601679525,0.30000000000001137,0.5099019513592787,1.1999999999999957,1.1045361017187243,1.1045361017187243,0.2236067977500298,9.42471,0.00983,14.286,14.286,57.143,0.0,14.286,1.88338,38.06376,9,4.25,10.58476,9.202,53.067,37.729999999999997,63.0,-0.24293260876340528,4,63.75,33,99,9.9821083756945868,14.317658961093322,381.08934765017506,744.9758163128497,18.5,4.3011626335213133,39.51049,32.86713,0,0,4.294,5.828,1.534,1.227,81.28834355828221,15.337423312883436,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.0
245424,2178,12,2178_12,684,5.5564942659417484,0.00065,5.4574487060821806,0.00065,19.011,5.55649,3800.64208,46.89147,72.3439,180.0,14,12,2.047,1.754,16.542642509370818,6.7828769242571338,0,3,8.333,9.064,161.56505117705035,162.10812287080444,165.32360686255225,168.69006752597815,174.56418193569974,175.60129464500477,175.93499843011355,176.82016988014846,179.99999879258175,180.0,0.28284271247464315,2.280350850198341,1.0816653826392535,1.1401754250991705,1.802775637731722,0.10000000000000853,46.89147043972921,0.8062257748296998,0.28284271247464315,0.09999999999999432,5.49206,0.00145,0.0,0.0,20.0,53.333,26.667,0.41792,41.09667,28,4.557,5.81792,4.3860000000000001,46.198999999999998,49.414999999999999,4.33,-0.41149593430286685,9,55.111111111111114,10,170,7.1636801874492608,8.5941707479546547,398.36846102613998,405.96773470219279,13.888888888888888,3.7267799624996494,30.15625,32.34375,9,4,12.427,13.45,4.532,4.825,59.21052631578947,28.801169590643276,6.578947368421052,2.7777777777777777,1.608187134502924,1.023391812865497
245425,2178,120,2178_120,497,7.3918532587225432,0.0002,7.3918532587225432,0.0002,10.179,7.39185,3673.75107,24.21673,24.21673,180.0,9,9,1.811,1.811,39.240404797891188,2.5140403095766484,0,2,6.439,7.646,90.0,90.0,90.0,90.0,90.0,94.76364169073247,94.76364169073247,119.74488129694326,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2041594578792862,1.2041594578792862,2.4186773244894857,0.10000000000002274,0.10000000000002274,7.34748,6e-05,9.091,18.182,27.273,9.091,36.364,0.76675,30.6727,16,4.428,8.76924,4.024,48.893000000000001,47.082000000000001,13.0,-0.2549919034468351,6,56.5,5,102,0.018020776779212135,22.880213012697372,423.97568907731215,594.56150222322674,32.138888888888893,5.6691171172316501,35.16746,30.86124,4,2,10.262,10.463,3.219,3.018,77.8672032193159,16.498993963782695,3.2193158953722336,1.8108651911468814,0.0,0.6036217303822937
245426,2178,121,2178_121,1304,16.827074242464608,-0.0,16.827074242464608,-0.0,6.714,16.82707,21942.50481,32.60015,32.60015,180.0,28,25,2.147,1.917,103.58456476987242,0.68301320941375621,0,1,2.914,3.834,105.25511870304425,105.2551187030663,109.98310652188287,114.44395478041611,115.34617594194728,116.56505117707799,162.89727103097579,164.74488129694939,170.53767779197085,180.0,0.09999999999990905,0.09999999999990905,0.3999999999996362,1.208304597359478,0.509901951359283,1.118033988749895,0.22360679775079242,0.2236067977499631,0.3000000000001819,0.09999999999990905,16.92079,0.0001,53.571,14.286,14.286,7.143,10.714,0.17198,69.64537,27,6.262,18.30687,16.103999999999999,44.939,38.957000000000001,18.5,-0.874431073002894,10,111.90000000000001,5,567,0.015345958880457162,31.138295377367708,4241.1871842668461,2184.3969439639359,21.440000000000001,4.6303347611160905,43.07179,37.64608,1,1,5.675,6.902,1.304,1.457,87.5,9.202453987730062,2.0705521472392636,0.843558282208589,0.15337423312883436,0.23006134969325154
