id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
378811,2812,108,2812_108,1609,16.371197080852866,9e-05,16.371197080852866,9e-05,3.767,16.3712,26341.2561,25.05873,25.05873,180.0,18,33,1.119,2.051,24.787523293386137,0.66822090810172796,1,3,2.983,2.672,53.13010235415598,57.528807709123932,57.9946167919692,59.036243467755341,64.983106521470177,66.124719146062645,75.963756531567753,82.874983651098191,87.273689006109066,127.87498365101001,0.22360679774672507,0.9219544457275131,0.5656854249512959,0.5656854249500097,1.1704699910710923,1.3341664064121699,1.1661903789692474,1.118033988749895,0.36055512754771063,0.1000000000003638,16.4262,0.00011,65.714,25.714,8.571,0.0,0.0,0.07289,34.12398,27,11.308,16.48332,28.588999999999999,34.307000000000002,37.103999999999999,0.0,0,3,523.66666666666663,136,1018,7.6022932924885351,12.331222437808497,7266.1233676877591,8773.3669041473167,0.0,0.0,41.6771,46.49562,6,4,5.407,5.096,1.243,1.429,94.84151646985705,4.101926662523306,0.9322560596643878,0.0,0.062150403977625855,0.062150403977625855
378812,2812,109,2812_109,819,3.9603234004711778,-0.0,3.9603234004711778,-0.0,14.925,3.96032,3243.50486,20.02424,20.02424,180.0,8,15,0.977,1.832,24.800600468442319,1.1995599538343173,0,2,4.762,6.471,116.56505117707799,119.74488129693346,138.01278750418408,160.94899126867978,161.56505117708286,161.56505117708286,161.56505117708531,163.92642583525307,173.99099404250086,180.0,0.10000000000000853,0.14142135623732158,1.3453624047073558,1.1180339887499178,0.44721359549998335,0.44721359549998335,0.14142135623725122,1.077032961426903,0.8544003745317145,1.044030650891042,3.94229,0.00015,0.0,11.111,5.556,11.111,72.222,0.04951,26.3444,25,2.216,6.37188,13.430999999999999,46.520000000000003,40.048999999999999,8.0,-0.5735822161632232,12,29.25,6,64,0.25501605044910597,12.927101333511139,270.78870578084479,255.58881981233864,61.789930555555564,7.8606571325529497,30.63241,31.62055,7,2,7.448,10.623,2.808,2.442,73.5042735042735,13.675213675213675,8.669108669108669,3.0525030525030523,0.7326007326007326,0.3663003663003663
378813,2812,11,2812_11,1265,3.3374084359638929,0.0,3.3374084359638929,0.0,15.302,3.33741,4221.82167,13.04186,13.04186,180.0,8,12,0.632,0.949,12.454226670687476,0.49548130442248467,0,0,4.111,6.561,172.8749836510982,176.6890584853881,178.17203175569523,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.131370849898482,1.0630145812734741,2.3430749027720053,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.35326,1e-05,0.0,0.0,14.286,21.429,64.286,0.06153,11.25585,37,1.514,4.56623,13.439,45.850000000000001,40.710999999999999,8.67,-0.36056735907517573,8,76.25,28,156,0.28518930216085531,5.7599810873415258,394.19293083383735,496.03592454415275,136.38333333333333,11.678327505826051,32.93478,36.63043,0,0,7.905,11.146,1.265,1.66,75.33596837944664,12.33201581027668,7.747035573122529,2.1343873517786562,1.5019762845849802,0.9486166007905138
378814,2812,110,2812_110,577,14.078848501869956,0.0,14.078848501869956,0.0,3.368,14.07885,8123.49559,21.00381,21.00381,120.964,3,9,0.52,1.56,46.352818622225932,1.2335108967331203,0,1,5.893,6.932,32.644640134911498,35.299608056052961,45.000000000130271,75.963756532153994,78.69006752595223,86.185925165769021,86.185925165805912,86.185925165838484,89.999999999861586,89.999999999969461,4.604345773288634,4.393176527297711,0.1000000000003638,0.14142135623766322,1.081665382639096,0.14142135623766322,1.0630145812739098,0.2828427124751656,0.14142135623750243,0.14142135623742205,14.18556,0.0002,75.0,0.0,16.667,0.0,8.333,0.2721,36.65107,4,2.904,15.55954,8.6660000000000004,46.274000000000001,45.061,0.0,0,2,252.0,86,418,14.274622235074458,21.863296083980511,2533.8905768665659,4054.5319395650131,13.199999999999999,3.6331804249169899,35.82375,37.35632,1,1,10.052,10.745,1.386,1.56,95.84055459272098,2.5996533795493932,1.3864818024263432,0.0,0.1733102253032929,0.0
378815,2812,111,2812_111,1606,17.793149423008803,0.0,17.793149423008803,0.0,3.03,17.79315,28575.79797,23.68903,23.68903,111.801,19,27,1.183,1.681,26.366554656558741,0.5465133060993107,1,3,1.93,1.681,48.16036162608178,55.695022379004747,63.121860247899185,66.153182024642632,66.801409485902582,67.52056560325029,73.610459666605806,83.453709216593992,85.236358309762579,102.09475707698667,2.418677324491821,2.195449840010794,1.4035668847631677,1.2041594578798338,0.14142135623653776,0.22360679774997896,1.2529964086139345,1.1401754250992977,1.0770329614274412,1.4317821063271272,17.86077,7e-05,82.857,8.571,5.714,2.857,0.0,0.05825,20.95094,16,10.657,18.18868,33.624000000000002,32.253999999999998,34.122,10.0,-0.9684975340982673,3,518.33333333333337,14,1431,8.1699263618106421,10.474209612504085,12573.344893070325,9520.0102658894666,3.1875,1.7853571071357126,44.17568,46.33991,3,3,4.11,3.861,0.872,0.623,96.76214196762142,2.5529265255292652,0.5603985056039851,0.12453300124533001,0.0,0.0
378816,2812,112,2812_112,1619,11.085254008414037,0.01266,11.085254008414037,0.01266,6.225,11.08525,17947.02624,21.24618,21.24618,180.0,39,31,2.409,1.915,56.168150363258,0.39962863992872827,0,1,3.459,3.335,103.84069549167043,104.03624346789535,109.98310652189285,149.03624346792793,153.4349488228178,161.56505117702588,161.5650511771301,168.69006752597994,179.99999879258175,180.0,0.31622776601681996,1.1661903789690424,1.1704699910722967,0.09999999999990905,0.22360679774997896,0.0999999999994543,0.31622776601597513,0.141421356237309,0.14142135623730964,0.09999999999999998,11.08059,0.0117,34.286,20.0,8.571,5.714,31.429,0.00388,47.519,20,4.73,12.2565,35.207000000000001,35.268999999999998,29.524000000000001,12.25,-0.18827204367102368,14,65.357142857142861,5,353,0.36253840796819131,12.202428987939802,1670.9111500546599,741.83131924749887,228.24000000000001,15.107613974417006,45.18113,38.27751,1,1,4.632,4.632,1.174,1.112,84.24953675108091,13.835701050030883,0.9264978381717109,0.49413218035824585,0.30883261272390367,0.1852995676343422
378817,2812,113,2812_113,193,12.833722665716751,0.0,12.833722665716751,0.0,8.788,12.83372,2476.90847,21.54182,21.54182,161.565,0,2,0.0,1.036,78.797116943613176,2.6798360197071611,0,1,8.29,9.326,44.999999999934857,45.0,70.559965171850862,89.999999999973952,89.999999999973952,90.0,92.726310993880475,97.125016348837661,104.0362434679303,156.80140948642148,0.09999999999990905,0.14142135623718088,1.1401754250992377,1.118033988749895,1.118033988749895,0.09999999999990905,1.1661903789691304,0.14142135623734164,0.14142135623750243,0.14142135623734164,13.08346,0.00097,50.0,25.0,0.0,0.0,25.0,0.53903,31.40385,2,2.94,17.04026,0.0,50.259,49.741,24.0,-0.2640367078746936,1,139.0,139,139,23.56340240382627,23.56340240382627,0.0,2464.9475049492789,6.6400000000000006,2.5768197453450252,29.65517,29.65517,1,1,12.953,15.544,4.663,3.109,84.97409326424871,9.844559585492227,2.0725388601036268,2.0725388601036268,1.0362694300518134,0.0
378818,2812,114,2812_114,887,1.7481284878332719,0.0,1.7481284878332719,0.0,5.606,1.74813,1550.58997,14.93754,14.93754,180.0,8,8,0.902,0.902,12.262524805809297,0.66187654388764849,0,2,2.142,3.833,90.0,90.00000000001954,94.763641690727539,108.43494882292201,111.80140948635209,115.01689347806699,115.01689347810829,116.56505117707799,149.03624346792554,160.01689347810148,0.19999999999998863,0.22360679774992812,0.10000000000002274,1.118033988749895,1.077032961426903,1.1704699910718692,1.1704699910719858,1.118033988749895,0.10000000000002274,1.170469991071976,1.69994,4e-05,0.0,0.0,5.263,10.526,84.211,0.00338,41.19324,36,0.981,5.61904,46.222999999999999,32.694000000000003,21.082000000000001,9.0,-0.38699626908692797,6,33.833333333333336,12,74,0.94362262142224163,3.1519998833446663,105.91506117161393,243.01560966715803,599.8520710059172,24.491877653743032,32.60073,28.20513,5,4,3.044,5.411,0.902,1.015,86.92220969560316,9.244644870349493,2.480270574971815,1.0146561443066517,0.2254791431792559,0.11273957158962795
378819,2812,115,2812_115,209,1.2079772447701889,0.00107,1.2079772447701889,0.00107,3.397,1.20798,252.46724,10.41393,10.41393,111.371,0,1,0.0,0.478,7.511939301476275,0.49369631763712346,0,1,0.957,6.699,16.778787897458411,17.160345736959069,19.260287762954107,20.792366634566783,23.198590513649219,45.0,73.739795291689873,79.695153531233771,84.805571092264742,84.805571092265467,7.119691004531025,3.891015291668739,5.81807528311553,5.333854141237836,1.4142135623730892,0.10000000000000142,1.1180339887498898,0.10000000000000142,0.20000000000000284,1.1045361017187199,1.08169,0.00107,0.0,0.0,0.0,25.0,75.0,0.05269,14.18197,10,0.838,4.21032,33.493000000000002,40.191000000000003,26.315999999999999,0.0,0,1,31.0,31,31,4.3326333513957396,4.3326333513957396,0.0,230.95475606557392,159.0,12.609520212918492,18.64407,32.20339,1,1,1.914,9.091,0.478,0.478,92.82296650717703,4.30622009569378,2.3923444976076556,0.4784688995215311,0.0,0.0
378820,2812,116,2812_116,716,4.2185613790152283,0.00014,4.2185613790152283,0.00014,12.838,4.21856,3020.48995,15.84456,15.84456,180.0,7,9,0.978,1.257,19.546952181983926,0.70944669815340466,0,1,3.352,5.447,133.86557836902341,153.43494882294809,161.56505117707479,161.56505117707803,171.86989764577638,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.10000000000013642,0.22360679774992812,0.14142135623734164,0.4999999999999545,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.20964,0.00013,0.0,0.0,33.333,6.667,60.0,0.05168,11.31356,30,3.058,7.2969,29.329999999999998,34.357999999999997,36.313000000000002,15.33,-0.2621586005703031,4,92.5,13,204,6.8675948443377974,6.0808925658510988,650.5801478297999,737.54985051107235,184.63775510204079,13.588147596418018,32.76284,41.80929,3,3,5.028,7.821,2.095,1.955,71.7877094972067,19.553072625698324,5.307262569832402,1.8156424581005586,0.5586592178770949,0.9776536312849162
378821,2812,117,2812_117,1700,12.355721216382028,0.01099,12.355721216382028,0.01099,6.411,12.35572,21004.72607,21.86893,21.86893,180.0,22,21,1.294,1.235,43.844176752458871,0.85784450006573987,0,1,7.941,9.353,95.194428907751899,95.194428907760454,100.9449961382787,103.24051991526922,159.55045238923043,159.9812396062417,165.7740361012479,170.5376777919885,174.88958243899842,180.0,1.1045361017191213,1.1045361017173099,1.4866068747321197,1.104536101719039,1.1401754250992977,1.204159457879985,1.2165525060603317,1.2000000000007276,1.1045361017191213,0.1999999999998181,12.35952,0.01117,43.243,13.514,18.919,5.405,18.919,0.12736,28.90431,24,4.631,13.09831,4.7060000000000004,48.118000000000002,47.176000000000002,6.0,-0.3532471168248364,6,174.33333333333334,15,788,1.8354073440811212,16.499769992818788,4640.9049708359653,2408.5023380821744,25.909722222222218,5.0901593513584835,32.81347,34.1859,8,4,12.588,14.235,3.941,3.765,88.88235294117646,7.588235294117647,2.235294117647059,0.8823529411764706,0.17647058823529413,0.23529411764705882
378822,2812,118,2812_118,336,14.991565017713201,0.05746,14.991565017713201,0.05746,2.464,14.99157,5037.16585,20.04196,20.04196,78.69,5,4,1.488,1.19,17.096043795868233,0.86526520996490353,1,0,9.524,11.31,8.1161175412747326,8.5557593059270634,9.4264450808966647,10.291950727477269,14.158932315765545,15.669340318364698,15.945395900922881,19.214245833819717,26.81095430034814,29.998681539528516,7.116881339463243,8.095060222135483,2.3430749027720053,4.741307836451864,4.382921400162224,3.352610922848031,0.7280109889280518,5.9413803110051795,1.3341664064126468,4.39317652729776,15.07021,0.0571,71.429,0.0,28.571,0.0,0.0,0.3393,15.40118,4,8.216,14.99157,0.0,53.869,46.131,0.0,0,1,41.0,41,41,10.044762511442848,10.044762511442848,0.0,385.33535293074863,0,0,36.60714,32.44048,2,1,15.774,17.56,4.167,5.06,97.61904761904762,2.0833333333333335,0.2976190476190476,0.0,0.0,0.0
378823,2812,119,2812_119,159,1.2742882844406418,0.0,1.2742882844406418,0.0,15.449,1.27429,202.61184,6.81175,6.81175,180.0,1,1,0.629,0.629,2.642667355558709,0.46350389054583946,0,0,3.145,6.918,75.963756532073688,79.695153531233771,84.805571092265467,84.805571092265467,90.0,90.0,90.0,90.0,95.194428907734533,180.0,0.30000000000000426,0.29999999999999716,0.10000000000000142,0.10000000000000142,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187199,0.10000000000000142,1.30708,0.00079,0.0,0.0,0.0,0.0,100.0,0.20631,3.7651,6,1.133,1.87598,18.867999999999999,45.911999999999999,35.219999999999999,3.5,-0.6401201103724857,2,16.0,5,27,0.081508766156217549,1.3632778657309947,51.190582003214899,63.818419539630014,60.25,7.7620873481300121,31.42857,37.14286,1,0,5.66,12.579,1.258,0.629,66.0377358490566,21.38364779874214,8.176100628930818,3.1446540880503147,0.0,1.2578616352201257
378824,2812,12,2812_12,259,0.23868999328456353,-0.0,0.23868999328456353,-0.0,18.389,0.23869,61.82071,4.41022,4.41022,180.0,0,0,0.0,0.0,0.24735141143013939,0.46741507148426675,0,1,3.089,10.039,108.43494882292175,108.43494882292201,108.43494882292212,113.19859051364833,116.56505117707799,116.56505117707799,118.44292862436355,153.43494882292214,161.56505117707812,180.0,0.14142135623730964,1.118033988749895,0.14142135623730995,0.14142135623730995,1.118033988749895,1.118033988749895,1.2206555615733703,0.22360679774997896,0.14142135623730964,0.09999999999999964,0.23161,0.00014,0.0,0.0,0.0,0.0,100.0,0.0542,0.72104,14,0.23,0.66618,23.166,49.420999999999999,27.413,0.0,0,0,0,0,0,0,0,0.0,0.0,58.55859375,7.6523587050007009,25.60976,15.85366,1,1,4.247,13.514,1.931,1.158,75.2895752895753,5.7915057915057915,8.88030888030888,8.494208494208495,0.7722007722007722,0.7722007722007722
378825,2812,120,2812_120,902,13.073379860917498,0.00022,13.073379860917498,0.00022,7.922,13.07338,11792.18863,21.3806,21.3806,180.0,9,9,0.998,0.998,55.363812182888502,1.1420081983515147,0,2,7.428,8.204,109.98310652189808,112.24902365721604,122.47119229088376,137.48955292200898,174.88958243897486,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.3000000000001819,0.41231056256150134,1.6278820596094676,1.1180339887502202,1.1180339887503017,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,13.12846,0.00038,60.0,0.0,10.0,10.0,20.0,0.12794,29.25196,17,4.546,13.84214,9.9779999999999998,44.677999999999997,45.344000000000001,7.75,-0.16685596287943147,3,247.33333333333334,21,385,1.7220519258600653,8.1273652382330912,2832.6618034617468,3898.7831977633978,72.666666666666671,8.5244745683629475,35.25264,37.01528,3,2,12.528,13.969,2.882,3.326,87.36141906873614,7.760532150776053,2.7716186252771617,1.1086474501108647,0.22172949002217296,0.7760532150776053
378826,2812,121,2812_121,856,3.7111323867436097,-0.0,3.7111323867436097,-0.0,12.446,3.71113,3176.72932,16.72991,16.72991,180.0,8,16,0.935,1.869,19.717508090305671,0.79335329757476469,0,3,2.57,5.374,114.44395478041611,115.01689347810658,116.56505117706985,119.74488129693923,119.74488129694475,130.23635830927344,138.01278750418408,153.43494882291671,164.9315118405062,180.0,1.208304597359478,1.1704699910719834,1.1999999999999318,0.14142135623734164,0.14142135623734164,1.118033988749895,1.3453624047073558,0.10000000000000142,1.2041594578791635,0.09999999999990905,3.68946,0.00016,0.0,10.526,5.263,21.053,63.158,0.00164,38.43134,31,2.816,5.94703,19.859999999999999,42.406999999999996,37.734000000000002,6.0,-0.3984541349024648,10,38.0,6,83,0.13024263178193493,4.0020504560366215,228.825020208453,302.166774990899,162.83471074380165,12.760670466076681,32.14286,35.15038,4,4,5.491,9.229,1.402,1.402,74.1822429906542,16.121495327102803,6.892523364485982,2.102803738317757,0.4672897196261682,0.2336448598130841
