id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
537211,3569,108,3569_108,836,8.3796742723963398,0.00012,8.3796742723963398,0.00012,12.02,8.37967,7005.40769,23.00543,23.00543,180.0,14,10,1.675,1.196,61.307231337342742,0.97850632282063321,0,1,3.23,4.067,98.42696902146065,103.70696100412201,105.06848815951579,120.96375653207448,127.87498365109758,143.13010235416121,159.44395478042443,171.86989764581435,180.0,180.0,1.220655561573266,0.3605551275465598,1.2041594578793051,0.10000000000002274,1.1401754250991354,0.5000000000000796,1.2083045973593745,0.28284271247448234,0.09999999999999432,0.09999999999999432,8.38639,0.00018,27.778,16.667,5.556,5.556,44.444,0.10152,29.18565,34,4.495,11.23919,15.550000000000001,44.737000000000002,39.713000000000001,9.33,-0.4026463828599226,6,84.333333333333329,14,233,1.8366882159465772,19.279447045027339,1498.3879048078602,1145.5975922142961,88.943877551020407,9.4310061791423081,39.77456,35.2657,1,1,6.22,8.612,1.435,1.794,77.1531100478469,13.636363636363637,7.057416267942584,1.1961722488038278,0.4784688995215311,0.4784688995215311
537212,3569,109,3569_109,328,11.712806631745545,0.0,11.712806631745545,0.0,5.835,11.71281,3841.80058,21.58449,21.58449,164.745,6,13,1.829,3.963,54.464154709776622,1.001808318643111,0,1,3.049,4.878,32.471192290848492,33.690067525979622,35.16516932683713,35.362461887069045,39.331789868255505,43.365945223726364,45.000000000000007,53.972626614896626,63.43494882292201,126.02737338510357,0.141421356237309,1.5297058540778363,2.3086792761228105,0.9219544457292891,3.8897300677553495,3.423448553724839,1.1000000000000005,0.22360679774997974,0.22360679774997816,1.216552506059644,12.04673,0.00032,57.143,14.286,0.0,14.286,14.286,2.30357,42.27047,9,8.867,13.52513,6.0979999999999999,50.305,43.597999999999999,0.0,0,2,131.5,16,247,4.0729553073308571,24.660673039717402,1814.8340238758653,1907.638568168283,44.222222222222221,6.6499791144200007,32.04225,35.91549,2,2,6.402,8.537,0.915,2.744,87.1951219512195,11.28048780487805,0.9146341463414634,0.0,0.6097560975609756,0.0
537213,3569,11,3569_11,470,6.3801226453829294,0.0,6.3801226453829294,0.0,11.95,6.38012,2998.65764,15.91132,15.91132,161.565,14,12,2.979,2.553,22.113269072425105,1.2374057457093164,0,3,3.83,5.745,81.573030978511056,86.633539336567324,90.0,90.0,90.000000000001634,100.30484646876623,100.30484646876623,153.43494882292853,153.43494882293504,161.5650511770796,1.2206555615733963,0.316227766016793,0.0999999999999659,0.0999999999999659,0.22360679774997896,1.1180339887498898,1.1180339887498898,0.14142135623730148,0.31622776601678404,0.22360679774998535,6.44896,0.00031,0.0,0.0,50.0,20.0,30.0,0.5762,29.0229,16,4.811,7.74167,4.2549999999999999,50.213000000000001,45.531999999999996,12.0,-0.5697057732930791,7,46.714285714285715,9,140,0.75688353643083628,6.7960916494470176,410.39894320745145,418.43017727232331,65.428571428571431,8.0887929525097526,33.41969,30.56995,3,3,8.511,9.787,2.34,1.915,73.82978723404256,17.659574468085108,6.595744680851064,1.0638297872340425,0.851063829787234,0.0
537214,3569,110,3569_110,218,3.70753172099506,0.0,3.70753172099506,0.0,11.936,3.70753,808.24192,17.56018,17.56018,116.565,0,5,0.0,2.294,27.704300280934678,2.0176436807703642,0,1,6.881,7.339,64.51079944371557,71.56505117707799,71.995838394090498,74.666836623319853,89.999999999983714,90.0,91.548157698983047,111.80140948634801,111.80140948635351,115.01689347811512,2.5019992006393617,0.14142135623734164,0.7615773105863625,9.381364506296514,1.2727922061357533,2.3999999999999773,1.170469991071976,1.2041594578792247,0.10000000000002274,1.1704699910719956,3.76136,0.00014,0.0,0.0,50.0,0.0,50.0,0.37643,36.9817,7,2.81,6.42843,18.349,44.954000000000001,36.697000000000003,0.0,0,3,29.333333333333332,6,68,10.845655056129226,25.410915863636852,301.49163125684925,253.78352514501299,96.204081632653086,9.808367939298213,28.0,33.6,5,2,8.716,11.009,4.128,3.67,74.77064220183486,16.513761467889907,5.963302752293578,2.7522935779816513,0.0,0.0
537215,3569,111,3569_111,824,5.7942762521434039,0.0,5.7942762521434039,0.0,9.708,5.79428,4774.48363,18.32403,18.32403,180.0,21,23,2.549,2.791,25.890112713846996,1.1269147264291479,0,1,3.883,5.218,100.3048464687655,105.25511870305822,105.25511870305822,106.26020470833001,168.69006752597886,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,1.1401754250991492,1.1401754250991492,1.118033988749901,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.82038,0.00012,0.0,5.556,50.0,5.556,38.889,0.02755,54.42485,30,4.157,7.78282,10.922000000000001,50.243000000000002,38.835000000000001,14.7,-0.17951048890673632,13,40.307692307692307,5,176,0.0078373418491708528,11.89072013286132,386.67393094289531,358.74833345329301,138.83737024221452,11.782927065980445,34.53355,25.04092,2,1,6.068,7.888,1.456,2.063,79.00485436893204,15.29126213592233,3.2766990291262137,1.5776699029126213,0.12135922330097088,0.7281553398058253
537216,3569,112,3569_112,238,7.038488883854253,0.00084,7.038488883854253,0.00084,9.179,7.03849,1675.16035,18.99921,18.99921,161.565,8,8,3.361,3.361,26.861144820095426,1.640166214142567,0,1,8.824,7.983,37.815113474862088,40.387692369502254,50.063616853029188,55.304846468765241,57.828782871455402,86.633539336575041,90.000000000001634,100.3048464687663,109.98310652190116,153.43494882294806,3.753664875824658,5.093132631298688,0.41231056256177023,1.118033988749915,1.360147050873538,0.31622776601680197,0.22360679774996944,0.0999999999999659,0.20000000000004547,0.22360679774997896,7.11876,0.00104,0.0,20.0,20.0,20.0,40.0,3.98421,24.84049,8,5.865,7.88203,0.0,51.261000000000003,48.738999999999997,20.0,-0.5884052853695744,3,58.666666666666664,16,111,10.521482627479765,4.4014030359304241,282.30934880282541,546.58588246820079,6.8888888888888884,2.6246692913372702,29.71698,28.30189,1,1,9.664,10.504,2.941,3.782,80.25210084033614,15.966386554621849,1.680672268907563,1.2605042016806722,0.8403361344537815,0.0
537217,3569,113,3569_113,952,17.646197740376614,0.0,17.646197740376614,0.0,4.585,17.6462,16799.18025,29.05047,29.05047,126.87,32,25,3.361,2.626,62.728039341140779,0.92305157644228841,1,1,5.672,3.676,45.000000000260563,46.28478231150109,63.434948822817788,78.69006752586705,81.384351815964294,86.633539336266537,86.633539336787635,89.999999999967457,90.0,94.635463426852738,0.1000000000003638,4.638965401897454,0.22360679774997896,1.1313708498980901,0.28284271247500486,1.2041594578791541,0.14142135623718088,0.14142135623782398,0.1000000000003638,0.3605551275464494,17.79582,1e-05,61.905,19.048,14.286,0.0,4.762,0.05791,57.06313,22,11.768,18.59971,9.4540000000000006,48.423999999999999,42.122,5.0,-0.6154433621612813,2,444.0,337,551,37.024503717933101,47.965976922198159,2078.596860127474,8391.8497956004448,110.25,10.5,39.3134,33.00111,3,1,8.613,8.508,2.311,1.681,91.7016806722689,6.8277310924369745,1.1554621848739495,0.21008403361344538,0.10504201680672269,0.0
537218,3569,114,3569_114,305,1.471973043298501,0.0,1.471973043298501,0.0,7.093,1.47197,448.95178,8.34865,8.34865,180.0,4,3,1.311,0.984,4.7309019171795974,0.46216037676519189,0,0,2.951,6.557,65.164832444735481,65.772254682045684,72.962232204373834,94.763641690725919,104.0362434679265,104.03624346792672,109.98310652190023,109.98310652190023,115.01689347810147,115.01689347810182,0.5385164807134515,0.09999999999999432,1.2041594578792247,0.20000000000000284,1.1661903789690602,0.14142135623734164,1.1704699910719658,1.1704699910719658,1.170469991071976,0.14142135623730648,1.51937,0.00017,0.0,0.0,0.0,0.0,100.0,0.07395,6.04468,13,1.503,3.47271,29.507999999999999,42.951000000000001,27.541,0.0,0,3,29.0,18,51,2.3416807936241653,0.9602246749673885,54.778048542706465,133.57558476093513,237.20999999999995,15.401623291069027,27.34375,28.90625,0,0,5.574,7.541,1.311,1.639,83.27868852459017,13.114754098360656,0.9836065573770492,2.2950819672131146,0.0,0.32786885245901637
537219,3569,115,3569_115,602,13.669792137860071,0.00023,13.669792137860071,0.00023,5.421,13.66979,8229.21487,23.77751,23.77751,78.111,15,20,2.492,3.322,54.502214801386707,0.76317899980785686,1,0,1.495,1.163,45.000000000001918,45.000000000065128,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,50.114865300474001,57.439562018859185,3.298484500494437,0.1000000000003638,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.14142135623718088,2.5079872407968757,2.7313000567495878,13.85768,0.00013,69.231,7.692,7.692,0.0,15.385,0.48164,49.19729,24,10.305,15.06473,18.271999999999998,44.186,37.542000000000002,0.0,0,4,134.0,48,220,2.0571861803187859,17.119712278467347,1310.0604882465882,2053.7926068804222,324.0,18.0,42.49084,38.64469,1,0,2.99,2.326,0.664,0.831,87.20930232558139,10.96345514950166,1.8272425249169435,0.0,0.0,0.0
537220,3569,116,3569_116,1679,14.486852268646802,6e-05,14.486852268646802,6e-05,5.759,14.48685,24323.42496,34.70058,34.70058,168.69,32,35,1.906,2.085,91.923303127224955,1.5162012590904914,0,2,7.802,8.815,94.398705355010861,94.398705355427737,97.125016348861706,97.125016348861735,104.03624346739005,110.37643521384648,122.47119229083317,123.69006752598648,142.12501634886169,153.43494882313047,0.22360679775079242,1.1661903789692474,0.14142135623525157,1.1401754250992975,0.14142135623653776,1.1661903789692474,1.1661903789692474,0.09999999999990905,1.1401754250992975,0.14142135623653776,14.51723,2e-05,54.054,10.811,13.514,2.703,18.919,0.09763,107.42834,60,9.141,17.3483,7.7430000000000003,49.017000000000003,43.240000000000002,17.0,-0.6764040337639529,8,168.75,8,375,0.99975718278273917,46.990004962539786,2691.5746708519637,3031.5913729314775,113.58024691358027,10.657403385139379,31.8344,28.40828,6,2,11.733,12.388,3.99,3.99,88.1477069684336,8.933889219773675,2.20369267421084,0.4169148302561048,0.29779630732578916,0.0
537221,3569,117,3569_117,831,4.8016945389930603,0.00012,4.8016945389930603,0.00012,13.033,4.80169,3990.20816,24.38237,24.38237,180.0,6,15,0.722,1.805,51.522393814132009,1.1644172578642766,0,1,3.129,3.971,170.13419305691323,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,0.2236067977498773,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.1401754250991978,4.74949,0.00014,16.667,5.556,0.0,5.556,72.222,0.00817,42.48662,36,2.476,9.04431,33.694000000000003,35.259,31.047000000000001,9.0,-0.4524267378102624,7,47.285714285714285,12,112,2.9343774469390311,24.974201951535772,698.52961114057587,549.46863267330889,530.9795918367347,23.042994419925868,33.18078,32.03661,2,1,5.776,7.461,1.564,1.324,74.72924187725631,15.403128760529482,6.257521058965103,1.9253910950661852,0.36101083032490977,1.3237063778580025
537222,3569,118,3569_118,179,5.1900086987527994,0.0,5.1900086987527994,0.0,5.713,5.19001,929.01156,13.78768,13.78768,90.0,4,4,2.235,2.235,18.473697975026703,1.1483107789885449,0,0,7.821,7.821,19.143935244507283,24.622398079867914,28.771181318836732,35.362461887068903,37.589483834469853,46.332219853869638,50.782392322364188,57.528807709151522,57.528807709151522,90.0,7.043436661176129,2.7459060435491582,3.6674241641784575,3.801315561749637,4.924428900898052,3.0413812651491092,4.560701700396554,1.3038404810405297,1.3038404810405297,1.1000000000000227,5.46874,5e-05,0.0,0.0,66.667,0.0,33.333,5.23399,14.06949,7,6.332,7.47751,22.346,44.692999999999998,32.960999999999999,9.0,-0.37061487843697055,1,115.0,115,115,6.6517025356751835,6.6517025356751835,0.0,919.70771659571028,506.25,22.5,27.41935,20.96774,0,0,10.056,11.732,2.793,2.793,86.59217877094972,10.05586592178771,2.2346368715083798,1.1173184357541899,0.0,0.0
537223,3569,119,3569_119,509,8.1220181012814372,0.00229,8.1220181012814372,0.00229,10.763,8.12202,4134.10721,25.07688,25.07688,180.0,9,9,1.768,1.768,71.707576382888888,0.9245488918207333,0,1,4.322,4.322,94.763641690727297,104.03624346806059,108.43494882285687,108.43494882293992,114.44395478041832,116.56505117707799,153.43494882290898,179.99999879258175,180.0,180.0,0.5385164807134462,0.14142135623750243,1.118033988749895,1.1313708498985726,1.2083045973593745,0.09999999999990905,0.14142135623718088,1.118033988749895,0.20000000000004547,0.20000000000004547,8.20767,0.00028,27.273,9.091,0.0,18.182,45.455,0.06959,34.47604,25,4.372,12.09273,21.611000000000001,42.829000000000001,35.560000000000002,9.0,-0.8934687551320111,5,59.0,10,189,3.4172669458363365,28.067125961548683,1271.6875416738665,814.89000891867806,174.12244897959184,13.195546558577702,35.88235,28.52941,2,1,7.073,8.448,1.572,1.965,78.7819253438114,14.341846758349705,4.12573673870334,1.768172888015717,0.19646365422396855,0.7858546168958742
537224,3569,12,3569_12,423,9.147036679359239,0.0,9.147036679359239,0.0,12.479,9.14704,3869.19652,25.09602,25.09602,180.0,12,8,2.837,1.891,68.9859989462676,0.99014916959133459,0,0,5.674,6.147,85.236358309274095,90.0,90.0,90.0,106.26020470831419,114.44395478041832,171.86989764587003,172.87498365109019,180.0,180.0,1.2041594578792318,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.22360679774996944,0.09999999999990905,0.22360679775018233,0.8062257748300524,0.09999999999999432,0.09999999999999432,9.33426,7e-05,33.333,11.111,11.111,11.111,33.333,0.92234,64.33409,14,4.978,10.58959,7.0919999999999996,49.881999999999998,43.026000000000003,8.5,-0.38925713198821565,5,57.600000000000001,7,209,0.31331357274225841,29.416356083239826,1334.1088211207873,763.8980274035971,47.25,6.8738635424337602,34.24658,29.31507,2,1,8.747,10.875,2.6,2.6,77.77777777777777,13.47517730496454,6.382978723404255,1.1820330969267139,0.0,1.1820330969267139
537225,3569,120,3569_120,845,2.1762074977602075,-0.0,2.1762074977602075,-0.0,22.003,2.17621,1838.89534,20.45703,20.45703,180.0,6,7,0.71,0.828,20.602215601248467,0.5670199023224809,0,0,2.13,9.704,173.41805534482197,175.36453657309733,175.81508387488159,176.82016988013575,177.27368900609366,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.0816653826391966,1.1401754250991365,1.0816653826391964,1.16619037896906,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.19961,5e-05,0.0,5.556,11.111,5.556,77.778,0.11995,64.14312,44,2.101,3.52142,10.651,51.716000000000001,37.633000000000003,15.0,-0.5150242027918795,2,75.5,36,115,5.1831477112722677,26.846934697511909,541.17364006992989,810.64156128911918,28.05190311418685,5.2964047347409968,29.59381,26.49903,1,0,5.325,14.556,0.237,0.237,71.95266272189349,7.218934911242603,12.071005917159763,4.260355029585799,2.8402366863905324,1.6568047337278107
537226,3569,121,3569_121,781,4.1779532894334075,-0.0,4.1779532894334075,-0.0,20.778,4.17795,3262.98152,16.62348,16.62348,180.0,11,12,1.408,1.536,20.412964954078255,0.96715000256552608,0,1,6.018,6.018,161.56505117707772,161.56505117709426,172.65333764063837,172.74680538727881,175.83349511445149,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2041594578792105,0.31622776601681996,2.6627053911388603,1.0770329614269134,1.208304597359478,1.1401754250991218,1.252996408614184,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.18888,4e-05,0.0,5.882,11.765,23.529,58.824,0.09742,23.56921,27,2.114,5.2697,11.523999999999999,44.43,44.045999999999999,3.4,-0.4369424236016961,11,34.18181818181818,7,93,0.068875530672574944,8.0603674405757157,299.53867063462184,273.65220614412709,144.52083333333334,12.021681801367617,34.25325,35.71429,6,2,9.731,11.78,3.073,2.817,61.7157490396927,21.895006402048654,10.499359795134444,2.9449423815621,1.792573623559539,1.1523687580025608
