id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
342211,2636,108,2636_108,374,7.4465848985934198,-0.0,7.4465848985934198,-0.0,8.788,7.44658,2785.02275,21.05445,21.05445,180.0,9,11,2.406,2.941,39.848988321302443,1.8125567067819333,0,1,1.604,0.802,89.999999999991402,108.43494882290639,126.86989764581898,135.00000000001734,135.00000000001739,135.00000000002609,143.13010235413932,143.1301023541576,158.19859051364793,180.0,0.4242640687120573,0.09999999999990905,0.4999999999998366,0.09999999999990905,0.09999999999990905,0.2828427124744905,0.10000000000000053,0.4472135954999643,0.5385164807134515,0.14142135623724494,7.42749,0.00018,0.0,25.0,50.0,0.0,25.0,0.03446,39.36228,12,4.471,10.83029,26.738,35.829000000000001,37.433,17.33,-0.21012560379456416,4,60.5,15,83,35.944544269155841,15.167941626375811,305.56907187559182,685.9578042442198,1721.5555555555554,41.491632355880569,34.11765,39.60784,2,1,1.872,2.139,0.535,0.535,85.02673796791444,10.427807486631016,1.8716577540106951,0.26737967914438504,1.8716577540106951,0.5347593582887701
342212,2636,109,2636_109,593,5.5339440602471024,0.00017,5.5339440602471024,0.00017,8.416,5.53394,3281.62883,20.9423,20.9423,180.0,5,7,0.843,1.18,53.341938686116521,0.37520446532874419,0,0,1.686,3.879,82.874983651098191,82.874983651098361,85.601294645004458,85.601294645004515,91.21887523513135,91.548157698977917,93.366460663429763,97.125016348901752,116.56505117707799,161.56505117707792,0.2236067977499789,0.14142135623730992,0.22360679774997916,1.1661903789690602,0.4123105625617661,0.31622776601683783,0.14142135623730945,1.140175425099138,0.09999999999999998,0.141421356237309,5.62665,0.00022,15.385,15.385,7.692,0.0,61.538,0.00167,18.4749,19,3.069,10.79435,32.039999999999999,43.170000000000002,24.789000000000001,10.0,-0.4118051871468727,1,234.0,234,234,23.699147449471148,23.699147449471148,0.0,3215.4558778277078,224.08864265927977,14.969590597584149,39.60396,37.9538,1,0,2.867,6.745,1.18,0.675,84.65430016863407,8.094435075885329,6.070826306913997,0.8431703204047217,0.16863406408094436,0.16863406408094436
342213,2636,11,2636_11,297,5.1825686044792771,0.0,5.1825686044792771,0.0,18.632,5.18257,1539.22288,15.72037,15.72037,180.0,4,5,1.347,1.684,21.93923181811487,1.9630104823047827,0,2,11.785,11.448,109.98310652190024,111.80140948635209,111.80140948635209,118.30075576600825,130.56128363229504,146.30993247402148,153.43494882291876,160.94899126867858,161.56505117707965,171.86989764584072,1.1704699910719643,0.09999999999999432,0.09999999999999432,1.2000000000000455,1.389244398944972,0.19999999999998863,0.2236067977500044,1.1180339887498942,0.22360679774995354,0.22360679774997896,5.2528,9e-05,0.0,0.0,33.333,16.667,50.0,0.49752,16.91454,9,3.799,6.18587,10.101000000000001,47.137999999999998,42.761000000000003,0.0,0,4,45.25,14,124,1.2904350081838907,10.88026887301309,473.52440825244298,367.74970425396782,94.1875,9.7050244718908356,31.85484,25.80645,7,4,13.468,13.805,6.397,7.407,64.64646464646465,21.885521885521886,7.407407407407407,3.7037037037037037,1.6835016835016836,0.6734006734006734
342214,2636,110,2636_110,670,0.020783018156183386,0.0,0.020783018156183386,0.0,0.269,0.02078,13.92462,1.14018,1.14018,180.0,0,0,0.0,0.0,0.019209857201095873,0.039223880597014933,0,0,0.0,1.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02047,0.00016,0.0,0.0,0.0,0.0,100.0,0.0,0.05415,5,0.13,1.13353,85.075000000000003,13.582000000000001,1.343,0.0,0,0,0,0,0,0,0,0.0,0.0,3131.090909090909,55.956151664414065,0.0,0.0,0,0,0.0,1.493,0.0,0.0,99.85074626865672,0.0,0.0,0.0,0.0,0.14925373134328357
342215,2636,111,2636_111,416,11.779269317497477,0.00048,11.779269317497477,0.00048,7.055,11.77927,4900.17604,25.61425,25.61425,180.0,12,5,2.885,1.202,40.537852807401016,0.76845852986066787,0,0,5.288,7.452,55.304846468773384,59.036243467926482,79.824489156956801,80.837652954278298,90.0,105.2551187030581,109.98310652190082,109.98310652190082,124.69515353123882,180.0,0.14142135623728136,1.16619037896906,1.5652475842498528,0.5385164807134504,0.20000000000027285,1.1401754250991043,1.1704699910719323,1.1704699910719323,1.118033988749915,0.09999999999999432,12.05915,0.00036,33.333,22.222,33.333,0.0,11.111,1.15351,42.1463,11,6.535,12.15735,2.4039999999999999,51.442,46.154000000000003,0.0,0,2,184.0,43,325,22.16606075614504,27.627996670001473,1911.497352026279,2437.3184467551682,0.25,0.5,34.98759,32.5062,1,0,8.173,10.337,0.962,2.404,90.38461538461539,6.009615384615385,1.9230769230769231,0.9615384615384616,0.2403846153846154,0.4807692307692308
342216,2636,112,2636_112,1571,10.010382363751791,-0.0,10.010382363751791,-0.0,8.669,10.01038,15726.31069,22.40089,22.40089,180.0,28,33,1.782,2.101,41.202098527922502,0.72660454864536506,0,0,6.62,7.575,153.43494882292202,153.43494882292202,161.56505117702585,161.56505117707803,161.56505117707803,164.93151184050777,168.11134196037202,168.69006752597974,175.60129464500451,180.0,0.09999999999999964,0.09999999999999964,0.1000000000003638,0.09999999999999964,0.09999999999999964,1.2041594578792298,1.077032961426901,0.1414213562373095,2.23606797749979,1.0770329614269007,10.07361,5e-05,20.588,26.471,29.412,2.941,20.588,0.02882,46.11921,37,4.269,11.29593,9.548,44.749000000000002,45.703000000000003,11.0,-0.4991883833418682,5,249.59999999999999,49,520,15.805642252244366,24.971248937120464,2286.4257138165785,3118.0374562243619,353.55555555555554,18.803073034893938,32.85406,34.43566,2,0,10.121,11.139,1.655,2.419,87.01464035646086,6.365372374283895,4.774029280712922,0.7001909611712285,0.9548058561425843,0.19096117122851686
342217,2636,113,2636_113,288,10.958611157634218,0.0,10.958611157634218,0.0,5.593,10.95861,3156.08001,22.99652,22.99652,111.801,8,5,2.778,1.736,47.535403995774786,1.1325668517047147,0,2,1.736,2.083,31.458028493532399,44.999999999902279,44.999999999902279,45.000000000032564,45.000000000032564,59.036243467930326,59.036243467930326,61.76808174133361,68.198590513666147,74.744881296933698,3.7589892258423796,0.1414213562375828,0.1414213562375828,0.14142135623726126,0.14142135623726126,1.1661903789690133,1.1661903789690133,1.8248287590891987,0.40000000000009095,0.1999999999998181,11.20071,0.0002,33.333,33.333,16.667,0.0,16.667,1.12963,19.05603,8,6.935,13.29388,13.888999999999999,46.527999999999999,39.582999999999998,0.0,0,1,228.0,228,228,21.581749811524141,21.581749811524141,0.0,3143.7355037912662,42.25,6.5,44.72574,34.17722,2,2,3.819,4.514,1.389,1.042,89.58333333333333,7.638888888888889,2.4305555555555554,0.3472222222222222,0.0,0.0
342218,2636,114,2636_114,290,11.211692832158031,0.00034,11.211692832158031,0.00034,13.08,11.21169,3251.39092,24.14664,24.14664,173.418,7,6,2.414,2.069,63.904185216646589,0.68685134982773255,0,0,2.414,3.448,90.000000000013031,104.03624346781632,104.03624346796288,108.43494882295457,165.73548770193352,168.69006752596701,168.69006752596701,169.01934998981488,170.13419305692517,170.83765295428665,0.22360679774980102,0.14142135623754262,1.1661903789690133,1.118033988749895,1.0440306508911072,1.1401754250990332,1.1401754250990332,1.1661903789692474,1.118033988749895,1.1661903789690133,11.58263,0.003,33.333,16.667,33.333,0.0,16.667,0.10793,42.2325,12,6.085,12.88724,6.8970000000000002,51.723999999999997,41.378999999999998,0.0,0,1,215.0,215,215,31.159773500567436,31.159773500567436,0.0,3221.0535419232433,37.25,6.103277807866851,42.85714,33.33333,0,0,5.172,8.276,0.345,0.345,80.6896551724138,10.0,4.827586206896552,2.0689655172413794,1.3793103448275863,1.0344827586206897
342219,2636,115,2636_115,244,11.743546725423744,0.0,11.743546725423744,0.0,8.417,11.74355,2865.4254,22.40179,22.40179,116.565,6,4,2.459,1.639,49.736364406149853,1.6823238193614436,0,2,3.689,5.738,45.000000000032578,56.30993247398866,60.439645535317418,64.440034828170681,66.614778942791261,67.833654177918504,90.0,90.0,90.0,111.80140948635632,0.14142135623726126,0.31622776601698177,1.1661903789690717,1.1401754250991678,0.8062257748296857,2.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.06958,0.00075,40.0,20.0,20.0,20.0,0.0,0.94662,32.3894,7,5.666,13.50148,12.295,43.442999999999998,44.262,6.0,-0.3793988670416956,1,202.0,202,202,27.585379344030702,27.585379344030702,0.0,2849.281829030987,14.888888888888888,3.858612300930075,36.32075,36.32075,2,2,7.377,7.787,2.459,2.049,85.65573770491804,8.19672131147541,4.098360655737705,2.0491803278688523,0.0,0.0
342220,2636,116,2636_116,257,11.627107658901963,0.0,11.627107658901963,0.0,5.805,11.62711,2988.16667,27.24427,27.24427,132.199,8,5,3.113,1.946,68.14729355834227,3.4362879262240171,0,2,5.058,5.058,31.797324055205642,34.111521456380068,35.945852293071326,36.371143936978022,43.317826672526905,60.851928154290157,71.565051177071481,78.690067525980623,82.588822397968485,107.50521644153058,2.6627053911390948,3.61386219991853,13.829316685939332,1.6155494421403598,26.754065111679754,0.8944271909996617,1.2727922061355121,0.36055512754657554,7.877182237323272,5.738466694161419,11.84535,4e-05,40.0,20.0,20.0,0.0,20.0,0.77227,23.86772,7,6.518,14.78535,11.673,46.692999999999998,41.634,0.0,0,3,64.0,5,171,0.052456300153661574,27.738209103504015,1251.8512432345105,989.31459874848622,110.25,10.5,34.65347,34.15842,4,4,7.782,8.56,3.502,2.335,88.715953307393,8.949416342412452,1.556420233463035,0.38910505836575876,0.38910505836575876,0.0
342221,2636,117,2636_117,175,2.8898025103477321,0.0,2.8898025103477321,0.0,6.44,2.8898,505.71544,10.48094,10.48094,87.397,2,5,1.143,2.857,10.797041451187949,0.77867201843309086,0,1,4.571,4.0,27.645975363738629,27.737179798013457,28.610459665965127,29.744881296942978,31.065933471484737,32.905242922987938,38.894924750387275,42.754257434104858,49.605237759990764,85.236358309274166,4.741307836451864,2.9068883707497033,2.3000000000000114,1.5556349186103966,4.34165866921847,0.6999999999999886,3.008321791298273,2.2825424421026628,2.195449840009992,1.204159457879246,2.82797,-0.0,0.0,0.0,0.0,33.333,66.667,2.97052,7.0968,6,3.553,5.25329,28.571000000000002,36.570999999999998,34.856999999999999,18.0,-0.2612811260473611,4,21.75,12,38,0.36083785376883454,4.7502555823669503,94.408530002988996,123.76980271672377,267.55555555555554,16.35712552851373,32.29167,42.70833,1,1,5.714,6.857,2.857,1.714,78.85714285714286,19.428571428571427,1.7142857142857142,0.0,0.0,0.0
342222,2636,118,2636_118,474,6.7750458716137718,0.0,6.7750458716137718,0.0,9.075,6.77505,3211.37174,21.79954,21.79954,146.31,6,6,1.266,1.266,56.148626855250704,0.45807608187272336,0,0,1.688,2.532,89.999999999991857,89.999999999999815,89.999999999999986,89.999999999999986,89.999999999999986,90.000000000007134,92.045408488887247,94.398705354995428,108.4349488229165,134.99999999999898,1.1313708498985726,1.1313708498984758,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898472,1.252996408614167,1.16619037896906,0.22360679774997896,0.09999999999999432,6.91945,0.00014,20.0,10.0,20.0,10.0,40.0,0.03386,41.56506,15,2.267,11.25957,23.207000000000001,40.927999999999997,35.865000000000002,27.0,-0.07398178287865236,2,118.5,46,191,21.650373155129923,28.478126356881429,1047.3872103499243,1570.8250484966761,85.805555555555543,9.2631288210601674,39.78873,38.02817,0,0,4.641,6.751,0.422,1.055,85.23206751054852,6.118143459915612,7.383966244725738,0.8438818565400844,0.4219409282700422,0.0
342223,2636,119,2636_119,281,6.1458045854254877,-0.0,6.1458045854254877,-0.0,8.945,6.1458,1726.97109,14.53444,14.53444,95.194,7,7,2.491,2.491,24.042502367869815,1.022471602634115,0,1,3.203,3.559,45.000000000008143,45.000000000008143,45.00000000000815,45.525634606456812,48.589496740837951,57.300538879000229,61.699244233994214,62.216073587790852,63.434948822922394,68.629377730650177,0.14142135623732158,0.14142135623732158,0.30000000000001137,2.1377558326431907,3.417601498127021,1.4764823060233447,0.20000000000001705,1.140175425099163,0.5099019513592773,0.22360679774997896,6.21266,7e-05,0.0,16.667,33.333,16.667,33.333,0.08708,11.59686,11,4.771,7.88951,17.794,40.924999999999997,41.280999999999999,15.0,-0.6793550784583923,5,38.200000000000003,5,72,0.23892785375935213,14.234523551446646,247.52335027660109,338.60224600727736,16.1875,4.0233692348577703,33.94495,34.86239,1,1,5.338,6.762,1.068,1.423,74.73309608540926,21.352313167259787,3.5587188612099645,0.35587188612099646,0.0,0.0
342224,2636,12,2636_12,321,10.830030857159274,0.02798,10.830030857159274,0.02798,5.216,10.83003,3476.43991,24.25283,24.25283,83.418,10,7,3.115,2.181,48.258998611171116,0.63253178526530329,0,1,2.804,2.181,27.748272540325036,29.135548339281467,29.555396152245599,33.796565134770276,38.747775093125654,38.974424991633235,40.352029308612899,47.973731082479887,48.737629543409916,73.739795291683365,2.2203603311174542,5.646237685397279,4.499999999999909,0.8544003745317628,6.103277807866811,3.805259518088094,0.9848857801796087,0.7615773105863858,1.4317821063276304,1.1180339887498898,10.91666,0.04397,28.571,14.286,28.571,0.0,28.571,1.73834,19.21365,10,6.319,11.38956,9.3460000000000001,47.664000000000001,42.991,8.5,-0.3911255156372561,4,12.5,5,23,0.19993001554885304,2.2933948076158925,41.031354734923696,53.432451568219292,0.0,0.0,40.98361,38.03279,1,1,4.984,5.607,0.935,1.246,89.7196261682243,9.034267912772586,1.2461059190031152,0.0,0.0,0.0
342225,2636,120,2636_120,420,7.6500025254247923,0.0,7.6500025254247923,0.0,10.26,7.65,3213.00106,23.0063,23.0063,180.0,8,7,1.905,1.667,63.625199456232416,0.43101162141232746,0,0,1.667,1.429,79.992020198558535,79.992020198558578,79.992020198558635,82.874983651098162,86.633539336570408,90.000000000000043,90.000000000000099,97.12501634890188,101.30993247409204,105.06848815949222,0.28284271247461845,1.2206555615733699,1.22065556157337,1.1401754250991378,1.2041594578792303,0.22360679774997894,0.2828427124746186,1.1401754250991385,1.081665382639222,1.2041594578792294,7.83388,0.00036,22.222,22.222,0.0,11.111,44.444,0.00104,38.78687,13,3.209,11.21449,30.952000000000002,36.667000000000002,32.381,17.0,-0.19844198100240665,1,222.0,222,222,28.802244517813193,28.802244517813193,0.0,3155.3472742606464,633.55555555555566,25.170529504870487,41.60839,38.11189,0,0,3.333,5.476,0.476,0.238,81.66666666666667,8.333333333333334,8.571428571428571,1.1904761904761905,0.0,0.23809523809523808
342226,2636,121,2636_121,1435,10.345144765841768,0.0,10.345144765841768,0.0,5.92,10.34514,14845.28274,23.94264,23.94264,180.0,11,19,0.767,1.324,64.089108693637343,1.0449630543213606,0,1,7.596,8.711,108.43494882246605,108.43494882279172,108.43494882305228,108.43494882305228,108.43494882305228,108.43494882305228,108.43494882305228,111.80140948634507,113.19859051377398,149.03624346792074,1.118033988749895,0.1414213562368593,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623750243,1.1661903789691304,10.35451,2e-05,35.484,16.129,9.677,6.452,32.258,0.138,44.69139,35,5.378,12.64934,9.7560000000000002,46.969000000000001,43.274999999999999,12.67,-0.591496055732637,8,130.0,5,539,0.0024473886191860735,16.892993987384894,3151.8037515183446,1836.8063534414282,78.691358024691354,8.8708149583164762,31.2873,33.07758,3,1,10.662,12.753,2.3,2.578,89.33797909407666,7.038327526132404,2.1602787456445993,1.32404181184669,0.06968641114982578,0.06968641114982578
