id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457050,3187,143,3187_143,586,7.8572065849455983,0.0,7.8572065849455983,0.0,9.367,7.85721,4604.32306,19.15646,19.15646,180.0,10,10,1.706,1.706,33.909850756572837,0.96040294738846888,0,1,5.461,6.655,90.0,90.0,90.0,96.581944655169067,99.462322208025597,100.30484646878011,101.30993247403775,146.30993247402006,161.5650511770784,179.99999879258175,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.22360679775023318,1.2165525060596432,0.09999999999990905,1.1401754250992078,0.1999999999999993,0.31622776601683794,1.1401754250992078,7.96294,0.00014,7.692,30.769,30.769,0.0,30.769,0.03085,22.71059,16,4.564,9.9401,8.532,49.317,42.149999999999999,0.0,0,2,216.5,8,425,0.97889608544802897,17.642605553857717,2251.3774908157834,2283.2483340824956,68.040000000000006,8.2486362509205122,35.71429,30.30303,3,2,8.874,10.068,3.242,3.242,77.64505119453925,17.576791808873722,2.901023890784983,1.1945392491467577,0.3412969283276451,0.3412969283276451
457051,3187,144,3187_144,190,4.6193925711351032,0.00616,4.6193925711351032,0.00616,28.323,4.61939,877.68459,15.10132,15.10132,172.674,1,1,0.526,0.526,22.938107010583916,1.1612481994067201,0,0,11.053,11.053,129.00699270404587,138.45331625053072,144.46232220800118,146.30993247401454,149.03624346792122,152.10272896902873,153.43494882292202,159.34108993669201,165.96375653207065,170.32173994686605,3.889730067755285,1.3601470508735025,1.2165525060595748,0.14142135623732158,0.41231056256177706,0.14142135623724117,0.31622776601683794,1.118033988749915,0.20000000000001705,1.17046999107196,4.84816,0.00407,0.0,0.0,25.0,25.0,50.0,1.00579,18.58149,4,1.833,5.02746,0.0,52.631999999999998,47.368000000000002,3.5,-0.7107935859793706,1,80.0,80,80,12.400189310730504,12.400189310730504,0.0,760.01972896190307,4.0,2.0,29.31034,29.88506,1,1,16.842,16.316,5.789,6.842,57.89473684210526,18.42105263157895,12.631578947368421,5.2631578947368425,4.7368421052631575,1.0526315789473684
457052,3187,145,3187_145,313,3.4728871279536642,0.0,3.4728871279536642,0.0,17.963,3.47289,1087.01367,16.20123,16.20123,180.0,5,7,1.597,2.236,17.865508670615156,1.6942975357376875,0,1,5.751,6.39,97.125016348901553,101.30993247400225,104.03624346790924,142.12501634890157,146.30993247401898,146.30993247402273,168.69006752597895,168.69006752599356,179.99999879258175,179.99999879258175,0.14142135623734164,1.0816653826391904,0.14142135623722107,1.140175425099113,0.10000000000002274,0.10000000000002274,1.1313708498984922,0.3605551275464021,0.14142135623730148,0.14142135623730148,3.38195,7e-05,0.0,0.0,16.667,16.667,66.667,0.13303,23.10909,17,2.304,6.05816,15.974,45.366999999999997,38.658000000000001,4.67,-0.5108875030002328,4,34.25,27,42,8.9806538034353451,4.4892730224704742,57.488815235970101,259.41094373099759,138.95867768595042,11.788073535822145,28.81356,21.46893,1,1,8.307,9.265,2.875,2.556,69.64856230031948,14.696485623003195,11.182108626198083,1.9169329073482428,1.597444089456869,0.9584664536741214
457053,3187,146,3187_146,264,17.641947076795681,0.11947,16.848532673923476,0.11947,69.182,17.64195,4657.47403,57.13011,75.09527,180.0,2,1,0.758,0.379,175.78486340239988,207.33115054642624,0,78,44.318,36.742,175.60129464500409,175.71660746448839,176.1692031291816,176.31464218700395,177.34204283419774,177.55532092316597,177.99348584302146,178.4371576650872,178.53420953590123,179.79208465727035,28.849956672411164,23.297424750388092,4.903060268852506,12.402015965156632,13.13202193114229,21.541819793137176,13.705838172107534,20.453361581901397,31.539181980514236,3.3615472627943235,16.9835,0.05525,60.0,20.0,20.0,0.0,0.0,63.99567,238.74519,7,16.812,16.84853,0.0,50.758000000000003,49.241999999999997,5.0,-0.3957329513609533,5,46.600000000000001,5,86,100.80571118949864,149.8912384868504,736.46222926268911,909.02436964169885,0,0,7.19697,9.09091,88,80,46.212,37.879,42.045,36.742,23.106060606060606,21.96969696969697,20.075757575757574,9.090909090909092,16.28787878787879,9.469696969696969
457054,3187,147,3187_147,907,5.331844354351146,0.00126,5.331844354351146,0.00126,17.997,5.33184,4835.98283,15.29477,15.29477,180.0,10,6,1.103,0.662,18.809285836100603,0.63474069739090899,0,0,7.607,7.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,5.38654,0.00027,0.0,10.0,35.0,5.0,50.0,0.11152,10.67617,28,3.013,6.32314,6.6150000000000002,50.055,43.329999999999998,3.0,-0.6853676115118796,2,290.0,240,340,6.7751512187590741,5.9135821263274329,873.35328030918356,2329.6052124278926,32.535714285714285,5.704008615501408,38.94737,32.5,0,0,11.466,12.789,2.977,2.646,72.65711135611907,13.340683572216097,8.489525909592063,2.7563395810363835,0.7717750826901875,1.9845644983461963
457055,3187,148,3187_148,1333,4.2771363354283549,0.00015,4.2771363354283549,0.00015,12.266,4.27714,5701.42274,18.76646,18.76646,180.0,10,8,0.75,0.6,40.275174535600371,0.85575350466121913,0,3,3.826,6.002,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.25327,0.00021,13.793,10.345,6.897,0.0,68.966,0.00223,37.07378,45,4.02,9.09356,36.009,36.533999999999999,27.457000000000001,3.5,-0.5158472019555363,7,64.142857142857139,5,199,0.030633186724515003,11.296665719137266,1027.7053162850805,787.51409414052125,662.60353798126937,25.741086573438764,34.67095,30.97913,5,3,6.977,9.002,1.95,2.326,81.99549887471868,8.702175543885971,5.251312828207052,1.7254313578394598,0.2250562640660165,2.100525131282821
457056,3187,149,3187_149,279,9.2829503254888657,0.00036,8.9488605955988216,0.00036,26.142,9.28295,2589.94314,51.32378,72.71705,180.0,6,3,2.151,1.075,90.496209452725026,23.88492374356138,0,11,12.903,12.545,151.38954033403479,157.26658827331235,168.36031128487022,168.6900675259798,169.38876190895854,171.86989764584274,174.35175262626211,175.42607874009502,180.0,180.0,1.2529964086141663,2.2561028345356844,10.874741376235095,1.1401754250991378,3.6674241641784686,0.7071067811865958,1.5033296378372925,0.608276253029736,0.2999999999999545,0.2999999999999545,9.21595,0.00492,33.333,0.0,16.667,16.667,33.333,0.34954,141.11588,10,5.206,9.8463,3.5840000000000001,49.820999999999998,46.594999999999999,3.0,-1.0884864324004342,3,49.333333333333336,10,109,1.3412342153933439,59.578407985418757,900.64857758214305,818.02752343578447,2.8888888888888888,1.699673171197595,29.24901,27.66798,13,12,16.487,18.28,10.036,9.677,58.78136200716846,19.71326164874552,13.978494623655914,2.867383512544803,2.5089605734767026,2.150537634408602
457057,3187,15,3187_15,598,10.768835304362991,0.0,10.768835304362991,0.0,6.984,10.76884,6439.76351,20.16457,20.16457,180.0,14,13,2.341,2.174,47.354911940013615,0.47440539240814172,0,0,1.171,0.669,78.690067525959762,89.999999999978286,90.0,90.0,100.06068979533012,116.56505117705194,123.69006752595975,135.0,135.00000000001083,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.3605551275464336,0.4472135954999579,0.3605551275462602,0.7071067811865476,0.1000000000003638,0.424264068712025,10.95162,9e-05,38.462,30.769,7.692,0.0,23.077,0.01632,39.39329,27,8.793,13.87355,30.100000000000001,36.957000000000001,32.942999999999998,12.5,-0.4415358604146996,3,152.66666666666666,8,325,1.6040653817520929,14.951288115464424,1920.1695411460018,2138.3846856157256,1508.6666666666667,38.841558499456056,45.35637,40.17279,0,0,3.344,1.338,0.836,0.334,87.45819397993311,8.862876254180602,2.1739130434782608,0.6688963210702341,0.5016722408026756,0.33444816053511706
457058,3187,150,3187_150,1101,12.591875184740831,9e-05,12.591875184740831,9e-05,8.199,12.59188,13863.65458,31.23284,31.23284,180.0,22,23,1.998,2.089,50.29078287414243,0.88441120771627724,0,3,4.814,5.45,105.25511870305378,105.25511870305378,105.25511870305678,105.25511870306228,116.56505117707799,158.19859051362124,175.3013194826994,180.0,180.0,180.0,1.1401754250992577,1.1401754250992577,1.1401754250990384,1.140175425099068,0.1999999999999318,0.5385164807135517,1.2165525060596356,0.31622776601682895,0.31622776601682895,0.31622776601682895,12.68276,9e-05,37.5,25.0,16.667,12.5,8.333,1.04288,39.61678,20,6.045,13.52863,7.266,47.411000000000001,45.322000000000003,0.0,0,9,105.66666666666667,7,256,2.0889116627374595,22.302713526949461,1587.3666519888304,1531.1741015391954,48.0,6.9282032302755088,37.30469,36.32813,5,4,8.265,8.719,2.361,2.089,83.92370572207085,11.53496821071753,3.178928247048138,0.8174386920980926,0.09082652134423251,0.45413260672116257
457059,3187,151,3187_151,561,10.372921197201288,0.00053,10.372921197201288,0.00053,9.035,10.37292,5819.20879,18.22224,18.22224,169.611,10,11,1.783,1.961,31.944555747525609,0.61733902314922473,0,0,4.1,4.278,80.134193056915663,84.80557109224705,84.805571092265197,84.805571092294031,94.763641690701022,95.194428907734832,105.17291534552581,114.44395478041832,125.49191439953896,148.30523650609035,0.40000000000000213,1.1045361017188948,0.20000000000000018,0.2000000000007276,1.204159457879003,1.1045361017187258,1.2165525060596356,1.2083045973593745,2.1400934559032674,1.0049875621120885,10.54971,0.00067,16.667,41.667,25.0,0.0,16.667,0.77686,29.47972,15,5.214,11.07872,3.5649999999999999,49.198,47.237000000000002,0.0,0,3,163.0,19,403,1.6404460493436421,15.740324758650067,2327.9505828398524,1928.3921048908608,12.5,3.5355339059327378,40.38095,39.61905,0,0,7.843,8.913,1.961,1.961,80.92691622103386,14.438502673796792,3.3868092691622103,0.7130124777183601,0.5347593582887701,0.0
457060,3187,152,3187_152,415,0.12701856443037951,0.00024,0.12701856443037951,0.00024,11.216,0.12702,52.7127,1.21655,1.21655,180.0,0,0,0.0,0.0,0.089914477061129844,0.17973222322339383,0,0,0.482,5.542,174.20720350496785,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059644,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.12827,0.00057,0.0,0.0,0.0,0.0,100.0,0.00348,0.13689,13,0.174,0.69972,40.963999999999999,39.759,19.277000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,277.77685950413229,16.666639118434535,18.18182,18.18182,0,0,0.723,6.988,0.0,0.0,88.43373493975903,0.0,5.783132530120482,2.891566265060241,0.24096385542168675,2.6506024096385543
457061,3187,153,3187_153,383,10.085030193599117,0.01036,9.8623604051555187,0.01036,15.556,10.08503,3862.56656,57.06707,87.5847,180.0,6,10,1.567,2.611,45.220792408533455,32.068685665169369,0,6,9.138,7.572,150.58939600426709,154.44003482817661,157.12363796630231,171.4462667694076,174.80557109226999,175.04972776570176,177.1265615023971,178.81473918137897,180.0,180.0,2.302172886644341,2.2803508501983742,5.166236541235796,53.011413865317756,1.1000000000000014,2.236067977499809,2.3194827009486647,3.9661064030105373,0.09999999999990905,0.09999999999990905,9.87384,0.03592,0.0,50.0,25.0,25.0,0.0,5.67537,76.98563,13,6.69,10.11789,5.2220000000000004,47.520000000000003,47.258000000000003,16.0,-0.7339492819726643,8,40.875,8,78,171.5936347559564,16.517982967450486,352.15454384016942,469.26859665278192,0.0,0.0,32.17158,34.04826,9,7,12.533,10.444,6.005,3.133,73.89033942558747,16.971279373368148,4.177545691906006,2.088772845953003,0.783289817232376,2.088772845953003
457062,3187,154,3187_154,471,5.7198499668640173,0.0,5.7198499668640173,0.0,18.336,5.71985,2694.04933,20.12213,20.12213,180.0,9,11,1.911,2.335,33.755354573126205,1.2024634582195755,0,2,7.643,7.856,119.74488129695827,135.0,138.17983011986399,162.89727103095925,170.5376777919748,174.88958243897062,180.0,180.0,180.0,180.0,0.14142135623730148,0.2999999999999545,1.118033988749895,0.22360679774992812,1.2165525060596887,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.79598,0.00021,0.0,10.0,30.0,10.0,50.0,0.9532,67.13792,13,3.709,6.74114,4.2460000000000004,50.530999999999999,45.222999999999999,4.5,-0.47872873358210866,10,29.800000000000001,6,60,0.32804431951779039,7.088074268971849,276.24944758833465,258.97301685867467,12.244897959183673,3.4992710611188258,31.65829,30.15075,6,4,11.465,12.314,3.397,4.246,60.72186836518047,27.60084925690021,6.1571125265392785,3.397027600849257,0.6369426751592356,1.4861995753715498
457063,3187,155,3187_155,499,12.411385718965601,0.00452,12.411385718965601,0.00452,14.532,12.41139,6193.28147,40.8589,40.8589,180.0,5,5,1.002,1.002,45.491773072130897,5.5185530081874301,0,21,18.838,17.836,101.30993247402026,110.69545073406321,136.33221985386967,149.37000151517896,151.60698057861745,165.37912601136833,168.28576934060825,172.73304559420239,172.95082183249357,174.67848940693281,6.926037828369118,2.523885892824783,3.5355339059327378,5.186520991955964,3.4058772731852853,4.6000000000000005,3.5227829907617068,1.0770329614267657,3.3526109228483025,4.753945729601866,12.63403,0.00451,45.455,9.091,27.273,0.0,18.182,1.51709,33.19288,18,9.642,12.41139,0.0,51.101999999999997,48.898000000000003,0.0,0,6,76.166666666666671,5,322,1.0785576486473567,22.882747867338765,1868.4314976584124,1021.7447716021766,0,0,28.05611,23.8477,32,25,23.447,21.242,15.03,12.826,70.94188376753507,19.438877755511022,6.412825651302605,1.402805611222445,1.002004008016032,0.8016032064128257
457064,3187,156,3187_156,1008,13.754596970956124,0.0,13.754596970956124,0.0,6.279,13.7546,13864.63375,32.83428,32.83428,157.714,22,23,2.183,2.282,80.693790341167755,1.3658734407869797,0,8,6.151,5.556,86.633539336441714,89.999999999895778,93.814074834210814,94.441241189429874,95.565098834919098,101.30993247390373,108.43494882279172,117.06714350014863,119.63153667820139,120.96375653208884,0.14142135623750243,0.2236067977505891,1.063014581272883,1.0816653826391274,1.749285568453403,0.3605551275459449,0.14142135623750243,5.003998401278714,4.500000000000182,0.1000000000003638,13.83011,0.00011,54.545,4.545,18.182,13.636,9.091,0.05678,49.91201,23,7.015,15.45057,13.888999999999999,44.643000000000001,41.468000000000004,11.0,-1.3160048238420032,11,76.454545454545453,11,310,4.2345828366776157,27.166344694820062,2118.2664929417806,1252.8737954328551,88.560000000000002,9.4106322848148736,37.34671,35.11706,13,9,9.921,10.417,3.77,2.381,88.2936507936508,8.829365079365079,1.9841269841269842,0.6944444444444444,0.1984126984126984,0.0
457065,3187,157,3187_157,365,6.8580108047967556,-0.0,6.8580108047967556,-0.0,22.598,6.85801,2503.17394,23.93846,23.93846,180.0,6,6,1.644,1.644,57.032509719099174,1.5578139322218385,0,3,9.041,7.945,171.86989764583873,171.8698976458509,171.86989764585212,174.80557109226683,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5000000000000341,0.5000000000000341,0.14142135623732158,0.7810249675906392,0.14142135623732158,0.4242640687119446,0.6403124237432707,0.6403124237432707,0.6403124237432707,0.6403124237432707,7.01834,0.0,12.5,25.0,12.5,12.5,37.5,0.02992,48.36074,8,2.606,9.3899,16.437999999999999,42.192,41.369999999999997,2.0,-1.632772345116315,5,36.799999999999997,16,61,0.71213492508864362,20.094884544666751,268.40851322836278,482.52539681725875,97.632653061224502,9.8809236947374757,26.03774,30.9434,7,3,12.877,13.151,4.932,5.205,68.21917808219177,14.520547945205479,8.767123287671232,2.4657534246575343,2.73972602739726,3.287671232876712
457066,3187,158,3187_158,1585,13.9019411818206,0.00052,13.9019411818206,0.00052,8.545,13.90194,22034.57677,35.06465,35.06465,180.0,33,33,2.082,2.082,98.122927276254131,1.0298225843515083,0,2,4.416,4.921,169.69515353123523,174.45879522194292,178.15238973401341,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811864752,1.2041594578791162,0.6082762530292875,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,13.95058,0.00041,37.143,22.857,17.143,2.857,20.0,0.03062,55.35788,31,5.141,15.71406,10.726000000000001,45.868000000000002,43.406999999999996,0.0,0,9,140.77777777777777,12,391,2.8843027042836815,51.89193283023458,3157.9967696439876,2435.3240702804087,101.51479289940829,10.075454972327964,37.83012,37.18772,4,2,7.319,8.896,1.893,2.019,85.55205047318611,9.085173501577287,3.280757097791798,0.9463722397476341,0.5047318611987381,0.6309148264984227
457067,3187,159,3187_159,1099,4.1507417472191861,0.00227,4.1507417472191861,0.00227,30.393,4.15074,4561.66518,20.65163,20.65163,180.0,14,15,1.274,1.365,28.09579244743686,1.079599425343384,0,4,5.278,5.641,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.11854,0.00407,0.0,12.5,20.833,0.0,66.667,0.07042,36.8669,28,2.116,5.74522,11.829000000000001,47.68,40.491,11.25,-0.4986017487382674,8,43.0,12,84,3.2411616970264512,9.0302740656724865,288.17875932550322,449.50598166406337,45.2568359375,6.7273201155809437,38.0102,30.22959,7,5,8.28,11.374,2.912,2.184,56.505914467697906,17.561419472247497,14.740673339399454,4.640582347588717,4.640582347588717,1.910828025477707
457068,3187,16,3187_16,1577,10.5704288540616,0.0,10.5704288540616,0.0,10.82,10.57043,16669.5663,34.86216,34.86216,180.0,28,26,1.776,1.649,97.046338216618338,0.80549350979049505,0,0,5.327,7.229,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,10.63617,0.00027,28.571,22.857,11.429,0.0,37.143,0.02916,61.14354,36,4.467,13.36515,11.414,48.128999999999998,40.457000000000001,12.67,-0.5612764453197439,5,206.59999999999999,38,562,8.4382693511249087,73.735777782698108,3881.3783939712021,3298.5421680879836,146.4795918367347,12.102875354093948,35.90361,31.80723,4,1,8.18,11.034,2.473,2.536,80.53265694356372,12.365250475586556,3.804692454026633,1.8389346861128726,0.507292327203551,0.9511731135066582
457069,3187,160,3187_160,360,11.786560492901828,0.00039,11.786560492901828,0.00039,10.156,11.78656,4243.16178,24.54913,24.54913,180.0,5,7,1.389,1.944,52.414213969388079,2.2630838937420701,0,1,6.667,8.333,89.999999999996419,90.0,90.000000000130271,97.125016348893794,99.462322208024219,101.30993247402689,104.03624346806059,144.46232220803972,147.82878287145158,153.43494882292322,0.5830951894845067,0.10000000000000853,0.14142135623750243,1.1401754250993772,1.2999999999999545,0.14142135623718088,1.1661903789690133,1.1313708498987332,1.2165525060595093,0.8944271909999032,11.89133,0.00032,42.857,42.857,0.0,0.0,14.286,0.63379,53.23176,8,5.994,13.41351,2.778,46.944000000000003,50.277999999999999,9.0,-0.48699003608470076,2,143.5,30,257,21.998556351612141,23.606298839318249,1610.9392458395134,2109.2675505579482,6.5,2.5495097567963922,31.96203,37.02532,7,3,11.389,13.889,4.722,4.444,83.88888888888889,9.166666666666666,4.166666666666667,1.6666666666666667,0.8333333333333334,0.2777777777777778
457070,3187,161,3187_161,265,9.2640700357862045,0.00454,9.2640700357862045,0.00454,20.13,9.26407,2454.97856,24.42048,24.42048,180.0,3,4,1.132,1.509,70.162666749406668,1.5112856489049773,0,2,7.925,8.302,100.30484646876813,105.25511870305529,105.25511870305678,115.01689347807412,139.57392125990296,144.27260177720817,147.31501847927709,158.19859051364372,175.60129464500477,180.0,1.1180339887499253,1.1401754250991478,0.09999999999990905,1.1704699910719372,1.1661903789690133,1.2041594578791541,1.1401754250991478,0.5385164807134672,0.31622776601683805,0.14142135623726126,9.57757,0.00084,40.0,0.0,20.0,0.0,40.0,1.91498,34.26069,7,3.363,11.12441,7.5469999999999997,48.679000000000002,43.774000000000001,0.0,0,2,81.5,47,116,18.160518026651133,22.347966700549975,806.81283967801255,1195.9167277068109,9.6875,3.1124748994971831,36.36364,28.18182,4,3,12.83,13.585,4.528,4.528,69.05660377358491,13.20754716981132,10.943396226415095,4.150943396226415,1.509433962264151,1.1320754716981132
457071,3187,162,3187_162,468,5.5200354725723066,0.00235,5.5200354725723066,0.00235,11.249,5.52004,2583.3766,21.0238,21.0238,175.236,2,5,0.427,1.068,50.149080176415225,0.75442268077235697,0,0,4.274,6.624,100.30484646876603,100.30484646876603,101.30993247402021,101.30993247402273,104.0362434679265,105.25511870305778,105.25511870305778,105.25511870305778,119.74488129694225,164.7448812969447,1.118033988749895,1.118033988749895,0.22360679774997902,1.1401754250991478,0.19999999999999996,0.20000000000000007,0.20000000000000007,0.20000000000000007,1.140175425099138,1.1000000000000227,5.63725,0.00018,20.0,0.0,20.0,0.0,60.0,0.00428,37.01275,15,2.348,9.92899,21.367999999999999,43.590000000000003,35.042999999999999,0.0,0,5,40.200000000000003,7,135,0.12328093799670883,15.38577278767241,782.67880350864925,503.86482688641865,168.63775510204079,12.986060029972169,33.20463,30.88803,0,0,8.547,10.256,2.35,2.991,76.28205128205128,14.743589743589743,5.128205128205129,3.4188034188034186,0.21367521367521367,0.21367521367521367
457072,3187,163,3187_163,673,12.787270948691878,0.00831,12.391382942760387,0.00831,18.512,12.78727,8605.83335,54.67586,107.12311,179.714,10,10,1.486,1.486,66.334862049670804,26.989421495783894,0,31,17.533,14.562,159.62356478617096,162.95749518904759,166.23265358785605,166.24496055400519,168.04384671095818,168.34700633786315,171.86989764579187,172.1252927933003,176.14846062472381,179.0946626576831,1.2806248474866833,11.412712210513327,36.5820994476807,3.0870698080866252,8.63539228987311,19.61224107541002,0.31622776601676605,47.296934361541865,2.952964612046681,54.675863047600814,12.39203,0.01785,28.571,35.714,14.286,14.286,7.143,1.70166,174.71263,21,10.128,12.88124,0.0,50.520000000000003,49.479999999999997,0.0,0,9,66.555555555555557,6,173,6.6049401309432954,25.906414231282131,1092.0689618963881,930.13468123463485,6.8888888888888884,2.6246692913372702,28.74807,27.20247,43,35,20.802,19.465,14.562,11.887,59.286775631500745,30.906389301634473,4.75482912332838,1.7830609212481427,2.526002971768202,0.7429420505200595
457073,3187,164,3187_164,426,8.2461448877429238,0.00268,8.2461448877429238,0.00268,33.878,8.24614,3512.85772,44.4018,44.4018,180.0,1,3,0.235,0.704,75.331024067816017,22.794121546727094,0,47,30.751,26.526,175.80909247267488,177.51044707800321,177.96266930318245,178.2514581784373,178.41690732351947,178.68811221748913,179.39193083077413,179.64027095131397,179.68691142498164,180.0,4.518849411078068,1.0295630140987795,2.2803508501982956,30.5895406961268,5.756735185849681,2.247220505424332,3.2984845004942165,3.605551275463989,4.438468204234419,1.044030650891042,8.41337,0.00406,22.222,0.0,22.222,22.222,33.333,3.92958,140.29103,15,8.115,8.60507,0.0,51.408000000000001,48.591999999999999,3.6,-0.4112205669071389,11,24.636363636363637,5,139,1.8746621968215962,71.535623061587572,671.69004807556917,297.31200517255741,2.0,1.4142135623730951,14.46078,12.5,65,53,34.742,30.047,25.587,22.77,49.76525821596244,26.995305164319248,9.389671361502348,4.225352112676056,5.868544600938967,3.755868544600939
457074,3187,165,3187_165,590,5.6957282501392328,0.00048,5.6957282501392328,0.00048,16.828,5.69573,3360.47967,26.78003,26.78003,180.0,9,8,1.525,1.356,23.500391564972666,2.5058898698637022,0,10,10.0,12.034,116.56505117707799,118.07248693585287,139.39870535496414,171.17231277892756,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999432,1.303840481040527,0.14142135623726126,2.2825424421026215,0.14142135623732158,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.77076,0.00076,0.0,7.692,30.769,23.077,38.462,0.0637,60.26523,15,3.563,6.5546,11.864000000000001,47.287999999999997,40.847000000000001,12.0,-0.9171515694294907,8,47.375,7,93,0.5767701508259534,4.0480713077658628,278.71499699212336,405.60194234157979,20.204081632653065,4.4948950635863643,32.28963,29.5499,16,10,13.051,17.119,6.441,6.271,66.44067796610169,21.694915254237287,7.796610169491525,2.542372881355932,0.1694915254237288,1.3559322033898304
457075,3187,166,3187_166,1235,10.004290178713321,0.0,10.004290178713321,0.0,9.03,10.00429,12355.29837,36.0569,36.0569,180.0,16,17,1.296,1.377,129.98370028730668,1.2688258529297638,0,6,4.777,7.206,161.20011484136452,161.56505117701079,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578789274,1.2369316876853864,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.02425,0.00011,29.63,14.815,7.407,3.704,44.444,0.00204,74.1279,32,3.8,15.92929,22.672000000000001,41.295999999999999,36.031999999999996,10.33,-0.2819558912584819,8,80.125,7,292,0.9386174165980502,68.64360483106833,2257.0665418582212,1529.0766205469922,184.06858710562412,13.56718788495332,31.39535,33.33333,12,9,6.559,9.555,2.672,3.239,87.20647773279352,5.668016194331984,4.129554655870446,1.94331983805668,0.32388663967611336,0.728744939271255
457076,3187,167,3187_167,988,9.1895444947575857,0.00072,9.1895444947575857,0.00072,14.712,9.18954,9079.26996,31.6746,31.6746,180.0,17,17,1.721,1.721,24.167869144862443,3.8126690587926704,0,17,9.413,8.502,170.04937331204712,170.63096482384074,172.87498365109303,173.60689241080922,174.21760767763496,177.44710185282787,177.796209194878,179.99999879258175,179.99999914622637,180.0,1.1661903789690424,6.920260110718376,1.1401754250992027,12.567020331009292,2.202271554554617,2.3021728866442555,5.544366510251609,0.7071067811865476,0.7071067811865476,0.2828427124746833,9.22176,0.00055,4.762,42.857,23.81,9.524,19.048,0.59419,38.92732,23,4.804,9.34243,11.134,44.737000000000002,44.130000000000003,9.0,-0.41946860811352693,7,121.42857142857143,5,379,15.096847877418273,9.178682000423823,1295.9906182433447,1271.023066473897,6.25,2.5,36.97219,36.86921,29,21,12.955,11.842,6.377,6.68,74.89878542510121,16.295546558704455,4.554655870445344,1.214574898785425,1.9230769230769231,1.1133603238866396
