id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
156811,1767,108,1767_108,418,10.24044547181113,0.0,10.24044547181113,0.0,4.576,10.24045,4280.50621,21.76235,21.76235,93.18,6,9,1.435,2.153,51.02956840489167,1.4293334565753455,0,3,9.091,9.091,41.633539336568411,41.784516008254485,44.999999999975572,44.999999999993484,45.00000000000815,46.397181027299567,46.978721660745713,48.36646066342356,60.255118703082452,68.19859051364314,0.09999999999999432,1.655294535724692,0.20000000000001705,0.31622776601682895,0.14142135623732158,1.6155494421403176,2.3769728648009067,0.6708203932499115,0.14142135623724117,1.2041594578792036,10.41196,0.0,11.111,55.556,11.111,0.0,22.222,0.02629,35.9491,9,4.617,12.58647,14.353999999999999,43.540999999999997,42.104999999999997,0.0,0,3,101.0,70,142,18.245846801839171,23.426806073134216,507.5885972423888,1407.3271687395229,225.0,15.0,27.94118,29.41176,4,3,10.766,10.766,3.589,4.306,87.32057416267942,11.004784688995215,1.4354066985645932,0.23923444976076555,0.0,0.0
156812,1767,109,1767_109,438,10.688814084689396,-0.0,10.688814084689396,-0.0,7.981,10.68881,4681.70057,30.23326,30.23326,180.0,9,8,2.055,1.826,57.178956659292645,3.1904262276643962,0,3,7.991,8.219,69.145541960421596,79.695153531234752,79.695153531234752,84.805571092267058,95.194428907732927,95.194428907735329,105.25511870305529,160.75047412731979,168.6900675259773,169.69515353123086,2.2472205054244485,1.118033988749915,1.118033988749915,1.1045361017187456,0.0999999999999659,1.104536101718864,0.2999999999999545,1.208304597359478,0.19999999999998863,1.1180339887498134,10.8217,4e-05,33.333,11.111,33.333,11.111,11.111,3.66047,46.7102,10,5.848,12.5778,6.8490000000000002,49.314999999999998,43.835999999999999,7.0,-0.11493372881697088,5,65.599999999999994,5,133,0.080276582604862409,21.229283861819265,750.21861660802494,923.93061013273655,74.25,8.6168439698070429,30.10753,26.6129,4,3,10.502,11.416,3.881,4.11,80.13698630136986,16.438356164383563,1.82648401826484,0.684931506849315,0.684931506849315,0.228310502283105
156813,1767,11,1767_11,401,7.3343544679593311,-0.0,7.3343544679593311,-0.0,4.875,7.33435,2941.07614,15.79905,15.79905,131.634,8,14,1.995,3.491,28.231708378724015,0.69729520669733236,0,0,1.496,2.244,30.917508827712286,31.120763966572724,32.20069683482005,33.111341960372023,33.727774515938357,43.264295411071977,45.000000000002288,45.000000000065135,45.000000000065135,71.565051177169181,5.883026432033091,5.961543424315545,7.446475676452653,12.093386622447824,4.254409477236631,2.3345235059857683,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.22360679775008066,7.46455,0.00016,0.0,25.0,37.5,25.0,12.5,0.4233,28.70142,9,4.556,9.00522,17.456,40.648000000000003,41.895000000000003,14.0,-0.378505265060263,4,74.0,17,154,10.12010315319724,12.944823010199094,621.56007321502545,726.18852923503016,930.25,30.5,34.96933,41.41104,2,1,2.993,3.491,0.998,0.998,84.28927680798004,14.463840399002494,0.9975062344139651,0.0,0.24937655860349128,0.0
156814,1767,110,1767_110,266,7.5769370877846116,0.00053,7.5769370877846116,0.00053,9.977,7.57694,2015.46527,15.49871,15.49871,168.69,3,5,1.128,1.88,29.941452939182611,1.0305734734491641,0,1,7.519,7.895,81.869897645845853,82.874983651059111,82.874983651091682,82.874983651098361,82.874983651125262,86.185925165680544,88.264295411071586,89.999999999967429,90.0,160.55996517182385,0.22360679774997896,0.14142135623726126,1.1401754250990084,1.1401754250991387,1.1401754250991678,0.14142135623726126,0.28284271247462306,0.14142135623726126,0.10000000000000142,1.2649110640673562,7.76958,0.00029,0.0,40.0,20.0,20.0,20.0,0.46795,18.95167,5,2.546,9.02586,3.7589999999999999,50.0,46.241,7.0,-0.9462394210654548,4,48.0,11,112,2.7150640222688343,6.1420422585546719,547.98368210485455,496.13162887164708,27.439999999999998,5.2383203414835178,27.80269,31.83857,1,1,12.406,13.91,2.632,1.88,82.33082706766918,9.398496240601503,7.142857142857143,0.37593984962406013,0.7518796992481203,0.0
156815,1767,111,1767_111,399,9.7115637886573953,0.0,9.7115637886573953,0.0,5.055,9.71156,3874.91395,20.001,20.001,170.538,11,7,2.757,1.754,45.121794442998819,0.77589404463609601,0,2,2.005,2.005,30.272701281799065,32.005383208083508,32.678237374781595,36.869897645842194,36.869897645844027,42.0159166875533,43.06319961377897,45.000000000040714,102.52880770915047,105.25511870305884,5.953990258641717,1.7999999999999998,7.338937252763488,1.802775637731949,0.7071067811865478,8.261961026293882,1.886796226411321,0.14142135623740196,0.20000000000000284,0.20000000000000284,9.94626,0.00034,25.0,12.5,50.0,0.0,12.5,0.53632,35.79099,7,4.13,11.66887,20.050000000000001,38.847000000000001,41.103000000000002,12.0,-0.3135268792693177,4,76.25,10,123,0.69421179406043021,26.104731459175508,558.79288042520898,957.17404390068748,491.5555555555556,22.17105219775452,36.25378,41.38973,4,2,4.261,4.762,1.253,0.752,86.71679197994987,12.280701754385966,0.2506265664160401,0.5012531328320802,0.0,0.2506265664160401
156816,1767,112,1767_112,400,8.6266430179141977,-0.0,8.6266430179141977,-0.0,5.417,8.62664,3450.65721,20.92749,20.92749,123.69,13,11,3.25,2.75,42.582955241472206,0.95256109409234835,0,1,0.75,0.25,49.398705355019551,53.130102354153379,54.462322208092516,55.304846468741417,56.309932474060304,59.036243467911156,77.471192290850411,78.690067525964764,89.999999999983714,90.0,0.41231056256183224,0.4999999999999886,0.14142135623734164,1.1180339887497728,0.10000000000013642,0.14142135623718088,0.0999999999999659,0.09999999999990905,0.5656854249492059,0.5,8.6893,0.00011,0.0,37.5,37.5,12.5,12.5,2.28211,42.93147,8,3.673,10.92899,20.0,39.0,41.0,0.0,0,3,97.0,10,203,0.61228842717011989,25.587193445780215,946.70969752781809,1138.6077873161587,506.25,22.5,41.90476,42.85714,1,1,1.75,1.5,0.25,0.25,88.0,9.0,2.5,0.25,0.25,0.0
156817,1767,113,1767_113,318,13.067143506299569,0.0,13.067143506299569,0.0,4.198,13.06714,4155.35164,21.32346,21.32346,102.995,11,9,3.459,2.83,33.436741717848427,1.0378641448980628,0,2,2.201,2.516,23.355564859286488,23.38522105721696,25.524878967076919,25.981594532004102,28.90235703619744,36.456670903897546,37.657350691009263,37.874983651098958,38.605602234760902,44.675727849941993,5.899999999999977,5.5901699437494745,1.6763054614240427,8.605230967266385,3.9661064030105493,4.891829923453886,15.044600360262326,1.140175425099193,1.5811388300841718,10.13163362938081,13.32514,0.00398,42.857,28.571,14.286,0.0,14.286,2.13644,24.82222,7,6.986,13.3079,12.579000000000001,43.082000000000001,44.340000000000003,0.0,0,2,144.5,6,283,0.052673463660970747,18.553105512828367,2046.3690383764797,2060.5261480853223,0.0,0.0,40.38462,40.70513,3,3,3.774,3.774,2.201,0.943,86.47798742138365,13.20754716981132,0.0,0.31446540880503143,0.0,0.0
156818,1767,114,1767_114,685,6.1033773159545479,-0.0,6.1033773159545479,-0.0,7.812,6.10338,4180.81346,16.34044,16.34044,180.0,14,12,2.044,1.752,30.128945923033069,1.1360795216848525,0,1,5.401,6.861,84.805571092257722,84.805571092264657,84.805571092264657,88.781124764872274,90.0,90.0,90.0,93.7313969991622,179.99999914622637,180.0,0.09999999999990905,1.104536101718864,1.104536101718864,0.41231056256174947,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887499253,0.22360679775008066,0.20000000000001705,6.11009,0.0,0.0,13.333,13.333,46.667,26.667,0.03162,38.67274,20,3.098,8.50903,16.058,45.255000000000003,38.686,8.71,-0.5086308764963857,10,41.899999999999999,7,127,1.3319135490028839,10.060274276820952,431.74649111850346,410.58062080564184,110.52083333333333,10.512888914724313,31.22449,27.14286,4,2,9.781,11.533,1.46,2.774,84.52554744525547,9.343065693430656,5.109489051094891,0.583941605839416,0.0,0.43795620437956206
156819,1767,115,1767_115,500,8.7313172069132161,-0.0,8.7313172069132161,-0.0,7.112,8.73132,4365.6586,17.44964,17.44964,120.964,14,10,2.8,2.0,25.348479832261191,1.0162468947288015,0,2,6.0,5.8,44.951892723718558,44.999999999991871,44.999999999991871,45.000000000032564,52.125016348899294,53.327178992400711,94.398705354991719,100.00797980140922,109.98310652190378,116.56505117707799,6.802940540677936,0.28284271247464315,0.28284271247464315,0.14142135623726126,0.10000000000013642,2.662705391138813,1.3038404810404776,1.2206555615733636,0.20000000000004547,0.09999999999990905,8.85428,5e-05,0.0,27.273,45.455,18.182,9.091,0.05185,37.18792,12,6.074,9.87127,8.0,48.200000000000003,43.799999999999997,11.0,-0.4813661001874941,6,67.666666666666671,14,197,2.7729387556633243,10.456039123931234,716.28271347283658,721.50423813702093,57.25,7.5663729752107782,33.48416,34.1629,6,3,10.8,11.4,2.8,1.8,81.0,17.4,0.6,0.8,0.2,0.0
156820,1767,116,1767_116,566,7.2242011288287769,-0.0,7.2242011288287769,-0.0,6.659,7.2242,4088.89784,18.96128,18.96128,153.435,20,13,3.534,2.297,24.550635364716655,0.48685503735429297,0,1,0.707,0.353,57.094757076997496,65.224859431166493,80.537677791983185,85.601294645008309,90.0,90.0,96.340191745908484,116.56505117707799,120.9637565320733,134.99999999999952,0.6403124237432707,0.4472135955000596,0.6082762530298295,0.2236067977500298,0.39999999999997726,0.39999999999997726,0.6403124237432796,0.10000000000013642,0.09999999999999432,0.29999999999999716,7.30924,0.00011,0.0,25.0,33.333,16.667,25.0,0.6392,19.02059,16,3.989,8.74176,17.667999999999999,40.636000000000003,41.695999999999998,12.67,-0.2727698897880199,6,71.333333333333329,7,203,0.0036405560227849507,9.0151871125723755,862.00843411197479,668.89543002664857,354.88888888888886,18.838494867926389,45.06438,42.70386,2,1,1.943,1.413,0.353,0.353,83.03886925795052,14.664310954063604,1.0600706713780919,0.7067137809187279,0.5300353356890459,0.0
156821,1767,117,1767_117,470,4.851521457539544,0.0,4.851521457539544,0.0,10.173,4.85152,2280.21509,18.36573,18.36573,180.0,6,9,1.277,1.915,20.792505504480186,0.49958282257736869,0,0,1.702,3.617,90.0,90.0,94.763641690727084,94.763641690727084,104.03624346792392,104.03624346792904,104.03624346792904,161.56505117707636,179.99999914622637,180.0,1.1999999999999318,1.1999999999999318,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.2369316876853589,1.2369316876853589,0.14142135623732158,1.2369316876853313,0.09999999999999432,4.92639,0.0,0.0,10.0,20.0,30.0,40.0,0.1256,33.78092,9,2.614,6.51383,17.021000000000001,42.765999999999998,40.213000000000001,6.0,-0.37436850154928597,3,98.666666666666671,78,113,28.296944493772465,8.0119147221440024,135.61818773073793,736.58943548515174,88.489795918367349,9.4069015046596167,38.39542,40.40115,1,1,5.319,7.021,0.426,0.213,74.04255319148936,20.425531914893618,3.1914893617021276,1.4893617021276595,0.2127659574468085,0.6382978723404256
156822,1767,118,1767_118,602,11.421760929200461,-0.0,11.421760929200461,-0.0,8.479,11.42176,6875.90008,24.62884,24.62884,180.0,11,11,1.827,1.827,59.522961993797793,1.2660005354513393,0,1,8.804,10.299,92.121096396668406,92.726310993914026,101.30993247399891,105.33531670239103,119.74488129691605,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.208304597359478,1.166190378969057,0.22360679774992812,2.3345235059857576,1.1401754250990532,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,11.54446,5e-05,30.769,30.769,15.385,7.692,15.385,0.62994,68.96762,18,6.194,13.16235,9.9670000000000005,46.512,43.521999999999998,0.0,0,4,119.5,9,193,0.36458658161097851,33.564123215480258,1229.2315027896041,1705.3819114449714,333.5555555555556,18.263503375736967,29.31034,28.73563,2,1,13.123,13.289,3.488,3.987,82.39202657807309,13.621262458471762,1.9933554817275747,0.9966777408637874,0.0,0.9966777408637874
156823,1767,119,1767_119,359,8.1782792382153868,0.0,8.1782792382153868,0.0,5.982,8.17828,2936.00225,18.35347,18.35347,120.964,10,9,2.786,2.507,33.856055108460396,0.42629934925602581,0,0,0.279,0.0,23.198590513651009,23.22016271877153,24.519642688192295,25.438350539893097,28.178590109957849,33.417427282998247,39.093858886229469,44.999999999967429,68.198590513648199,116.56505117710405,1.5231546211726652,8.348652585896634,1.7720045146669787,4.429446918069957,5.374011537017858,5.1107729356724025,2.061552812808831,0.09999999999990905,0.5385164807134504,0.14142135623742205,8.3989,0.00017,14.286,14.286,42.857,14.286,14.286,0.25918,16.97308,12,6.329,9.77295,19.498999999999999,40.110999999999997,40.390000000000001,0.0,0,3,92.0,10,254,1.0323790100526435,16.413361332788146,1323.4889567464361,967.78499897499603,600.25,24.5,39.66667,44.0,0,0,0.557,1.95,0.0,0.0,78.83008356545962,20.33426183844011,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.0
156824,1767,12,1767_12,990,8.9237122732808611,0.0,5.5548051097097355,0.0,7.781,8.92371,8834.47515,20.85426,3353.27273,180.0,16,10,1.616,1.01,44.367352314354726,0.83789233129314589,0,1,2.222,3.939,100.30484646878064,102.26477372789265,106.26020470830245,113.38522105721064,152.49355359990287,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,2.3537204591879197,1.1180339887498592,1.1180339887498134,1.6278820596099777,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58035,0.00012,4.762,28.571,9.524,4.762,52.381,0.00131,42.5358,23,2.11,9.90728,32.323,38.283000000000001,29.393999999999998,13.14,-0.23510815058356238,7,62.571428571428569,7,165,5.2299075186765789,16.306991995269577,1296.718273165739,1241.2371661828533,455.22749999999996,21.336061023534779,40.68716,33.63472,1,1,3.838,5.455,1.01,0.808,86.66666666666667,7.878787878787879,3.6363636363636362,1.1111111111111112,0.10101010101010101,0.6060606060606061
156825,1767,120,1767_120,689,6.9794496212895778,0.00015,6.9794496212895778,0.00015,5.907,6.97945,4808.84079,14.94858,14.94858,150.945,24,25,3.483,3.628,19.278342490411962,0.61886421535673564,0,1,0.581,1.016,57.528807709164539,59.036243467959039,60.255118703045746,75.963756532073532,83.325530952885671,101.88865803960967,104.0362434679265,104.0362434679265,104.0362434679265,135.00000000002171,0.31622776601676605,0.14142135623726126,0.09999999999990905,0.10000000000002274,1.300000000000042,0.5385164807134251,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.09999999999990905,7.00423,0.00011,0.0,20.0,26.667,20.0,33.333,0.03281,13.80404,18,4.067,8.11779,13.061999999999999,42.090000000000003,44.847999999999999,14.0,-0.2395832612107167,7,80.142857142857139,8,208,1.1868490044977407,8.5680683325269982,721.15812344023607,678.54611960302805,376.6875,19.40843888621648,42.20339,45.08475,2,1,2.467,2.322,0.29,0.29,86.79245283018868,11.175616835994195,1.1611030478955007,0.5805515239477503,0.29027576197387517,0.0
156826,1767,121,1767_121,568,1.4638743560851553,0.0,1.4638743560851553,0.0,12.722,1.46387,831.48063,8.34326,8.34326,180.0,8,9,1.408,1.585,4.1080577850892288,0.21058845242417618,0,0,0.352,0.704,116.56505117708043,120.96375653207448,123.69006752597728,126.86989764584209,126.86989764584565,128.65980825409048,128.65980825409048,143.13010235415535,153.43494882292202,180.0,0.10000000000002274,0.10000000000002274,0.3605551275464021,0.09999999999999432,0.5,0.6403124237432885,0.6403124237432885,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.45844,0.00011,0.0,0.0,0.0,0.0,100.0,0.01912,4.91956,13,1.292,3.67678,56.338000000000001,21.655000000000001,22.007000000000001,32.0,-0.1393033016353962,7,25.428571428571427,7,41,0.17939013103661322,1.2924510164992573,66.275752448138462,105.33469816390554,3072.8888888888887,55.433644015966408,40.09434,48.11321,1,1,0.88,1.232,0.176,0.176,73.59154929577464,17.077464788732396,5.809859154929577,1.7605633802816902,1.408450704225352,0.352112676056338
