id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
533011,355,108,355_108,557,11.353571568375596,0.0,11.353571568375596,0.0,5.016,11.35357,6323.93936,25.08565,25.08565,161.565,15,15,2.693,2.693,56.129967399403469,0.57196561180143268,0,1,0.718,0.718,63.43494882292201,63.434948822932441,63.434948822948066,71.565051177104053,80.537677791981423,90.0,108.43494882294806,108.43494882303926,116.56505117710405,153.43494882294806,0.14142135623718088,0.2236067977497756,0.4472135954999579,0.14142135623718088,0.6082762530297173,0.1000000000003638,0.6324555320336759,0.22360679775018233,0.09999999999990905,0.5,11.46684,8e-05,33.333,16.667,25.0,8.333,16.667,0.03167,36.7208,9,3.361,13.25639,19.748999999999999,40.753999999999998,39.497,13.0,-0.4286382115761702,4,114.0,19,286,0.35225462329230534,22.946647232324828,1927.5224282391521,1570.4095997426923,688.66666666666663,26.242459234352765,45.16807,41.38655,2,1,1.257,1.077,0.359,0.359,91.02333931777379,5.9245960502693,1.9748653500897666,0.718132854578097,0.3590664272890485,0.0
533012,355,109,355_109,372,2.9497722720929667,0.0,2.9497722720929667,0.0,7.541,2.94977,1097.31529,13.81774,13.81774,180.0,5,5,1.344,1.344,15.207741392253864,0.3476999837864716,0,1,0.538,0.538,72.897271030956517,78.690067525978932,94.398705355006257,94.398705355006257,101.309932474029,108.43494882292202,114.44395478041665,139.76364169072733,180.0,180.0,0.22360679774997896,0.141421356237309,0.5830951894845359,0.5830951894845359,0.14142135623732158,0.6324555320336399,1.208304597359452,1.7029386365926267,0.5,0.5,2.96693,0.00014,0.0,0.0,25.0,0.0,75.0,0.0022,13.70801,16,3.535,6.37477,51.075000000000003,22.849,26.074999999999999,11.0,-0.26972767535988806,5,29.0,5,49,0.1714845246745825,7.65216145774375,162.87713555766356,210.67885513825053,1764.0,42.0,35.29412,44.11765,1,1,0.806,1.344,0.538,0.538,85.48387096774194,11.021505376344086,1.075268817204301,1.3440860215053763,0.26881720430107525,0.8064516129032258
533013,355,11,355_11,831,10.900440575116711,0.0,10.900440575116711,0.0,9.668,10.90044,9058.26612,30.71758,30.71758,180.0,23,29,2.768,3.49,85.582104052946121,0.79767656495724926,0,2,0.361,0.722,104.0362434679303,104.0362434679303,105.25511870305529,116.56505117708451,116.56505117708451,116.56505117709102,123.69006752599357,134.99999999999673,144.1623470457269,167.90524292298755,0.41231056256174947,0.41231056256174947,1.1401754250991478,0.4472135954999579,0.4472135954999579,0.22360679774992814,0.509901951359283,0.31622776601681996,0.7615773105864371,0.6403124237432885,10.96473,0.00014,27.778,22.222,5.556,11.111,33.333,0.37462,63.14316,22,5.33,12.48955,10.83,40.914999999999999,48.255000000000003,11.4,-0.19640049655097527,13,49.153846153846153,5,284,0.28575353885695065,63.537414653357985,1456.4605778449625,685.46215231473627,215.9591836734694,14.695549791466442,35.26971,45.22822,4,3,1.444,2.046,0.241,0.241,79.06137184115524,15.884476534296029,2.647412755716005,1.8050541516245486,0.4813477737665463,0.12033694344163658
533014,355,110,355_110,440,3.3862817965754188,0.00096,3.3862817965754188,0.00096,14.671,3.38628,1489.96399,11.81397,11.81397,180.0,10,11,2.273,2.5,7.2515955941819525,0.39229532786626986,0,0,0.0,0.227,90.795723552734231,101.30993247402039,107.10272896905119,122.47119229084963,135.0,143.13010235415618,153.43494882292367,163.1416012322621,165.96375653207383,180.0,0.9219544457293011,0.10000000000000142,0.6082762530298154,0.9219544457293195,0.2999999999999545,0.29999999999999716,0.22360679774997896,0.5385164807134515,0.565685424949241,0.20000000000000284,3.43521,0.00133,0.0,0.0,0.0,22.222,77.778,0.68777,12.16638,17,3.04,4.39088,29.545000000000002,32.726999999999997,37.726999999999997,9.0,-1.00638104986961,10,27.199999999999999,5,117,0.073023823059035251,5.6928256545102771,211.82938289517659,136.50631377240779,442.25,21.029740844813091,39.39394,44.54545,0,0,1.591,1.364,0.0,0.227,63.40909090909091,27.954545454545453,6.136363636363637,0.6818181818181818,1.3636363636363635,0.45454545454545453
533015,355,111,355_111,251,6.8528139413905329,0.00178,6.8528139413905329,0.00178,14.066,6.85281,1720.0563,16.75381,16.75381,171.027,8,10,3.187,3.984,26.006510805799067,0.82882355391643947,0,0,1.594,3.187,102.52880770916302,108.43494882290898,108.43494882290898,120.96375653206971,131.18592516571312,148.32453126190228,153.43494882291549,153.43494882292853,161.56505117707366,165.96375653208614,0.2236067977500298,0.31622776601676605,0.31622776601676605,0.5830951894845067,0.5,0.781024967590683,0.4472135954999579,0.2828427124746833,0.6708203932499369,0.4472135954999579,7.09421,0.00103,0.0,20.0,60.0,0.0,20.0,1.49126,30.63065,7,5.156,8.63363,23.904,37.450000000000003,38.645000000000003,10.0,-0.378497176903418,4,45.25,11,88,6.153390772795273,9.2683230390598457,379.10533437121705,420.18869943233244,222.0,14.89966442575134,34.01015,37.05584,2,2,3.984,3.984,1.195,2.789,74.9003984063745,16.733067729083665,2.3904382470119523,2.7888446215139444,2.7888446215139444,0.398406374501992
533016,355,112,355_112,505,11.384837424148508,0.0,11.384837424148508,0.0,6.607,11.38484,5749.3429,25.95323,25.95323,116.565,17,19,3.366,3.762,66.969496627687803,0.78516796103789155,0,1,0.792,0.594,63.434948822920383,75.963756532012226,75.963756532072566,77.905242922987924,83.088772880906006,89.999999999951143,90.0,90.0,90.0,108.43494882290898,0.09999999999999432,0.0999999999994543,0.8246211251234886,0.09999999999999964,0.41231056256150134,0.5656854249492059,0.5,0.5,0.5,0.1999999999998181,11.59021,4e-05,36.364,18.182,27.273,0.0,18.182,0.00902,71.96187,13,5.195,13.59233,17.821999999999999,40.396000000000001,41.781999999999996,24.0,-0.5143254747394908,5,81.0,5,242,0.25861662398056984,29.481568197962467,1455.4385198754937,1142.0623623699178,409.03999999999996,20.224737328331361,38.15166,38.15166,3,1,2.178,1.386,0.594,0.396,84.55445544554455,12.07920792079208,2.376237623762376,0.9900990099009901,0.0,0.0
533017,355,113,355_113,179,4.1297795817468161,0.0,4.1297795817468161,0.0,13.604,4.12978,739.23055,12.04159,12.04159,167.32,3,6,1.676,3.352,12.246093790544629,0.57170621541052902,0,1,1.676,1.676,54.462322208027828,66.801409486353492,71.56505117707799,71.565051177079084,83.659808254098635,89.999999999989811,96.340191745915661,108.43494882292364,128.65980825409048,130.23635830927202,0.14142135623734164,0.14142135623734164,1.3416407864998738,0.6708203932499369,0.14142135623728136,0.14142135623728136,0.6403124237433062,0.14142135623728136,0.09999999999999432,1.2041594578792176,4.36274,0.00207,0.0,0.0,33.333,33.333,33.333,3.03759,12.22172,7,3.554,6.02055,11.173,41.341000000000001,47.485999999999997,22.0,-0.38634209038672923,3,33.666666666666664,20,59,1.6040664218593139,4.7070288082896505,141.39198500484849,230.55756500800319,76.5,8.7464278422679502,33.61345,43.69748,1,1,4.469,2.793,1.676,0.559,66.4804469273743,26.81564245810056,3.910614525139665,1.1173184357541899,1.675977653631285,0.0
533018,355,114,355_114,271,3.7320704711463981,-0.0,3.7320704711463981,-0.0,16.134,3.73207,1011.3911,10.80185,10.80185,154.44,3,8,1.107,2.952,10.339472876625882,0.80385233755910612,0,0,5.904,7.38,78.690067525987146,81.869897645842073,82.874983651090872,82.87498365109883,82.874983651106845,86.36181342213483,94.398705354987584,110.55604521958567,120.96375653207448,127.87498365109846,1.0816653826392022,0.9999999999999887,0.14142135623732158,0.36055512754641,2.280350850198306,1.414213562373085,0.22360679774997896,1.208304597359465,0.10000000000002274,0.09999999999999432,3.81348,0.00058,0.0,0.0,0.0,50.0,50.0,0.13115,10.17361,10,2.275,4.60341,3.6899999999999999,45.756,50.554000000000002,20.0,-0.4912537488074748,4,38.5,11,63,2.2808506824248704,5.0463887787630979,133.12934647027487,236.31639997053949,7.3877551020408152,2.7180425129200638,24.31193,37.61468,0,0,10.701,14.391,1.476,2.583,67.15867158671587,21.03321033210332,9.96309963099631,0.7380073800738007,1.1070110701107012,0.0
533019,355,115,355_115,919,4.0332789208549773,0.00054,4.0332789208549773,0.00054,14.825,4.03328,3706.58333,18.93198,18.93198,180.0,16,20,1.741,2.176,23.888896184671783,0.38486986053642563,0,1,0.979,0.762,144.1623470457213,145.66978280452565,153.43494882289107,161.56505117705848,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,0.9219544457292479,0.44721359550008505,0.31622776601658625,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.05337,0.00049,0.0,10.0,20.0,0.0,70.0,0.08043,17.79177,28,1.943,6.16295,26.114999999999998,36.779000000000003,37.106000000000002,14.71,-0.013043478260857702,12,31.333333333333332,5,154,0.21182839544447343,17.48844396738733,484.60345743469043,273.56067260164593,239.5916955017301,15.478749804222888,40.6518,43.39623,3,1,2.285,2.72,0.544,0.435,69.74972796517955,20.45701849836779,5.8759521218716,2.067464635473341,1.088139281828074,0.7616974972796517
533020,355,116,355_116,787,4.8860230133656719,0.00051,4.8860230133656719,0.00051,9.043,4.88602,3845.30011,14.06627,14.06627,180.0,26,23,3.304,2.922,16.382014182746676,0.63252103563190232,0,1,1.398,1.779,90.0,90.0,90.0,104.03624346792743,104.03624346793414,116.56505117707799,116.56505117708451,123.6900675259898,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.4123105625617443,0.4123105625616392,0.2236067977500298,0.19999999999998863,0.3605551275463863,0.10000000000002274,0.10000000000002274,4.90893,0.0002,0.0,0.0,11.765,52.941,35.294,0.00143,27.3376,20,4.563,7.05003,20.329999999999998,40.661000000000001,39.009,18.25,-0.21198819584621947,9,57.222222222222221,14,146,1.1980305361947898,5.6156923560825209,362.68221344297319,419.30099691820237,870.609375,29.506090472985402,39.44444,38.88889,2,1,2.922,3.05,1.144,1.144,80.55908513341804,14.739517153748412,2.2871664548919948,1.9059720457433291,0.12706480304955528,0.3811944091486658
533021,355,117,355_117,505,6.9734509754777987,0.00028,6.9734509754777987,0.00028,11.919,6.97345,3521.59274,30.85012,30.85012,180.0,17,15,3.366,2.97,55.681397334191885,0.83928847735429579,0,2,1.584,0.792,108.43494882287804,108.43494882290574,108.43494882293177,113.198590513651,116.56505117707582,120.96375653204096,146.30993247401398,164.74488129694251,171.0273733851044,176.82016988013766,0.14142135623724117,0.31622776601681996,0.14142135623732158,0.7615773105863326,0.42426406871205513,0.14142135623726126,0.39999999999997726,0.36055512754637054,0.6324555320336939,1.140175425099163,7.05215,0.00096,9.091,27.273,9.091,0.0,54.545,0.21577,76.56791,12,3.855,8.69277,15.842000000000001,39.009999999999998,45.149000000000001,16.5,-0.15466115060515237,10,33.0,5,98,0.15489882404105543,24.162878158672356,425.50595026703496,339.53341663723916,100.1388888888889,10.006942034852051,33.33333,42.0398,5,3,2.97,2.178,0.396,0.594,74.65346534653466,18.217821782178216,4.158415841584159,1.7821782178217822,0.594059405940594,0.594059405940594
533022,355,118,355_118,288,13.676678426583546,0.00143,13.676678426583546,0.00143,8.928,13.67668,3938.88339,28.50474,28.50474,126.87,3,6,1.042,2.083,88.522842215824213,1.013914587573836,0,1,0.694,0.347,63.434948822895969,71.565051177067573,71.565051177091021,71.565051177091021,71.565051177091021,71.565051177094929,81.869897645804954,85.60129464500217,90.753848333077869,108.4349488229585,0.29999999999972715,0.500000000000182,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.6324555320336039,0.31622776601655034,0.41231056256183224,1.0295630140987795,0.31622776601698177,13.9832,0.00229,50.0,33.333,0.0,0.0,16.667,0.85003,53.9197,6,4.677,15.92627,31.25,32.639000000000003,36.110999999999997,0.0,0,1,228.0,228,228,55.28856857118393,55.28856857118393,0.0,3900.4252859650564,144.0,12.0,39.43089,42.27642,1,1,2.083,1.736,0.347,0.347,78.47222222222223,15.972222222222221,4.513888888888889,0.6944444444444444,0.3472222222222222,0.0
533023,355,119,355_119,1303,18.417310097973285,0.0,18.417310097973285,0.0,2.743,18.41731,23997.75506,31.74161,31.74161,135.0,33,34,2.533,2.609,79.536602799603997,0.38594415656228986,1,0,0.23,0.23,45.559481779296213,47.12109639661648,51.340191745808241,63.43494882292201,68.008870082822938,90.0,90.0,90.0,90.0,108.43494882297411,5.4817880294672605,1.2083045973597883,0.09999999999854481,0.09999999999999998,9.521029356114676,0.5,0.5,0.5,0.5,0.6324555320342511,18.55935,0.0,67.857,14.286,7.143,3.571,7.143,0.03118,46.77953,20,9.447,19.90565,28.396000000000001,34.612000000000002,36.991999999999997,0.0,0,5,235.59999999999999,6,951,0.88413406377926729,32.081828439518766,8363.1373860092353,4788.4054037328133,16.0,4.0,42.82158,46.72199,3,2,1.458,0.998,0.153,0.077,94.62778204144283,4.528012279355334,0.3837298541826554,0.3837298541826554,0.07674597083653108,0.0
533024,355,12,355_12,218,5.9258007005872209,0.00145,5.9258007005872209,0.00145,11.538,5.9258,1291.82455,14.07302,14.07302,172.875,4,4,1.835,1.835,27.471124589030097,0.26677672178665834,0,0,0.459,0.0,71.565051177061704,71.565051177061704,71.565051177061704,71.565051177061704,86.185925165709619,90.0,90.000000000005429,97.125016348911302,100.30484646878688,116.56505117707799,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.503329637837291,0.10000000000002274,0.14142135623734164,0.7000000000000455,0.5000000000000796,0.4472135954999325,6.1835,0.00162,0.0,25.0,25.0,0.0,50.0,0.63819,17.19632,7,3.378,8.17251,32.109999999999999,31.651,36.238999999999997,49.5,-0.14495278596243472,2,67.5,24,111,2.1162355403802899,13.070488146238468,499.12200271497898,627.04357372136144,676.0,26.0,41.66667,46.79487,0,0,0.459,0.459,0.0,0.0,74.77064220183486,16.513761467889907,5.963302752293578,2.293577981651376,0.0,0.45871559633027525
533025,355,120,355_120,381,9.2351635166527863,0.00059,9.2351635166527863,0.00059,13.622,9.23516,3518.5973,27.75968,27.75968,180.0,7,10,1.837,2.625,48.343618337745731,0.73848348512513273,0,2,1.05,1.05,108.4349488229155,113.49856567595577,117.40757543781926,123.69006752598482,130.60129464500832,160.34617594194361,161.56505117707803,164.74488129694046,165.96375653206971,179.99999879258175,0.4472135954999579,0.6082762530298481,0.4999999999999886,0.3605551275464336,0.41231056256174947,0.41231056256180465,0.14142135623734164,0.3162277660168559,0.41231056256174947,0.14142135623730148,9.40864,0.00135,12.5,25.0,37.5,12.5,12.5,0.11359,52.77671,9,4.764,11.38775,26.247,33.332999999999998,40.420000000000002,13.5,-0.30575346420134897,3,100.0,15,155,1.2252186541369763,6.9595442789254216,772.5760614058654,1162.1303350384057,316.22222222222223,17.782638224465519,34.52769,48.20847,3,3,2.1,1.837,0.787,0.525,75.59055118110236,15.485564304461942,3.674540682414698,3.1496062992125986,1.5748031496062993,0.5249343832020997
533026,355,121,355_121,551,3.1410824481473116,0.0,3.1410824481473116,0.0,6.937,3.14108,1730.73643,14.94055,14.94055,180.0,10,15,1.815,2.722,16.359481271726739,0.34860823330063218,0,0,0.181,0.0,81.86989764581503,81.869897645843992,89.999999999999972,89.999999999999986,90.000000000000071,90.000000000000128,98.130102354155937,108.43494882292265,116.56505117711056,126.86989764583946,0.4999999999999773,0.4999999999999999,0.1414213562373096,0.14142135623730953,0.2828427124746191,0.14142135623730925,0.14142135623730953,0.9486832980505178,0.2236067977500298,0.09999999999990905,3.19742,0.00025,0.0,0.0,16.667,8.333,75.0,0.01115,14.8146,20,2.134,6.08345,49.002000000000002,25.59,25.408000000000001,15.5,-0.13088313452039527,10,22.899999999999999,7,78,0.091202932478117241,7.7643807112874672,217.79696248009259,163.69621154816326,2017.25,44.913806340589751,37.01068,41.28114,0,0,0.726,0.907,0.181,0.0,82.57713248638838,13.793103448275861,2.3593466424682394,0.9074410163339383,0.18148820326678766,0.18148820326678766
