id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261411,2253,108,2253_108,435,14.463079267212931,0.0,14.463079267212931,0.0,4.3,14.46308,6291.43948,27.6067,27.6067,180.0,2,6,0.46,1.379,95.274119719510935,2.0815888493716996,0,1,8.736,8.966,28.030188361358043,32.098927254783902,34.097055168251188,36.950938298334208,41.775477393464747,42.1087304038385,42.133344450250924,44.771731169861553,66.801409486450197,165.96375653201989,2.5709920264365733,3.244996147917414,2.3021728866444455,5.546169849545055,2.789265136196497,0.41231056256172194,3.3837848631379277,1.7000000000000857,0.3162277660166222,0.2999999999999545,14.56722,4e-05,66.667,0.0,11.111,0.0,22.222,0.47753,24.6548,15,12.257,17.04427,9.1950000000000003,41.838999999999999,48.966000000000001,9.0,-0.2576406417510656,2,176.0,68,284,0.9410303971311984,22.567296482143014,2811.3653600938496,3132.5973563888415,392.0,19.798989873223331,23.84824,34.41734,1,1,11.264,11.954,4.598,3.908,91.72413793103448,7.586206896551724,0.22988505747126436,0.0,0.22988505747126436,0.22988505747126436
261412,2253,109,2253_109,536,14.792066060925265,0.00037,14.792066060925265,0.00037,5.073,14.79207,7928.54741,28.62254,28.62254,180.0,10,6,1.866,1.119,123.10448314176023,0.42246237147356447,0,0,1.493,1.679,58.706961004108848,75.963756532073532,75.963756532073532,79.695153531198542,84.805571092292965,90.0,102.49753272343912,124.99202019855166,161.56505117710404,180.0,0.5099019513592606,1.2369316876852983,1.2369316876852983,1.1180339887501594,0.1999999999998181,1.1000000000001364,1.6278820596102501,1.220655561573266,0.2236067977505891,0.20000000000000018,15.07187,0.00028,63.636,0.0,9.091,0.0,27.273,0.02704,57.94337,8,4.92,19.90549,20.521999999999998,41.603999999999999,37.872999999999998,0.0,0,1,376.0,376,376,45.615382033070219,45.615382033070219,0.0,7902.4311037612151,91.333333333333329,9.556847457887633,40.95477,41.45729,0,0,2.612,4.104,0.56,0.187,91.23134328358209,6.343283582089552,1.3059701492537314,0.373134328358209,0.373134328358209,0.373134328358209
261413,2253,11,2253_11,330,17.382958920654033,0.00043,17.382958920654033,0.00043,4.506,17.38296,5736.37644,28.01143,28.01143,97.125,3,6,0.909,1.818,98.87064825376352,2.7035662927446737,1,1,3.03,4.848,42.557584689329275,42.975835773958686,44.999999999845286,44.99999999989415,44.999999999902293,44.999999999902293,44.99999999999288,45.000000000105835,45.000000000154714,90.00000000014758,2.7730849247727245,4.04969134626349,0.14142135623691962,0.14142135623756272,0.0999999999994543,0.0999999999994543,1.1313708498985926,0.09999999999999432,0.1000000000003638,0.14142135623691962,17.59715,6e-05,71.429,14.286,0.0,0.0,14.286,0.6451,46.46881,7,5.977,20.69737,15.151999999999999,39.697000000000003,45.152000000000001,0.0,0,1,273.0,273,273,44.083014685311674,44.083014685311674,0.0,5730.9007344848042,420.25,20.5,35.37906,39.71119,1,1,7.273,9.091,2.121,1.212,90.0,8.787878787878787,0.6060606060606061,0.6060606060606061,0.0,0.0
261414,2253,110,2253_110,612,15.022991061818361,-0.0,15.022991061818361,-0.0,5.481,15.02299,9194.07053,26.05724,26.05724,153.435,12,14,1.961,2.288,80.344559817963486,0.82536506095654649,0,3,3.431,4.739,63.434948822869899,72.59729586864465,75.963756532065304,79.992020198551671,82.874983651055118,82.874983651102212,90.0,98.426969021369459,101.30993247392,101.30993247399016,0.0999999999994543,1.2041594578792154,2.332380757938118,1.220655561573266,0.28284271247532644,0.28284271247436177,0.09999999999990905,0.22360679774997896,1.1401754250987393,1.1401754250990184,15.20141,0.0002,53.846,7.692,23.077,0.0,15.385,0.12547,42.54725,16,8.507,16.85971,6.5359999999999996,48.366,45.097999999999999,15.75,-0.35182813706555466,6,85.5,12,391,0.30450681499343074,19.195545641533226,2954.7062801753859,1527.4269880983045,29.138888888888886,5.3980449135672153,37.98165,38.16514,3,3,6.046,7.19,1.634,1.797,89.37908496732027,8.006535947712418,1.7973856209150327,0.6535947712418301,0.16339869281045752,0.0
261415,2253,111,2253_111,676,5.12830040323409,0.00021,5.12830040323409,0.00021,13.848,5.1283,3466.73107,21.9784,21.9784,180.0,9,13,1.331,1.923,31.040268701999718,0.91592700938234561,0,2,3.846,4.586,90.0,90.0,90.0,97.125016348899294,104.03624346791625,104.03624346793261,122.47119229085332,130.91438322002662,144.46232220802517,168.6900675259769,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.1661903789690609,0.1414213562373266,0.2236067977500203,0.14142135623734164,0.8602325267042534,0.3605551275464179,5.15834,5e-05,6.667,6.667,6.667,20.0,60.0,0.05541,22.30901,22,2.256,6.48517,11.834,43.935000000000002,44.231000000000002,14.75,-0.23150495051756317,11,31.545454545454547,5,108,0.10723481972373179,22.357696301695416,449.54795780616723,291.94276714485346,37.5,6.1237243569579451,34.58647,39.28571,2,2,5.769,8.432,1.479,1.775,70.85798816568047,18.34319526627219,9.023668639053254,1.0355029585798816,0.591715976331361,0.14792899408284024
261416,2253,112,2253_112,763,16.978256920378158,0.0,16.978256920378158,0.0,4.616,16.97826,12954.41003,28.35207,28.35207,97.125,20,22,2.621,2.883,94.867022614045283,0.80271671508675324,1,1,3.277,3.277,64.983106521827224,69.443954780362105,69.443954780362105,69.443954780427248,75.963756532088851,75.963756532088851,82.874983651001344,86.185925165842221,93.814074834271906,93.814074834354145,1.1704699910713254,1.2083045973589603,1.2083045973589603,0.28284271247436177,1.1661903789692474,1.1661903789692474,0.42426406871154265,1.06301458127314,1.0630145812727976,1.0630145812740808,17.17541,0.0,68.75,0.0,18.75,0.0,12.5,0.15723,56.61056,20,8.231,19.02035,14.417,46.789000000000001,38.793999999999997,0.0,0,3,214.33333333333334,133,376,45.832675956541884,47.700622621847131,2624.3491638533537,4308.3448098576937,85.222222222222243,9.2315882827508204,38.91336,37.29809,4,2,4.849,5.242,1.048,0.786,91.87418086500655,5.6356487549148095,2.0969855832241153,0.3931847968545216,0.0,0.0
261417,2253,113,2253_113,915,3.3680074150030013,0.0,3.3680074150030013,0.0,10.446,3.36801,3081.72678,19.64688,19.64688,180.0,9,17,0.984,1.858,23.9752692218837,0.64502944951316998,0,0,3.716,5.246,127.87498365110071,127.87498365110422,135.0,161.565051177052,173.65980825408013,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000002274,1.1313708498984116,0.14142135623718088,0.28284271247460296,1.081665382639285,1.081665382639285,1.081665382639285,1.081665382639285,1.081665382639285,3.40509,0.00012,0.0,5.0,15.0,10.0,70.0,0.029,35.40623,36,2.316,6.98169,28.414999999999999,38.469999999999999,33.115000000000002,9.8,-0.19581812028046017,10,33.700000000000003,6,100,0.16341432797072628,8.842441013461352,327.15553972598519,295.70882664631029,224.61094674556213,14.987025947317305,24.20091,29.45205,2,0,6.557,8.852,0.984,0.984,80.76502732240438,11.693989071038251,4.590163934426229,1.639344262295082,0.546448087431694,0.7650273224043715
261418,2253,114,2253_114,1013,11.088848160254749,0.00014,11.088848160254749,0.00014,6.137,11.08885,11233.00319,25.96767,25.96767,168.69,20,20,1.974,1.974,79.707021997077462,0.53651918698456369,0,0,3.258,3.455,87.878903603339211,87.878903603339211,90.0,90.0,90.0,98.426969021482435,106.55707137565469,109.98310652189951,116.56505117707799,127.87498365110071,1.2083045973594262,1.2083045973594262,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2206555615733963,0.3162277660169997,1.1704699910719225,1.118033988749895,0.10000000000013642,11.1929,0.00248,45.455,13.636,4.545,4.545,31.818,0.02503,46.61022,26,4.699,15.34941,20.731000000000002,42.348999999999997,36.920000000000002,8.33,-0.4139908885228375,4,168.5,5,579,0.41613361457090914,24.239472845611367,4144.7611869876864,2790.9161079474052,344.67455621301775,18.565412901764876,38.57729,37.2093,1,0,5.232,6.12,1.086,0.79,89.73346495557749,5.824284304047384,3.5538005923000986,0.6910167818361304,0.19743336623889438,0.0
261419,2253,115,2253_115,313,3.2007030102098577,0.00045,3.2007030102098577,0.00045,16.235,3.2007,1001.82004,14.48447,14.48447,180.0,3,6,0.958,1.917,19.0224331477818,0.58988629888840571,0,1,1.917,3.834,97.125016348899834,108.43494882291992,112.38013505195353,134.99999999999795,153.43494882291714,161.56505117707923,162.89727103094748,176.82016988013712,179.99999879258175,180.0,1.1401754250991443,0.360555127546406,1.3000000000000027,0.14142135623730648,0.22360679774999168,0.14142135623730648,1.36014705087355,0.5000000000000057,0.1414213562373266,0.28284271247462806,3.18181,0.00153,0.0,0.0,16.667,33.333,50.0,0.06168,27.31811,9,2.018,6.66933,25.559000000000001,38.978000000000002,35.463000000000001,11.0,-0.5980890705901106,2,53.5,47,60,2.672096087779031,7.2756452607721211,65.973344634372239,478.55000386523091,96.545454545454547,9.82575465526463,35.13514,41.89189,1,1,3.514,7.029,0.958,1.278,71.56549520766774,14.37699680511182,9.584664536741213,1.9169329073482428,1.2779552715654952,1.2779552715654952
261420,2253,116,2253_116,836,10.784055413867808,0.00024,10.784055413867808,0.00024,8.998,10.78406,9015.47033,26.8961,26.8961,177.026,15,16,1.794,1.914,89.887569883260014,1.2169997185817827,0,2,3.708,4.904,105.2551187030618,108.43494882279172,108.43494882292201,111.80140948635632,114.44395478042725,153.43494882289596,153.43494882292526,168.69006752587453,175.36453657310267,175.60129464498908,0.09999999999990905,0.1414213562368593,1.118033988749895,0.09999999999990905,1.2083045973589603,0.22360679775008066,0.14142135623722107,0.14142135623766322,1.0295630140991772,1.118033988749895,10.82442,0.00015,44.444,11.111,0.0,0.0,44.444,0.00251,38.36543,27,4.631,15.20255,17.943000000000001,43.182000000000002,38.875999999999998,19.0,-0.5191187750521611,5,106.40000000000001,6,237,0.26715509824298672,30.1407903443246,1642.0044462666128,1788.7033683159032,346.10204081632656,18.603817909674525,33.44595,33.61486,4,3,6.34,8.732,1.675,2.033,81.57894736842105,12.559808612440191,3.708133971291866,1.4354066985645932,0.3588516746411483,0.3588516746411483
261421,2253,117,2253_117,563,1.7450341014771344,0.0,1.7450341014771344,0.0,1.926,1.74503,982.4542,24.63433,24.63433,90.0,1,3,0.178,0.533,28.559616197825761,0.19208502324090893,0,0,0.355,0.71,38.884496433713998,40.746163563880579,42.026268917519637,46.201833064451854,48.404518299489098,52.125016348903678,58.736268305622659,72.96223220437443,80.727398222799494,86.633539336574188,1.14017542509916,2.0808652046684806,3.2015621187164696,1.3892443989450194,1.7464249196573185,0.31622776601679525,0.5385164807134502,1.204159457879229,0.8246211251235326,1.0770329614268923,1.77644,5e-05,0.0,8.333,8.333,0.0,83.333,0.00083,89.86339,9,1.434,10.84416,81.704999999999998,9.4139999999999997,8.8810000000000002,14.0,-0.708244763339948,2,33.5,5,62,1.1303489620199398,57.537941543164308,458.60522615250136,477.13199802321594,31506.25,177.5,26.66667,31.11111,0,0,0.888,0.888,0.178,0.533,95.73712255772647,2.841918294849023,1.2433392539964476,0.17761989342806395,0.0,0.0
261422,2253,118,2253_118,416,16.520730580057542,0.0,16.520730580057542,0.0,3.94,16.52073,6872.62392,27.11181,27.11181,66.801,8,9,1.923,2.163,70.428153408843954,0.72487525449880397,1,1,0.962,1.442,22.932979604994944,24.149045860825002,44.101587349195796,50.710593137494492,51.818214571637291,57.094757077011941,59.036243467933765,63.547958103421948,66.037511025451707,66.801409486301282,6.774215821775799,4.197618372362509,1.6278820596097752,4.2999999999999545,1.4212670403553846,0.6403124237433416,1.2649110640680707,1.3928388277185817,0.5656854249490451,0.28284271247452253,16.80876,0.00016,55.556,22.222,11.111,0.0,11.111,0.37841,37.58393,5,4.765,17.64647,21.635000000000002,40.384999999999998,37.981000000000002,0.0,0,3,126.0,5,361,0.038790871822665288,40.914950116507711,3187.8692810991402,2284.2943125811021,10.666666666666666,3.2659863237109041,46.78663,42.41645,1,1,3.365,3.125,0.24,0.721,93.26923076923077,4.8076923076923075,1.9230769230769231,0.0,0.0,0.0
261423,2253,119,2253_119,773,10.329726987220775,0.00013,10.329726987220775,0.00013,6.021,10.32973,7984.87896,23.49574,23.49574,180.0,23,21,2.975,2.717,43.450310874010619,1.331184106669383,0,1,4.398,4.398,56.309932474022034,61.389540334054701,65.947470586955006,66.026815528157627,67.72973207995507,75.963756532106729,84.805571092293491,95.19442890775403,180.0,180.0,0.5099019513592606,0.4000000000005457,0.8062257748300382,3.114482300479637,1.2529964086138257,1.236931687685166,0.2000000000007276,1.1045361017186686,0.1000000000003638,0.1000000000003638,10.36221,2e-05,11.765,41.176,17.647,17.647,11.765,0.02928,44.73742,20,6.079,12.01281,10.349,44.502000000000002,45.149000000000001,14.0,-0.5930861615557922,6,104.0,27,286,32.869891589822195,12.384362549507298,1117.3972462092313,1322.9890438180166,61.673469387755105,7.8532457867912875,34.03614,35.09036,3,1,6.856,7.374,1.682,0.906,87.58085381630013,9.702457956015524,2.1992238033635187,0.129366106080207,0.0,0.38809831824062097
261424,2253,12,2253_12,515,15.083429149850625,0.00221,15.083429149850625,0.00221,8.87,15.08343,7767.96601,27.48036,27.48036,180.0,9,9,1.748,1.748,113.41583498434906,0.85531561467714445,0,1,0.777,1.553,77.905242922985281,81.869897645739812,83.088772881010925,90.0,90.0,90.000000000104222,105.2551187030177,153.43494882292202,173.41805534484095,179.99999914622637,0.10000000000002274,0.31622776601683794,0.5099019513591715,0.0999999999994543,0.0999999999994543,1.118033988749895,0.0999999999994543,0.4472135954995512,1.170469991072491,0.22360679774992814,15.25898,0.0002,54.545,9.091,9.091,0.0,27.273,0.07455,80.59523,10,4.043,18.29371,19.417000000000002,42.912999999999997,37.670000000000002,13.0,-0.2761872767962234,3,132.66666666666666,39,303,0.88522196198695358,47.764464287893937,2798.773771711441,2576.7550464592687,103.8055555555556,10.188501143718618,44.10377,39.38679,1,1,2.913,4.078,0.583,0.583,83.30097087378641,9.70873786407767,5.436893203883495,0.7766990291262136,0.1941747572815534,0.5825242718446602
261425,2253,120,2253_120,160,4.311404058123725,0.0,4.311404058123725,0.0,11.115,4.3114,689.82465,13.84522,13.84522,161.565,4,4,2.5,2.5,19.511107547594282,0.51916162081286676,0,0,3.125,5.0,40.988422399155439,41.132742217326758,44.999999999993385,47.397028530059004,48.215483991750141,61.699244234003324,63.43494882292201,108.4349488229154,115.01689347809445,115.01689347809445,1.8357559750685808,3.087069808086626,0.20000000000004547,1.6552945357246844,0.7615773105863277,1.0440306508910746,1.118033988749895,0.14142135623732532,1.1704699910719545,1.1704699910719545,4.48832,0.0,0.0,0.0,33.333,0.0,66.667,4.13221,8.07248,4,2.777,6.20976,12.5,50.625,36.875,7.0,-0.9603735995678371,3,29.666666666666668,6,69,0.25171065966767547,9.3407322722100972,264.50711573420796,222.26146387909807,93.6875,9.6792303413029703,39.63964,36.93694,0,0,3.75,7.5,1.875,0.625,70.625,24.375,2.5,1.875,0.625,0.0
261426,2253,121,2253_121,1701,12.618022715038457,0.00074,12.618022715038457,0.00074,5.107,12.61802,21463.25664,21.76718,21.76718,180.0,26,27,1.529,1.587,43.621863726912203,0.36078217926593631,0,0,2.058,2.234,82.874983651028046,85.601294645065778,86.185925165243887,86.185925165709691,93.814074833750809,120.96375653201223,131.18592516570965,131.63353933652706,138.36646066347291,153.43494882313044,1.1401754250973033,0.22360679775079242,1.0630145812733964,0.14142135623730953,0.14142135623653776,1.1661903789683115,0.09999999999999998,0.09999999999854481,1.2041594578791541,0.09999999999854481,12.68976,0.00038,54.054,18.919,5.405,5.405,16.216,0.00043,50.22845,35,7.832,14.40816,14.696999999999999,43.621000000000002,41.680999999999997,20.0,-0.827062357944812,2,713.5,35,1392,2.7061363330530237,15.000262149946217,10512.352956363213,10692.704648875399,364.74380165289261,19.098266980354332,44.52653,44.12357,0,0,4.292,5.526,0.941,0.941,91.88712522045856,5.408583186360964,2.292768959435626,0.058788947677836566,0.29394473838918284,0.058788947677836566
