id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
426811,304,108,304_108,223,1.6272890410990091,-0.0,1.6272890410990091,-0.0,24.226,1.62729,362.88546,9.80612,9.80612,180.0,2,2,0.897,0.897,5.0970873273917148,0.43218032125873868,0,0,1.345,4.484,105.25511870305836,109.98310652190023,111.80140948635209,149.03624346792498,166.84245725998534,175.27201218115806,180.0,180.0,180.0,180.0,1.140175425099139,0.09999999999999432,1.077032961426903,0.41231056256177107,1.3000000000000027,1.1704699910719658,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,1.61712,0.00185,0.0,0.0,0.0,0.0,100.0,0.13248,9.10242,10,1.046,2.51682,8.9689999999999994,50.223999999999997,40.807000000000002,8.0,-0.5442432162002357,2,27.0,22,32,1.4940568004181516,4.3715690989521523,34.807956985943896,141.06743425078656,51.102040816326522,7.1485691446838873,42.22222,31.85185,1,0,2.691,8.072,0.448,0.897,60.98654708520179,16.591928251121075,16.143497757847534,2.690582959641256,0.8968609865470852,2.690582959641256
426812,304,109,304_109,1178,6.1790331061924268,0.0,6.1790331061924268,0.0,8.442,6.17903,7278.901,13.8058,13.8058,180.0,23,24,1.952,2.037,14.733293505854705,0.75440365470383919,0,1,4.839,5.518,100.30484646876423,100.30484646876813,100.30484646876813,100.30484646876813,106.26020470834271,158.19859051365495,161.56505117708448,161.56505117710404,168.6900675259773,180.0,1.118033988750027,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887500168,1.0770329614268501,0.14142135623726126,0.14142135623750243,0.509901951359283,0.10000000000002274,6.19421,9e-05,0.0,3.846,38.462,30.769,26.923,0.05154,18.24713,40,4.904,7.17572,6.7910000000000004,46.350000000000001,46.859000000000002,13.67,-0.4150357327946678,12,76.583333333333329,12,212,0.18293607482830629,6.0886162965756352,439.91191531978075,597.97407872892245,51.597633136094665,7.1831492491869238,32.28036,37.31491,4,1,7.895,7.64,1.868,2.292,80.47538200339558,15.70458404074703,2.2920203735144313,1.0186757215619695,0.3395585738539898,0.1697792869269949
426813,304,11,304_11,614,7.418162652495111,-0.0,7.418162652495111,-0.0,11.176,7.41816,4554.75187,16.18178,16.18178,180.0,12,9,1.954,1.466,29.873810743862844,1.3463962991644909,0,6,5.863,7.003,111.80140948635631,121.86597769359801,127.87498365109533,127.87498365110422,134.99999999997556,143.13010235413776,153.43494882292853,175.03025927188841,178.21008939176596,180.0,0.2236067977500298,1.2083045973594262,0.09999999999990905,0.10000000000002274,0.28284271247448234,0.5000000000000909,0.2236067977500171,0.3605551275464336,0.6403124237433416,0.14142135623742205,7.50287,8e-05,0.0,30.769,30.769,15.385,23.077,0.25125,26.25041,20,3.927,9.11135,13.029,46.743000000000002,40.228000000000002,9.67,-0.4591381445529702,8,54.75,6,143,0.53975236837028939,8.0844807334707678,626.79576778329829,562.18014532575307,28.172839506172838,5.30780929444275,36.47295,31.26253,7,7,10.423,11.238,2.769,2.606,79.47882736156352,13.192182410423452,4.5602605863192185,1.1400651465798046,0.9771986970684039,0.6514657980456026
426814,304,110,304_110,552,6.1087899233945553,-0.0,6.1087899233945553,-0.0,9.612,6.10879,3372.05204,19.03943,19.03943,180.0,9,14,1.63,2.536,20.371671179079506,1.589685522203492,0,2,6.341,6.884,90.000000000013031,94.96974072811129,95.710593137473836,100.30484646876423,102.80426606528651,105.25511870305773,105.25511870305773,105.25511870306079,119.74488129687811,180.0,1.118033988749895,0.20000000000004547,0.22360679774997896,1.118033988750027,0.19999999999998863,1.1401754250991318,1.1401754250991318,1.1401754250991778,0.14142135623734164,0.10000000000000142,6.16002,0.00019,0.0,8.333,33.333,33.333,25.0,0.19715,24.9015,20,4.704,7.06097,3.6230000000000002,52.173999999999999,44.203000000000003,7.0,-0.9251942809611193,10,40.399999999999999,6,126,0.3100914679499629,10.265141555736136,397.87378253019563,328.7378710150814,5.734375,2.3946555075835021,30.81761,30.18868,3,2,9.42,9.783,2.536,2.174,78.98550724637681,15.942028985507246,3.079710144927536,1.6304347826086956,0.0,0.36231884057971014
426815,304,111,304_111,378,6.7753262092349731,-0.0,6.7753262092349731,-0.0,11.452,6.77533,2561.07331,20.65454,20.65454,180.0,7,11,1.852,2.91,22.885404493903394,1.9782092557896762,0,4,6.349,7.407,77.471192290882215,78.69006752595223,83.418055344838208,89.999999999973952,104.03624346789296,104.03624346792552,106.13185154505688,120.96375653207448,172.87498365112415,180.0,1.3038404810405733,0.14142135623742205,1.1704699910720828,1.118033988749895,1.1661903789690717,1.1661903789690717,10.656922632730334,0.10000000000002274,0.22360679775008066,0.14142135623718088,6.85933,3e-05,0.0,25.0,12.5,50.0,12.5,0.14432,19.15371,17,5.761,7.84771,5.2910000000000004,46.295999999999999,48.412999999999997,22.0,-0.4270038742311686,3,95.666666666666671,38,211,6.2636810971482717,12.342507643758815,823.00870284477514,844.32581961561561,176.5,13.285330255586423,28.83436,33.43558,6,5,7.672,12.963,3.968,3.175,73.54497354497354,20.105820105820104,4.497354497354498,0.7936507936507936,0.26455026455026454,0.7936507936507936
426816,304,112,304_112,1404,5.0801870673219875,0.00077,4.9992257665182462,0.00077,10.135,5.08019,7132.58264,14.87884,126.67774,180.0,21,24,1.496,1.709,21.176018088656392,0.76003892128631101,0,0,5.627,7.55,114.44395478041653,135.00000000000361,150.25511870306835,153.4349488229546,175.60129464499707,179.99999879258175,180.0,180.0,180.0,180.0,1.2083045973594573,1.2727922061358337,2.280350850198241,0.22360679775022047,0.5830951894845359,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.03192,0.0,0.0,6.452,29.032,16.129,48.387,0.03029,23.96656,40,2.766,6.80099,14.957000000000001,46.581000000000003,38.462000000000003,10.57,-0.2358284648407229,20,40.149999999999999,5,140,0.0546257432505192,8.5785700394272393,414.99146666181741,342.92394545362532,170.452806122449,13.055757585159469,34.49951,30.70943,2,1,9.33,11.254,2.564,2.493,78.77492877492878,15.0997150997151,4.344729344729345,1.0683760683760684,0.21367521367521367,0.4985754985754986
426817,304,113,304_113,419,5.1126551222862853,0.0,5.1126551222862853,0.0,11.271,5.11266,2142.2025,27.65393,27.65393,180.0,6,7,1.432,1.671,29.773168101753122,2.1040436646881004,0,2,4.296,5.489,93.366460663466853,97.125016348870233,97.125016348935375,97.125016348935375,97.125016348967947,101.30993247402775,109.98310652189666,109.98310652190045,142.12501634890282,153.43494882291552,0.14142135623742205,1.1401754250992377,0.14142135623742205,0.14142135623742205,0.14142135623734164,1.1401754250991678,1.1704699910720828,0.10000000000002274,0.10000000000013642,0.4472135954999579,5.09415,0.00028,0.0,22.222,0.0,11.111,66.667,0.07632,20.82148,13,2.6,7.39498,9.5470000000000006,46.539000000000001,43.914000000000001,12.0,-0.2807720213259774,7,31.0,6,104,0.59611188214481647,7.4346012359083637,423.98707284442531,293.39713727910208,69.900826446281002,8.3606714112133957,31.94444,31.94444,2,2,6.683,8.115,2.148,1.193,78.28162291169451,13.842482100238664,5.011933174224343,2.1479713603818618,0.477326968973747,0.2386634844868735
426818,304,114,304_114,865,5.6829674573174369,0.00016,5.6829674573174369,0.00016,11.281,5.68297,4915.76685,15.42077,15.42077,180.0,20,16,2.312,1.85,19.537846196990067,0.68043576504776926,0,0,5.087,5.896,100.30484646876916,106.69924423399331,116.56505117707799,159.34108993668991,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.4764823060234216,1.118033988749895,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.74297,0.00033,0.0,10.526,36.842,15.789,36.842,0.11272,16.60518,31,4.003,6.98773,9.2490000000000006,48.902000000000001,41.850000000000001,20.0,-0.42640577448057426,9,64.0,5,180,0.53737754422868278,9.098475003997871,541.11847719801528,530.10653718540902,88.91836734693878,9.4296536175481425,35.94864,31.66904,1,0,7.746,9.711,2.775,1.85,77.45664739884393,15.606936416184972,3.468208092485549,2.5433526011560694,0.11560693641618497,0.8092485549132948
426819,304,115,304_115,1622,8.3975555086828102,0.00143,8.3975555086828102,0.00143,9.714,8.39756,13620.83504,50.80354,50.80354,180.0,28,31,1.726,1.911,35.532152723967087,3.1961124661136493,0,4,5.24,5.795,174.610688240027,177.66549356333471,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027185575,1.2083045973593745,1.2083045973593745,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.43694,0.0009,5.556,33.333,19.444,11.111,30.556,0.0537,75.17118,41,3.863,9.75293,12.946999999999999,44.883000000000003,42.170000000000002,6.57,-0.4634854716625879,19,63.94736842105263,5,370,0.49180856665319572,7.7079601194463656,1290.254591776564,703.93403380882614,139.52249134948102,11.811963907389872,36.63082,36.84588,9,5,7.645,9.371,2.836,2.774,82.24414303329223,12.392108508014797,3.020961775585697,1.0480887792848335,0.4932182490752158,0.8014796547472256
426820,304,116,304_116,775,6.3406276789389437,0.0,6.3406276789389437,0.0,8.124,6.34063,4913.98645,18.65931,18.65931,180.0,13,17,1.677,2.194,31.360363217718497,0.7226992566824253,0,0,3.871,6.065,90.0,90.0,90.0,90.0,100.30484646876603,105.25511870305841,118.61045966596521,135.7957235527393,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.1,0.0999999999999659,1.2529964086141667,1.3038404810405297,0.20000000000000284,0.20000000000000284,6.41776,2e-05,0.0,23.529,23.529,0.0,52.941,0.27886,21.75007,24,3.875,8.98731,10.323,46.968000000000004,42.710000000000001,15.75,-0.4046909330088581,8,59.375,15,183,2.3847900196766028,12.61735118375649,656.12318460209781,603.27836478194672,42.506172839506171,6.5196758231913776,29.17431,36.51376,3,1,7.871,9.935,2.194,1.29,84.64516129032258,9.935483870967742,3.870967741935484,1.032258064516129,0.12903225806451613,0.3870967741935484
426821,304,117,304_117,592,5.2553080837951693,0.00189,5.2553080837951693,0.00189,17.127,5.25531,3111.14239,17.64086,17.64086,180.0,7,7,1.182,1.182,29.452497079532282,0.6645816162945466,0,0,5.236,8.446,114.77514056883193,116.56505117707799,116.56505117707799,147.99461679191688,153.43494882292691,161.56505117707823,171.86989764584405,175.60129464500477,179.99999879258175,180.0,0.4472135954999583,0.10000000000000142,0.10000000000000142,0.94339811320567,0.2236067977500203,0.10000000000000853,0.14142135623730948,1.118033988749895,1.118033988749895,0.10000000000000853,5.33524,0.00061,7.692,7.692,15.385,15.385,53.846,0.29829,26.49092,21,2.923,6.5945,8.4459999999999997,48.649000000000001,42.905000000000001,0.0,0,7,46.857142857142854,12,133,0.81422036706604917,14.55042177318856,584.26439274207178,426.01422778945255,25.159763313609464,5.0159508882772634,32.76596,34.25532,2,0,9.459,12.162,1.689,2.196,68.75,17.06081081081081,9.29054054054054,3.5472972972972974,0.5067567567567568,0.8445945945945946
426822,304,118,304_118,822,5.096545462492112,0.00012,5.096545462492112,0.00012,11.994,5.09655,4189.36037,13.47145,13.47145,180.0,23,20,2.798,2.433,18.95258444607466,0.69711836174859698,0,0,3.163,4.988,116.56505117707799,119.74488129690363,120.96375653206971,138.36646066343431,171.86989764583916,172.87498365111534,179.99999914622637,180.0,180.0,180.0,0.20000000000004547,0.14142135623740196,0.09999999999990905,1.2041594578792671,0.2236067977500171,0.22360679774981373,1.1661903789691304,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.1278,0.00014,0.0,5.556,27.778,16.667,50.0,0.80326,20.97864,33,3.928,6.44812,8.516,47.445,44.039000000000001,14.44,-0.29591592948178785,15,33.533333333333331,7,148,1.3223480960595497,4.9284766981032968,367.9193478007802,266.86597509502207,22.531855955678669,4.7467732151092568,33.48837,33.02326,2,2,5.353,8.394,1.703,1.946,73.72262773722628,20.072992700729927,4.014598540145985,1.094890510948905,0.24330900243309003,0.851581508515815
426823,304,119,304_119,533,5.000390674394473,0.0,5.000390674394473,0.0,12.27,5.00039,2665.20823,16.23083,16.23083,180.0,12,9,2.251,1.689,26.306524623128588,0.58849138211872243,0,0,2.627,6.004,104.03624346795331,105.25511870306264,108.43494882288944,113.19859051364622,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207926,158.19859051364818,173.41805534482185,0.14142135623726126,1.0816653826392253,0.14142135623742205,1.0770329614269003,1.208304597359478,0.09999999999999998,0.09999999999999998,0.20000000000004547,0.5385164807134509,1.118033988749895,5.09245,2e-05,0.0,18.182,9.091,9.091,63.636,0.20125,12.67865,18,3.376,6.21388,5.6289999999999996,51.219999999999999,43.152000000000001,10.0,-0.433471516945088,7,42.571428571428569,5,173,0.36167158859484144,11.893323110539791,633.25094950721325,367.01400927966267,24.649999999999999,4.9648766349225637,32.71028,34.34579,0,0,5.816,9.006,0.563,0.75,74.671669793621,15.947467166979362,6.378986866791744,2.25140712945591,0.37523452157598497,0.37523452157598497
426824,304,12,304_12,681,5.195589421511726,-0.0,5.195589421511726,-0.0,7.015,5.19559,3538.1964,15.61185,15.61185,180.0,9,15,1.322,2.203,21.733868184220821,0.76656761022207087,0,3,5.14,5.727,90.0,90.0,90.0,90.0,90.0,94.763641690727297,108.43494882292242,161.56505117711711,180.0,180.0,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.20000000000001705,1.2649110640673427,0.14142135623734164,0.19999999999998863,0.19999999999998863,5.24131,0.00023,0.0,20.0,6.667,20.0,53.333,0.06725,13.2228,24,4.03,7.33235,20.558,39.941000000000003,39.500999999999998,14.8,-0.12725424859373602,7,62.428571428571431,5,184,0.002143236176148984,12.929532561403651,645.74029509815648,496.42869482803144,45.950617283950614,6.7786884634087308,32.84823,37.42204,4,3,6.902,7.342,1.762,2.056,83.84728340675477,13.215859030837004,1.3215859030837005,1.0279001468428781,0.14684287812041116,0.44052863436123346
426825,304,120,304_120,334,10.278762483268213,0.01799,10.278762483268213,0.01799,5.358,10.27876,3433.10667,17.35886,17.35886,101.31,10,9,2.994,2.695,15.875754387408154,0.88878244817906049,0,0,7.485,5.988,31.694763493906471,33.690067525979764,33.69006752597987,34.237462776857612,34.269170454590657,41.01711526856878,41.587320648413055,42.026268917519857,44.999999999999488,54.246112745563238,5.6850681614207055,0.09999999999999787,1.2999999999999994,2.0248456731316558,3.7576588456111644,2.865309756378925,1.7204650534085242,1.9209372712298542,0.14142135623731025,0.7211102550927992,10.43144,0.01925,0.0,28.571,57.143,14.286,0.0,1.42999,27.4455,10,7.041,10.27876,5.9880000000000004,46.707000000000001,47.305,0.0,0,3,54.0,8,145,0.60791985122480252,10.670240038032761,711.90437984678181,538.81059098828484,0,0,30.83832,33.53293,1,1,10.479,10.18,2.395,1.497,86.82634730538922,12.574850299401197,0.2994011976047904,0.2994011976047904,0.0,0.0
426826,304,121,304_121,242,0.011815931177633077,0.0,0.011815931177633077,0.0,0.0,0.01182,2.85946,1.11803,1.11803,0.0,0,0,0.0,0.0,0.0061000531918930425,0.012479338842975208,0,0,0.0,0.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01233,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.02769,3,0.063,1.11803,95.040999999999997,4.1319999999999997,0.82599999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,6972.25,83.5,0.0,0.0,0,0,0.0,0.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
