id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
3811,1016,108,1016_108,310,2.6847378469839853,0.00408,2.6847378469839853,0.00408,45.098,2.68474,832.26873,17.67767,17.67767,180.0,1,3,0.323,0.968,5.0173439832943734,3.815327495171231,0,7,23.226,20.645,158.87528085392759,162.03911891248083,166.39026810418781,168.55066201150038,168.69006752598116,171.86989764584206,172.50414236026936,176.11209043916659,176.18592516570746,178.89829388479362,1.118033988749895,4.428317965096912,2.3706539182259445,1.208304597359452,0.28284271247463305,0.5000000000000071,0.36055512754639024,1.208304597359452,1.0630145812734753,2.325940669922609,2.63434,0.00644,0.0,0.0,0.0,0.0,100.0,1.02411,9.62414,5,2.532,2.74536,0.0,48.710000000000001,51.289999999999999,2.33,-0.7601194703735423,8,10.75,5,33,0.0085751809050512405,9.9534120898214802,51.508985366416205,52.009171082586761,0.0,0.0,19.80198,23.76238,14,9,29.355,23.548,16.129,16.774,26.451612903225808,38.064516129032256,18.70967741935484,5.483870967741935,9.35483870967742,1.935483870967742
3812,1016,109,1016_109,352,9.8886202864024693,-0.0,9.8886202864024693,-0.0,8.093,9.88862,3480.79434,34.40131,34.40131,180.0,7,5,1.989,1.42,29.823200194985919,4.1676984104616279,0,2,7.955,8.807,62.402704131325216,64.653824058089569,68.682087724589039,71.56505117705494,75.963756532069681,84.805571092266931,93.366460663369153,98.426969021543286,144.46232220802736,179.99999879258175,0.22360679774997896,0.3605551275465124,1.2206555615735266,0.3605551275462602,1.1661903789690133,1.1313708498985726,1.2041594578792671,0.22360679775018233,0.8602325267042997,1.1313708498985726,10.12705,0.00011,0.0,71.429,14.286,0.0,14.286,0.68585,22.12422,12,6.476,10.41893,2.8410000000000002,51.420000000000002,45.738999999999997,2.0,-0.9983767666836382,2,150.5,6,295,0.0025433291408893271,16.342491585135516,1711.2331749546472,1725.0080956495528,9.0,3.0,35.32934,29.64072,3,2,11.932,12.5,1.989,2.841,83.80681818181819,11.931818181818182,2.840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182
3813,1016,11,1016_11,1107,4.2693603158812587,0.0,4.2693603158812587,0.0,8.227,4.26936,4726.18187,51.08043,51.08043,180.0,23,17,2.078,1.536,32.848181282699521,2.7620528236064277,0,1,5.33,6.323,104.03624346792658,104.0362434679303,104.0362434679581,105.25511870306154,105.94539590093116,120.96375653207448,124.9920201985604,127.87498365110073,138.36646066342846,161.5650511770682,1.1661903789690604,0.14142135623734164,1.1661903789690717,0.10000000000002274,0.14142135623732158,0.10000000000002274,1.2206555615733963,1.1401754250991478,1.2041594578793005,0.14142135623730148,4.30384,0.00012,8.333,4.167,12.5,4.167,70.833,0.00239,54.8526,39,1.83,7.47574,27.100000000000001,40.289000000000001,32.610999999999997,12.25,-0.11437662342935612,14,35.5,5,123,0.1603349818624247,29.405051194220853,496.52557913787297,326.98691516717878,266.86578449905483,16.336027194488103,28.29889,26.07313,2,2,6.865,8.762,2.258,1.355,82.38482384823848,11.833785004516711,3.3423667570009035,1.897018970189702,0.45167118337850043,0.09033423667570009
3814,1016,110,1016_110,1101,4.0879218683175544,0.00018,4.0879218683175544,0.00018,12.838,4.08792,4500.80198,18.55505,18.55505,180.0,10,10,0.908,0.908,31.511764916605582,0.707483613054396,0,0,4.905,8.356,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426901,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.12364,0.00028,4.167,12.5,8.333,8.333,66.667,0.05319,42.5325,46,2.552,6.82204,19.074000000000002,48.411000000000001,32.515999999999998,12.0,-0.530766330739728,10,41.399999999999999,9,135,0.65973885909541741,11.381329241700112,490.30074424128276,433.05842050524524,78.734651404786689,8.8732548371376492,27.70167,24.35312,1,0,7.72,11.989,1.544,2.089,81.8346957311535,7.720254314259764,5.177111716621253,3.2697547683923704,0.9082652134423251,1.0899182561307903
3815,1016,111,1016_111,616,5.5465909028595712,0.0,5.5465909028595712,0.0,9.025,5.54659,3416.7,27.96945,27.96945,173.66,8,9,1.299,1.461,36.608186499172596,2.1572126442403694,0,2,6.656,8.929,90.690277197856048,93.366460663466853,93.814074834254328,101.30993247398264,101.3099324740102,104.62087398864354,120.96375653207448,127.8749836510972,127.87498365111122,131.63353933656572,2.3021728866441293,0.14142135623742205,1.0630145812734606,1.1401754250989884,0.3605551275463863,0.2236067977498773,0.10000000000002274,0.10000000000013642,1.1401754250988787,1.2041594578792671,5.5241,0.00036,7.692,15.385,0.0,30.769,46.154,0.11026,35.57237,21,3.344,8.22104,11.364000000000001,46.591000000000001,42.045000000000002,14.5,-0.458567037605064,7,45.285714285714285,25,141,7.9845814678891012,13.299184838249184,604.45113134192229,474.16027440466081,131.10204081632651,11.449979948293644,26.3285,28.74396,3,2,9.253,12.338,2.597,1.948,83.44155844155844,9.253246753246753,5.194805194805195,1.2987012987012987,0.6493506493506493,0.16233766233766234
3816,1016,112,1016_112,331,7.1393104192563781,-0.0,6.9806686234383308,-0.0,13.13,7.13931,2363.11175,19.64612,69.57765,162.144,5,6,1.511,1.813,42.612924180015469,0.89624791631503264,0,1,6.344,6.647,94.763641690727084,94.763641690727084,95.194428907735329,95.194428907735329,95.194428907735329,95.194428907736409,100.30484646876343,100.30484646876916,105.25511870305928,161.77884040694821,1.2041594578792767,1.2041594578792767,1.104536101718864,1.104536101718864,1.104536101718864,1.1045361017186375,1.1180339887497932,0.20000000000004547,0.10000000000002274,1.2999999999998322,7.14684,0.00035,14.286,0.0,28.571,28.571,28.571,0.22796,46.42091,13,4.723,7.98997,0.0,53.776000000000003,46.223999999999997,10.0,-0.5407013229352049,5,45.0,9,98,1.0939795426512944,14.832891934355636,543.44901915275511,464.113546220655,15.440000000000001,3.9293765408777004,30.10381,35.29412,2,1,6.949,12.387,3.323,2.417,71.6012084592145,18.731117824773413,5.13595166163142,3.9274924471299095,0.6042296072507553,0.0
3817,1016,113,1016_113,175,5.9942185248461559,-0.0,5.9942185248461559,-0.0,6.419,5.99422,1048.98824,22.37878,22.37878,84.806,3,5,1.714,2.857,28.183801419248312,4.4695513038703663,0,2,8.0,8.0,23.987291709189211,25.057615418302284,25.209191200971592,27.613484355884783,35.364329902832452,38.884496433713927,44.999999999975572,45.000000000008143,79.695153531233316,84.805571092265069,6.700746227100369,6.4999999999999485,5.903388857258158,5.458937625582468,8.292767933567177,2.523885892824775,0.14142135623724117,0.14142135623732158,0.09999999999999432,1.104536101718635,5.96985,0.00019,0.0,33.333,33.333,0.0,33.333,3.37054,13.54102,3,4.254,9.33045,22.856999999999999,35.429000000000002,41.713999999999999,7.0,-0.8668819396694213,1,108.0,108,108,10.820771381268722,10.820771381268722,0.0,1041.6696417813478,50.666666666666664,7.1180521680208741,22.32143,30.35714,2,2,10.857,9.714,5.714,4.571,82.28571428571429,15.428571428571429,2.2857142857142856,0.0,0.0,0.0
3818,1016,114,1016_114,325,10.971185909119626,-0.0,10.971185909119626,-0.0,6.114,10.97119,3565.63542,19.63314,19.63314,165.964,4,5,1.231,1.538,30.538033593688809,1.0806486131165545,0,1,9.231,10.462,30.098808488774509,31.295377067472774,31.618374310536868,33.155585796761031,41.987212495819549,45.0,68.838740183188406,68.962488974574157,69.179107146620424,73.841393454464466,2.6248809496812195,4.4643028571096925,2.630589287593105,7.8006409993025105,1.345362404707432,0.20000000000004547,2.4186773244896496,0.10000000000013642,0.31622776601690983,3.0870698080867722,11.21944,0.00117,28.571,28.571,28.571,0.0,14.286,1.19021,19.11745,8,7.239,11.28232,0.0,52.0,48.0,7.5,-0.299349985392239,3,99.0,7,156,0.16879769079773749,13.856532265707106,906.26264920114227,1182.8509978218101,0.0,0.0,31.96203,28.79747,1,1,14.769,14.462,2.462,3.385,85.23076923076923,12.923076923076923,1.5384615384615385,0.0,0.3076923076923077,0.0
3819,1016,115,1016_115,678,2.888748720823378,0.0,2.888748720823378,0.0,1.498,2.88875,1958.57163,20.12486,20.12486,168.69,1,4,0.147,0.59,34.891399264519471,0.43776105796631837,0,1,2.065,2.802,20.069633436587608,20.223429729285787,25.641005824306124,26.175289981760528,28.442928624362583,33.560123860816731,35.272421448599601,38.786481043722944,44.999999999975564,60.945395900919166,4.527692569068785,10.312128781197423,2.773084924772429,4.66690475583117,2.4000000000000057,10.564563407921773,3.5510561809129255,3.041381265149154,0.09999999999999432,1.0295630140985808,2.8487,3e-05,6.667,13.333,0.0,0.0,80.0,0.00104,25.21089,17,2.853,12.74962,66.372,19.321999999999999,14.307,0.0,0,1,144.0,144,144,21.705476922396606,21.705476922396606,0.0,1941.5025188078391,3282.484375,57.292969682152105,34.64052,33.98693,1,1,2.36,3.835,0.737,0.885,96.3126843657817,3.392330383480826,0.14749262536873156,0.0,0.14749262536873156,0.0
3820,1016,116,1016_116,505,1.8336164384753517,0.0,1.8336164384753517,0.0,9.535,1.83362,925.9763,14.86271,14.86271,180.0,4,3,0.792,0.594,13.993296301107419,0.29514575806248455,0,0,1.782,3.96,97.125016348901809,97.125016348901823,97.125016348901923,101.30993247402021,104.03624346792645,134.99999999999997,161.56505117707803,168.6900675259798,168.69006752597986,179.99999879258175,1.1401754250991378,1.1401754250991378,0.14142135623730928,1.0816653826391966,1.16619037896906,0.1414213562373094,1.118033988749895,0.14142135623730964,0.3605551275463988,0.14142135623730948,1.86823,0.00021,0.0,0.0,9.091,0.0,90.909,0.0022,22.47032,13,1.024,6.04568,49.505000000000003,31.286999999999999,19.207999999999998,43.0,-0.22957992496626,2,49.0,40,58,3.4888302264711264,11.739679109870085,162.93129397426895,431.07355404836875,342.65816326530609,18.511028152571811,31.33333,29.33333,0,0,2.772,5.743,0.198,0.792,81.58415841584159,10.693069306930694,4.554455445544554,1.9801980198019802,0.7920792079207921,0.39603960396039606
3821,1016,117,1016_117,200,6.9700112817473237,0.0005,6.9700112817473237,0.0005,5.438,6.97001,1394.00226,16.42011,16.42011,84.806,3,2,1.5,1.0,38.99154273231504,0.72930229125731727,0,1,4.5,6.5,23.902050411011047,27.190648418478176,28.617934653465301,30.237383030705477,31.118495555479502,35.967676484314417,37.857658045482481,46.444125530933242,62.723236616889253,77.275644314554711,3.764306044943662,5.671860364994893,6.021627686929832,3.5355339059327378,2.69258240356725,3.8209946349085837,2.594224354214625,3.1304951684997055,3.2202484376209957,0.22360679774992812,7.14539,0.00021,0.0,50.0,0.0,25.0,25.0,0.05777,25.97608,6,3.747,10.30629,25.0,41.0,34.0,4.0,-0.6167795029162054,1,125.0,125,125,18.33311627783273,18.33311627783273,0.0,1378.391293558858,59.55555555555555,7.71722460186015,33.33333,29.62963,1,1,6.5,8.0,2.0,1.0,86.0,12.0,2.0,0.0,0.0,0.0
3822,1016,118,1016_118,328,10.690560937225341,0.0,10.690560937225341,0.0,7.121,10.69056,3506.50399,20.61674,20.61674,165.964,9,6,2.744,1.829,31.788888554788727,1.3865673561053384,0,1,11.28,13.415,38.640738266605013,39.289406862496094,41.825503192930761,46.909152432993729,49.50842832511649,50.688857258604564,63.935335921715286,64.925580658172322,74.744881296932206,74.74488129694403,2.823118842698524,0.09999999999999998,2.3537204591879646,2.47386337537063,4.205948168962604,2.780287754891588,2.48394846967474,0.5099019513592606,1.118033988749895,1.1401754250992695,10.8837,0.00068,28.571,28.571,14.286,28.571,0.0,1.2795,27.41348,13,8.151,10.69056,0.0,53.963000000000001,46.036999999999999,0.0,0,4,75.5,16,135,4.123965559947381,19.071799780295475,778.861551809003,871.71080397937953,0,0,34.7561,26.52439,2,1,14.939,16.159,6.098,5.183,81.09756097560975,16.463414634146343,2.1341463414634148,0.0,0.3048780487804878,0.0
3823,1016,119,1016_119,752,3.4633987488798859,0.0,3.4633987488798859,0.0,7.107,3.4634,2604.47586,18.50649,18.50649,180.0,11,9,1.463,1.197,20.806172297746599,1.0930967276988004,0,1,6.117,7.181,104.03624346786518,104.0362434679303,108.43494882288944,108.43494882288944,115.01689347803963,115.01689347806699,115.01689347808065,160.01689347809958,165.96375653205817,180.0,0.14142135623734164,0.14142135623750243,0.14142135623726126,0.14142135623726126,1.1704699910718304,0.14142135623726126,1.1704699910718888,0.09999999999990905,0.20000000000004547,0.14142135623726126,3.41073,0.00016,0.0,6.25,12.5,6.25,75.0,0.28293,36.16066,27,2.049,6.44068,29.254999999999999,39.628,31.117000000000001,12.6,-0.18153275827039264,9,35.555555555555557,6,94,0.54894053922119657,18.380645181746427,249.68937384329445,277.27441612011364,340.8753462603878,18.462809814878877,27.36318,23.38308,2,1,7.181,9.574,1.596,1.862,87.36702127659575,7.9787234042553195,2.127659574468085,1.9946808510638299,0.26595744680851063,0.26595744680851063
3824,1016,12,1016_12,503,5.7387701305829513,0.0,5.7387701305829513,0.0,7.595,5.73877,2886.60138,16.05895,16.05895,164.932,4,8,0.795,1.59,26.158982597076459,1.3906477909994872,0,1,8.748,10.934,90.0,95.527540151639229,97.125016348883008,97.125016348902804,97.125016348902804,101.30993247402273,101.309932474082,120.96375653206971,138.36646066343431,156.16125981682671,0.09999999999990905,0.28284271247460296,1.1401754250991478,1.1401754250992377,1.1401754250992377,0.2236067977500298,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.1401754250992377,5.72611,0.0003,0.0,18.182,18.182,9.091,54.545,0.63961,19.64341,14,3.384,7.6217,3.976,49.701999999999998,46.322000000000003,2.0,-0.9597144210399271,5,65.0,23,94,3.1254304957336956,21.806077318591409,285.43511286675067,566.83030546169061,15.066326530612248,3.8815366197695789,25.92593,28.83598,3,1,11.332,14.115,4.573,4.374,87.67395626242545,7.157057654075547,2.982107355864811,1.3916500994035785,0.7952286282306164,0.0
3825,1016,120,1016_120,465,8.2701526652050834,0.0,8.2701526652050834,0.0,6.426,8.27015,3845.62099,18.57794,18.57794,96.582,8,5,1.72,1.075,37.737714679147494,0.90227950585455086,0,1,7.312,9.032,67.988716802080276,70.016893478099547,71.565051177077692,74.744881296937734,84.805571092265495,84.805571092265723,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907736409,1.603121954188134,1.1704699910718692,1.2649110640673495,1.140175425099068,0.09999999999999432,0.20000000000004547,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.10000000000002274,8.3805,9e-05,10.0,30.0,20.0,10.0,30.0,0.05247,18.59208,15,4.955,10.78457,10.753,48.817,40.43,5.33,-0.36631189606245906,2,161.0,18,304,4.8034556193978348,13.642747244386996,1751.5750648622507,1899.0346199250375,33.484375,5.7865684995513531,32.02247,25.2809,2,1,9.677,12.043,3.656,3.441,86.66666666666667,9.67741935483871,2.5806451612903225,1.075268817204301,0.0,0.0
3826,1016,121,1016_121,924,6.4437747439824946,0.00024,6.4437747439824946,0.00024,12.421,6.44377,5954.04786,20.58786,20.58786,180.0,11,18,1.19,1.948,36.503492157038458,1.1083086837982026,0,2,7.359,8.225,127.87498365108993,127.8749836510917,135.27154194567623,143.13010235413918,151.92751306415255,153.43494882292853,161.56505117707763,168.69006752606748,179.99999879258175,180.0,1.1401754250990532,0.09999999999990905,1.4035668847619103,0.10000000000000142,1.166190378969057,0.2236067977500171,1.0816653826392693,0.36055512754657554,0.1414213562372437,0.5656854249492235,6.45066,0.00078,5.0,15.0,25.0,0.0,55.0,0.78223,78.43056,24,3.724,7.12715,3.2469999999999999,52.055999999999997,44.697000000000003,9.0,-0.33279225556122966,16,39.9375,7,124,0.15603893165411523,18.518362984676926,422.4529738966458,359.3717661343843,51.600000000000001,7.1833139984271881,35.13189,29.73621,5,3,11.039,13.095,3.571,3.68,75.10822510822511,16.774891774891774,5.194805194805195,1.6233766233766234,0.974025974025974,0.3246753246753247
