id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
168811,1822,108,1822_108,258,7.1773754204656148,-0.0,7.1773754204656148,-0.0,6.277,7.17738,1851.76286,17.11432,17.11432,138.366,3,6,1.163,2.326,26.363072771370465,1.3792733846553025,0,1,2.713,3.101,42.646703133885332,42.893446417258239,44.999999999975564,44.999999999975564,44.999999999975572,45.000000000024436,45.000000000040714,45.690277197869854,56.309932474021892,108.43494882289758,1.7720045146668697,5.748912940721952,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.10000000000013642,0.10000000000002274,0.36055512754632324,1.081665382639285,0.14142135623724117,7.24088,5e-05,0.0,40.0,20.0,20.0,20.0,0.73534,16.71398,8,5.113,9.72714,15.504,44.960999999999999,39.534999999999997,0.0,0,2,89.0,78,100,9.974281130377058,4.4207168618109725,141.48763551411349,915.17590193850901,118.5,10.88577052853862,39.47368,35.26316,1,1,5.039,8.527,1.55,1.163,85.27131782945736,12.4031007751938,1.550387596899225,0.3875968992248062,0.3875968992248062,0.0
168812,1822,109,1822_109,1023,4.5101033950658378,0.0,4.5101033950658378,0.0,8.989,4.5101,4613.83577,17.05579,17.05579,180.0,18,18,1.76,1.76,24.225409203547763,0.89566245082600204,0,1,3.421,5.865,111.80140948635631,111.80140948635632,116.56505117707799,119.93151184050578,161.56505117707474,164.74488129694677,180.0,180.0,180.0,180.0,1.2041594578792671,1.0770329614269345,1.118033988749895,0.31622776601680197,0.22360679774980102,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.50573,4e-05,0.0,9.091,18.182,18.182,54.545,0.02563,29.80162,33,3.628,6.71809,15.640000000000001,46.920999999999999,37.439,12.5,-0.2952458357992857,12,43.833333333333336,8,156,0.52563784881333531,11.848067221463811,421.52547593641509,370.52441365070962,137.75803402646503,11.737036850349623,33.91813,27.63158,3,2,5.376,8.309,1.271,1.466,80.44965786901271,14.271749755620723,3.7145650048875853,0.8797653958944281,0.19550342130987292,0.4887585532746823
168813,1822,11,1822_11,946,15.597337768967801,0.00011,15.597337768967801,0.00011,4.533,15.59734,14755.08153,28.23367,28.23367,180.0,8,12,0.846,1.268,78.690993209948303,1.0492963999085869,1,2,7.294,6.342,81.869897645948257,81.869897645948257,90.0,90.0,96.581944655409274,105.25511870302972,111.80140948633385,160.01689347810762,164.93151184048622,180.0,0.31622776601626273,0.31622776601626273,0.22360679775079242,0.22360679775079242,1.17046999107218,1.14017542509842,0.1000000000003638,0.0999999999994543,1.118033988749895,0.1000000000003638,15.71433,0.0001,57.143,14.286,4.762,9.524,14.286,0.05424,34.32267,12,3.924,17.7895,12.685,44.396999999999998,42.917999999999999,15.5,-0.5506772871050186,4,200.25,19,624,7.2805379275269804,27.51926328835296,5292.7637956684648,3680.949340211278,65.91836734693878,8.1190127076473271,33.53438,35.70567,2,2,10.782,10.148,2.854,2.114,92.49471458773785,5.602536997885835,0.9513742071881607,0.5285412262156448,0.21141649048625794,0.21141649048625794
168814,1822,110,1822_110,484,6.9440765322443569,-0.0,6.9440765322443569,-0.0,8.381,6.94408,3360.93304,17.74965,17.74965,180.0,14,10,2.893,2.066,31.063644089539796,0.81871905686486812,0,2,4.132,3.926,71.565051177077962,80.134193056915649,82.234833981574042,84.80557109226487,95.194428907734789,95.194428907734789,96.581944655155667,101.30993247399817,123.1469958322503,179.99999879258175,1.2649110640673513,2.334523505985751,0.30000000000000004,0.10000000000000142,1.1045361017187258,1.1045361017187258,0.22360679774993825,1.1401754250990503,1.1704699910718765,1.1045361017187258,7.07546,4e-05,10.0,10.0,30.0,30.0,20.0,1.17584,43.91964,11,4.438,8.56221,12.397,45.040999999999997,42.561999999999998,5.0,-0.8772299611087986,6,59.166666666666664,13,113,0.15995654828314837,14.138372919054547,469.18815554787523,551.59426311419293,169.83999999999997,13.032267646115928,36.22449,35.45918,3,2,7.231,8.264,1.653,2.273,80.16528925619835,15.49586776859504,2.8925619834710745,0.8264462809917356,0.2066115702479339,0.4132231404958678
168815,1822,111,1822_111,1577,12.518546096697658,0.0,12.518546096697658,0.0,4.452,12.51855,19741.74719,29.92557,29.92557,120.964,27,34,1.712,2.156,84.015103180974961,1.025643389385468,0,3,5.517,7.039,78.690067525803428,78.690067526004839,78.69006752601905,78.690067526033658,97.125016348673313,97.125016348673313,97.125016348933869,104.03624346791115,104.03624346792392,104.0362434679303,1.1401754250981808,0.22360679774997896,1.0816653826392535,0.14142135623738186,0.14142135623718088,0.14142135623718088,0.14142135623782398,1.1661903789692474,1.2369316876853313,0.14142135623734164,12.56113,1e-05,37.143,20.0,8.571,8.571,25.714,0.00104,67.91716,42,6.284,15.53591,19.023,41.914999999999999,39.061999999999998,19.0,-0.3050228362841462,9,137.0,5,591,0.28263412598195164,28.8064312715561,3735.970476926117,2187.3986352427619,699.92346938775506,26.456066778486839,31.81102,33.30709,4,3,8.878,9.639,2.6,2.41,89.41027266962587,9.00443880786303,1.14140773620799,0.3804692454026633,0.06341154090044387,0.0
168816,1822,112,1822_112,1726,17.413134856349007,0.00013,17.413134856349007,0.00013,3.498,17.41313,30055.07076,29.93009,29.93009,97.125,22,23,1.275,1.333,32.451801682019173,0.9927416885350745,1,1,9.096,8.806,43.531199285636085,44.999999999478902,63.43494882323467,64.440034827875564,78.69006752523822,82.874983651240498,86.185925165862983,86.185925166514352,89.999999999869729,93.814074833750809,2.7586228448277463,0.1000000000003638,0.2236067977491655,0.2236067977491655,0.1414213562384671,1.1401754251000153,0.28284271247500486,1.0630145812740808,1.131370849897447,0.14142135623653776,17.47335,0.00028,81.579,7.895,7.895,0.0,2.632,0.09249,38.71101,46,13.689,17.8569,4.6349999999999998,49.420999999999999,45.944000000000003,5.0,-0.6234314575051082,1,1660.0,1660,1660,21.511465054044564,21.511465054044564,0.0,30040.752525479023,31.6875,5.6291651245988508,36.18538,34.04635,2,1,12.862,13.615,3.36,3.65,93.80069524913094,5.677867902665121,0.4055619930475087,0.11587485515643106,0.0,0.0
168817,1822,113,1822_113,396,4.2504002777726937,-0.0,4.2504002777726937,-0.0,11.439,4.2504,1683.15851,17.99361,17.99361,169.479,8,6,2.02,1.515,22.888617680730004,1.0905999517173082,0,1,4.04,3.788,74.744881296941969,74.744881296944726,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,86.185925165708781,93.093552319013412,95.194428907732927,149.74356283646975,2.280350850198326,1.1401754250991478,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.5033296378372925,5.514526271584893,0.19999999999998863,1.099999999999909,4.22806,0.00031,0.0,12.5,12.5,12.5,62.5,0.45502,17.06104,14,3.784,5.87745,17.677,45.201999999999998,37.121000000000002,18.0,-0.2801191266388723,4,48.5,28,74,0.50054939517932728,16.821375106932255,295.33327876968065,388.78086455501801,272.609375,16.510886560085137,43.15789,35.08772,3,3,7.071,6.818,1.768,1.768,73.98989898989899,17.92929292929293,7.070707070707071,0.5050505050505051,0.5050505050505051,0.0
168818,1822,114,1822_114,302,6.6379512780263017,0.0,6.6379512780263017,0.0,5.422,6.63795,2004.66129,17.03174,17.03174,105.255,8,8,2.649,2.649,23.150417400085409,1.084753425450822,0,1,5.96,7.285,29.106830427144818,33.945687535917685,35.599219958976114,39.359450567842281,39.615079730747944,39.769656483820683,49.293704043991553,50.256663856561453,70.016893478100144,77.195733934712862,6.001666435249553,5.714017850864745,5.249761899362678,3.5355339059327546,2.8635642126552487,3.2557641192199274,2.4207436873821124,3.6674241641783607,1.1704699910719858,0.09999999999999432,6.72864,3e-05,0.0,0.0,83.333,0.0,16.667,3.37698,24.13699,10,6.358,8.98015,19.867999999999999,42.715000000000003,37.417000000000002,29.0,-0.1459462048731042,3,72.666666666666671,33,121,9.5300929958440328,12.264544367267728,326.42965896187076,665.93286973419265,870.25,29.5,35.42601,26.4574,1,1,7.616,9.272,1.987,2.649,86.75496688741723,11.589403973509933,1.3245033112582782,0.33112582781456956,0.0,0.0
168819,1822,115,1822_115,232,6.8450666318544355,0.0,6.8450666318544355,0.0,5.773,6.84507,1588.05546,16.96496,16.96496,115.017,3,5,1.293,2.155,35.983769702024695,1.5098425837022704,0,1,5.603,11.207,26.015321761046401,28.113208876054557,30.276576023954568,32.515450459183903,38.534434757228603,43.94618310331068,62.969139740153821,70.016893478101451,71.200114841344927,74.744881296941969,3.4928498393146516,1.6552945357247042,6.774215821776024,9.087353850269018,4.527692569068723,5.6044625076807995,0.41231056256177706,0.10000000000002274,1.2041594578792745,1.140175425099163,6.91885,0.0,0.0,20.0,40.0,0.0,40.0,0.05574,27.03643,8,5.998,9.977,17.241,43.966000000000001,38.792999999999999,24.0,-0.520898546116097,3,47.666666666666664,17,75,9.1927917214344816,12.680739020657446,252.36305298727908,524.16832819217962,22.639999999999997,4.7581509013481273,29.55975,28.93082,1,1,8.19,12.069,3.017,2.586,82.75862068965517,15.086206896551724,1.7241379310344827,0.43103448275862066,0.0,0.0
168820,1822,116,1822_116,342,8.8866412593855344,-0.0,8.8866412593855344,-0.0,5.617,8.88664,3039.23131,19.58162,19.58162,180.0,5,5,1.462,1.462,45.789770869676751,0.82051727115489115,0,1,7.018,10.819,39.396014557463339,43.053804882969061,44.999999999995936,45.00000000000815,47.935673446421845,64.983106521967017,75.963756532144401,92.045408488915783,106.38954033403958,138.36646066342621,4.527692569068692,3.8275318418008264,0.14142135623733162,0.10000000000013642,1.4142135623730892,0.14142135623734164,1.1661903789691304,0.22360679774997896,1.252996408614184,1.2041594578794184,9.07646,0.0,28.571,14.286,28.571,14.286,14.286,0.26757,27.6056,5,3.555,10.96613,11.696,48.246000000000002,40.058,5.0,-0.4390141053479059,4,62.5,14,159,2.3183067779318427,11.167876127965378,952.65346373177852,751.94659357362207,63.1875,7.9490565477923232,28.88087,27.43682,2,1,8.48,12.573,2.047,2.924,86.25730994152046,11.403508771929825,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343
168821,1822,117,1822_117,1049,7.7020379717017802,0.00019,7.7020379717017802,0.00019,7.387,7.70204,8079.43783,24.83948,24.83948,180.0,26,27,2.479,2.574,43.243720710681281,1.3295285397265206,0,1,6.101,7.054,85.236358309272703,85.236358309272703,85.236358309273726,85.236358309273825,87.954591511118863,90.0,95.194428907733467,95.194428907735883,119.74488129690791,169.93931020467664,1.20415945787922,1.20415945787922,2.4083189157584366,1.2041594578792465,0.22360679774997896,0.10000000000000142,1.1045361017186324,0.10000000000002274,0.14142135623726126,1.1401754250990384,7.74659,2e-05,8.696,13.043,30.435,13.043,34.783,0.05294,86.59264,40,5.577,9.65551,7.6260000000000003,47.473999999999997,44.899999999999999,18.17,-0.21586792761230508,16,47.375,6,113,0.61754236462909518,15.624963920786771,390.06422028709881,498.27613139822921,59.771626297577853,7.7312111792123392,27.78443,28.98204,8,3,9.914,10.677,2.574,3.241,82.65014299332698,13.918017159199238,2.8598665395614873,0.3813155386081983,0.09532888465204957,0.09532888465204957
168822,1822,118,1822_118,782,11.586434982639348,0.0,11.586434982639348,0.0,7.069,11.58643,9060.59216,46.01087,46.01087,180.0,20,20,2.558,2.558,74.301685518390812,4.4126909454893992,0,3,7.161,7.673,86.268603000841637,88.264295411062719,90.0,90.0,90.0,91.735704588930787,92.121096396660789,94.763641690725734,95.194428907735883,100.30484646876813,0.8246211251234852,1.044030650891042,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.31622776601690983,1.2083045973594262,0.09999999999999432,0.1999999999999318,1.1180339887499253,11.72582,0.0,29.412,23.529,23.529,5.882,17.647,0.024,121.03648,25,7.392,13.96893,10.23,45.524000000000001,44.246000000000002,14.0,-0.6776232645519643,6,99.5,25,306,8.5595937646679321,46.969327633428549,1810.4630809759444,1500.2736873212182,159.6875,12.636751956100111,22.83951,24.69136,7,4,10.997,11.637,2.685,2.813,86.18925831202046,9.846547314578006,2.813299232736573,1.0230179028132993,0.0,0.1278772378516624
168823,1822,119,1822_119,1748,11.297318141261188,0.0,11.297318141261188,0.0,5.242,11.29732,19747.71211,28.94685,28.94685,180.0,29,32,1.659,1.831,78.46007077851759,0.94073089304480495,0,2,5.092,6.178,81.869897645844688,82.874983651107257,83.599348431795065,91.548157699218365,93.366460663392516,94.398705354995244,105.25511870305665,109.98310652189285,120.9637565320721,153.43494882292202,1.4142135623727252,0.8944271909999667,2.0223748416155605,0.3162277660163346,0.14142135623726126,0.09999999999999432,1.1401754250991554,1.1704699910722967,0.0999999999999659,0.10000000000013642,11.33264,1e-05,36.842,13.158,13.158,10.526,26.316,0.00178,35.77753,44,5.679,14.7792,21.167000000000002,41.076000000000001,37.756999999999998,18.0,-0.5806263312019163,14,91.071428571428569,5,627,0.20350508480545004,21.912233341134442,3129.0032027729162,1405.1005208055324,266.53571428571428,16.325921544761702,33.03371,33.48315,5,2,8.696,9.668,2.46,2.346,88.61556064073227,8.752860411899313,2.1739130434782608,0.28604118993135014,0.11441647597254005,0.057208237986270026
168824,1822,12,1822_12,900,16.495825999055707,-0.0,16.495825999055707,-0.0,2.951,16.49583,14846.2434,46.06257,46.06257,126.027,10,10,1.111,1.111,70.186469053322242,1.9873097976162428,1,2,7.889,6.889,32.753667140319564,37.273382380981111,38.659808254090187,39.313965703487199,42.631821196706952,44.999999999996597,44.999999999999986,46.909152432996564,49.46142648979194,121.37300514012112,3.687817782917156,1.2165525060601823,2.024845673131657,0.9219544457288941,9.204890004774489,3.275667870832512,0.10000000000002274,0.728010988928048,5.72712842531105,3.3955853692699343,16.65828,2e-05,73.684,10.526,0.0,5.263,10.526,0.23703,22.29673,14,5.822,18.73749,18.888999999999999,41.222000000000001,39.889000000000003,18.0,-0.45624386207452056,4,195.5,9,736,0.76043440997424017,27.147589223962083,6220.4674180299326,3707.459572525474,98.0,9.8994949366116654,32.95455,33.58586,5,2,11.333,9.444,2.556,2.889,94.77777777777777,4.777777777777778,0.2222222222222222,0.0,0.2222222222222222,0.0
168825,1822,120,1822_120,484,7.5720589040463766,-0.0,7.5720589040463766,-0.0,6.886,7.57206,3664.87651,17.83704,17.83704,180.0,14,13,2.893,2.686,27.110762796627192,0.88316950523051385,0,1,4.959,6.405,42.79613795145319,45.000000000032564,50.042451069170362,52.125016348886284,57.52880770914954,66.801409486347652,85.236358309272475,85.23635830927293,101.30993247400268,179.99999879258175,4.4777226354475435,0.14142135623726126,0.31622776601690983,0.31622776601676605,0.3162277660168559,1.2041594578792767,1.2041594578791635,0.19999999999998863,0.2236067977498773,1.1401754250990384,7.68026,0.00022,0.0,20.0,50.0,0.0,30.0,2.14383,21.71584,13,4.977,8.88676,10.331,47.521000000000001,42.149000000000001,11.0,-0.5567777563942466,5,77.0,10,228,1.5305503977442281,16.459676110972936,845.39030129391324,726.74809469256161,409.0,20.223748416156685,35.67961,31.06796,1,1,9.298,13.017,2.273,1.86,81.19834710743801,16.735537190082646,1.4462809917355373,0.2066115702479339,0.0,0.4132231404958678
168826,1822,121,1822_121,649,8.7031892002071807,0.0,8.7031892002071807,0.0,9.185,8.70319,5648.36979,42.99512,42.99512,180.0,12,21,1.849,3.236,39.318704216891703,3.6649727144931226,0,2,4.931,6.317,74.29136217098079,78.690067525998074,78.690067526004583,81.027373385070334,90.0,90.0,100.00797980147435,116.56505117707799,180.0,180.0,1.1401754250991478,0.22360679774992812,1.1401754250992726,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.14142135623742205,0.10000000000002274,0.09999999999990905,0.09999999999990905,8.78491,0.00027,14.286,7.143,42.857,21.429,14.286,0.55033,32.18449,17,4.881,10.03878,6.1630000000000003,45.299999999999997,48.536000000000001,18.0,-0.1709745477078887,6,86.166666666666671,20,222,4.9510707490277364,11.348483206209917,1089.2639848194551,933.01677113640869,12.609375,3.5509681778354478,28.82562,35.58719,4,2,9.553,11.402,2.311,2.928,77.96610169491525,17.257318952234208,3.6979969183359014,0.6163328197226502,0.0,0.4622496147919877
