id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
178651,1867,144,1867_144,487,4.1106244321979748,0.00942,4.1106244321979748,0.00942,8.339,4.11062,2001.8741,13.50296,13.50296,174.144,11,12,2.259,2.464,17.224553225055683,1.0167582982661998,0,1,4.517,5.544,73.201628218699241,73.442928624363589,73.442928624363589,74.908427321404886,74.981639368848647,90.0,90.0,90.0,100.30484646876577,121.32869286780448,0.2236067977500044,1.2206555615733703,1.2206555615733703,0.7615773105863899,1.456021977856103,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1180339887498592,1.2041594578792323,4.04289,0.02042,0.0,0.0,20.0,20.0,60.0,0.03143,21.34212,22,3.293,6.11832,20.533999999999999,42.505000000000003,36.960999999999999,8.5,-1.3028185533855576,7,30.285714285714285,5,67,5.9455487850510611,9.4483186794038634,194.34838281632304,217.70159982817827,191.609375,13.842303818367808,28.22086,30.3681,1,1,5.339,8.214,2.053,2.259,79.46611909650925,16.016427104722794,3.2854209445585214,0.8213552361396304,0.2053388090349076,0.2053388090349076
178652,1867,145,1867_145,214,5.4748435923997496,0.0,5.4748435923997496,0.0,7.305,5.47484,1171.61653,15.92985,15.92985,90.0,4,3,1.869,1.402,29.602629694834178,1.3280911384187857,0,1,4.206,4.206,43.058513609087861,46.218875235131271,53.343891584025869,59.036243467925516,60.255118703057292,61.557071375636212,74.445428729928551,76.293038995923894,77.471192290846588,78.690067525972268,2.0248456731316784,0.8062257748299114,0.36055512754644936,0.5830951894845359,1.2999999999999545,0.22360679774990272,0.8602325267042997,1.1704699910719956,1.236931687685276,1.1313708498984116,5.61761,0.0,0.0,25.0,25.0,0.0,50.0,2.41252,12.73593,7,3.727,7.90435,23.364000000000001,41.121000000000002,35.514000000000003,9.5,-0.35477994192057993,3,41.0,9,90,1.0678514158541657,9.722001954563634,440.46920466662613,381.3038849412369,225.0,15.0,33.10811,35.81081,2,2,7.009,7.477,1.869,0.467,83.64485981308411,11.682242990654206,4.205607476635514,0.4672897196261682,0.0,0.0
178653,1867,146,1867_146,323,4.2672294080175321,0.0,4.2672294080175321,0.0,5.575,4.26723,1378.3151,16.11862,16.11862,180.0,5,5,1.548,1.548,24.225056584923088,0.74798092542454897,0,1,3.715,4.644,31.293038995920494,34.380344723845134,45.000000000008143,45.00000000000815,45.000000000024421,49.085616779974316,49.085616779974956,82.874983651100294,88.264295411068133,127.87498365110073,4.22018956920184,4.800000000000068,0.09999999999999432,0.10000000000002274,0.14142135623724117,1.4035668847618181,1.8384776310850295,0.4242640687119245,2.334523505985758,1.1401754250991478,4.29345,0.00015,0.0,0.0,28.571,14.286,57.143,0.0036,20.22801,13,3.707,8.33092,43.344000000000001,28.483000000000001,28.172999999999998,21.0,-0.3334452850881846,3,51.0,25,101,14.901782671264268,11.500109816340649,287.29608748963773,451.36701014001579,1560.25,39.5,25.60976,32.92683,1,1,5.573,7.121,1.238,0.619,86.687306501548,10.526315789473685,2.1671826625387,0.0,0.30959752321981426,0.30959752321981426
178654,1867,147,1867_147,412,3.6805535536891156,0.0,3.6805535536891156,0.0,9.353,3.68055,1516.38806,11.76478,11.76478,180.0,5,7,1.214,1.699,13.16629252871768,0.69456803880514562,0,1,5.097,6.068,77.843237578050918,79.695153531234041,79.695153531234752,79.695153531234752,84.805571092264131,90.0,90.0,90.0,94.763641690725962,116.56505117707677,5.661271941887277,1.1180339887499178,1.118033988749915,1.118033988749915,0.30000000000001137,0.5,0.5,0.5,1.2041594578792176,1.2000000000000028,3.73006,5e-05,0.0,0.0,11.111,22.222,66.667,0.05225,21.5531,15,2.645,5.28616,19.417000000000002,39.078000000000003,41.505000000000003,15.67,-0.4355227943361036,8,27.375,5,103,1.313249004124059,4.6429929388061266,229.1386568027373,180.98793234751668,144.33333333333334,12.013880860626733,27.97203,36.36364,1,1,8.981,11.408,0.971,1.699,79.6116504854369,12.864077669902912,6.067961165048544,1.2135922330097086,0.0,0.24271844660194175
178655,1867,148,1867_148,1288,10.321680017432158,8e-05,10.321680017432158,8e-05,7.82,10.32168,13294.32386,24.72266,24.72266,180.0,16,19,1.242,1.475,68.85134553078511,0.70194241778332733,0,0,7.065,8.307,108.43494882301972,109.98310652189389,115.01689347809284,168.50343698241144,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562375828,1.1704699910723042,1.1704699910719494,1.077032961426903,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.4007,0.00012,32.143,14.286,14.286,3.571,35.714,0.05233,42.39246,29,3.825,12.86353,9.3170000000000002,48.137,42.546999999999997,15.33,-0.3400748010973349,7,130.14285714285714,6,614,0.37098521235583953,29.411624784546287,3538.4231693904703,1882.316276922797,48.960000000000001,6.9971422738143607,32.17054,32.84884,0,0,9.705,11.335,2.795,2.407,84.86024844720497,9.627329192546584,3.8819875776397517,1.0093167701863355,0.07763975155279502,0.5434782608695652
178656,1867,149,1867_149,936,1.9006642196340326,0.0,1.9006642196340326,0.0,6.389,1.90066,1779.02171,15.65407,15.65407,180.0,7,9,0.748,0.962,14.686802447279875,0.46811325772784845,0,1,1.709,4.167,89.999999999998337,89.999999999998863,90.0,90.000000000007006,90.000000000007518,94.184916125116601,94.398705354993666,96.340191745907518,110.55604521958503,179.99999879258175,1.1313708498984847,0.14142135623730523,0.09999999999999787,1.1313708498984847,1.1313708498984847,1.1401754250991298,0.22360679774996944,0.6403124237433062,1.2083045973594584,0.1414213562373266,1.89026,2e-05,0.0,5.0,10.0,0.0,85.0,0.00124,20.11833,24,2.205,6.12203,44.872,34.188000000000002,20.940000000000001,20.5,-0.14142135623730875,4,47.5,6,88,0.23167633476293434,12.694485396867156,348.17301465834277,411.9965915979937,554.79359999999997,23.554056975391735,26.73611,27.77778,1,1,4.06,6.197,0.748,0.534,87.28632478632478,7.264957264957265,4.487179487179487,0.7478632478632479,0.0,0.21367521367521367
178657,1867,15,1867_15,240,4.6088681343360252,0.0,4.6088681343360252,0.0,14.937,4.60887,1106.12835,14.92816,14.92816,180.0,3,2,1.25,0.833,28.873376186968628,0.84144024355356739,0,0,5.417,5.0,81.869897645859126,85.601294644990489,90.0,93.012787504213037,93.366460663427702,108.43494882292201,157.61986494803969,161.5650511770715,161.56505117708122,175.23635830927395,0.31622776601676605,1.1661903789690717,1.118033988749895,1.345362404707432,0.14142135623730648,0.14142135623734164,1.300000000000042,0.10000000000002274,0.31622776601678404,0.5385164807134505,4.79956,0.00165,0.0,0.0,40.0,20.0,40.0,0.0252,32.99667,8,2.162,6.82937,16.667000000000002,42.917000000000002,40.417000000000002,10.5,-0.347512079728828,4,26.75,10,55,3.7096411409444059,9.4222752600132686,248.20967843800426,260.42693254717022,100.13888888888887,10.006942034852049,28.57143,26.70807,0,0,8.75,9.583,2.083,2.083,71.25,17.083333333333332,7.916666666666667,1.6666666666666667,1.25,0.8333333333333334
178658,1867,150,1867_150,285,5.0015599865213805,0.00392,5.0015599865213805,0.00392,13.413,5.00156,1425.4446,12.04409,12.04409,161.565,2,3,0.702,1.053,16.911239806491416,0.89407907823535304,0,2,4.561,4.912,90.0,90.0,94.763641690721684,95.194428907735883,96.581944655178972,100.30484646876813,100.30484646876813,105.25511870305603,105.25511870306154,130.23635830927412,0.10000000000000853,0.10000000000000853,1.2041594578792674,0.10000000000002274,1.1704699910719494,1.1180339887499253,1.1180339887499253,0.09999999999990905,1.140175425099123,0.14142135623730145,5.06166,0.00092,0.0,0.0,50.0,0.0,50.0,0.24982,12.39574,12,3.881,5.92368,3.5089999999999999,49.473999999999997,47.018000000000001,0.0,0,3,60.333333333333336,17,99,2.3192072724773856,10.73211690931806,269.19310399011624,456.76133690333268,40.6875,6.3786754110865367,36.25,35.0,3,2,10.877,11.228,1.754,1.754,75.78947368421052,14.385964912280702,5.2631578947368425,3.8596491228070176,0.7017543859649122,0.0
178659,1867,151,1867_151,397,4.5773015477878314,0.0,4.5773015477878314,0.0,11.913,4.5773,1817.18871,12.8082,12.8082,180.0,11,11,2.771,2.771,11.509368475127944,1.0046662448773276,0,1,5.038,5.038,94.763641690732584,94.763641690732683,95.194428907741752,96.546290783286921,98.130102354150111,100.00797980140702,106.26020470830309,114.573975236911,119.74488129691177,138.39492354211802,0.10000000000013642,1.2041594578792294,0.20000000000004547,0.5099019513592773,1.1180339887498694,1.2206555615733963,1.1180339887498973,1.6401219466856591,0.14142135623742205,1.3341664064126468,4.58159,5e-05,0.0,0.0,25.0,25.0,50.0,0.69859,9.33527,10,3.084,5.34102,7.5570000000000004,49.874000000000002,42.569000000000003,8.0,-0.7771877293789231,9,30.555555555555557,7,74,0.21646589529651969,2.8182649540538001,143.53356421818091,194.94027392503261,25.040000000000003,5.0039984012787215,35.29412,31.17647,2,1,6.549,9.32,2.267,2.015,72.544080604534,20.151133501259444,4.534005037783375,2.2670025188916876,0.2518891687657431,0.2518891687657431
178660,1867,152,1867_152,843,12.957746762608332,-0.0,12.889336370378478,0.0,5.991,12.95775,10923.38052,21.38036,77.35244,180.0,10,10,1.186,1.186,47.344746958521988,0.87879202396701828,1,0,9.609,11.625,90.0,90.0,90.000000000312667,100.00797980135303,101.30993247414382,118.81079374297309,120.96375653206971,123.69006752598648,146.30993247418058,153.43494882286993,1.4,1.4,0.2236067977491655,0.14142135623750243,1.0816653826388436,2.282542442102666,0.09999999999990905,1.0816653826388436,0.3605551275459449,0.2236067977503857,13.04321,0.00015,55.556,22.222,0.0,5.556,16.667,0.26342,21.75767,13,5.515,14.43785,4.7450000000000001,48.517000000000003,46.738,8.5,-0.3947922099954022,4,175.5,10,661,0.40271256096974817,14.058244326476112,4566.4564932118901,2716.5211569344219,5.0763888888888884,2.2530843057659622,28.85638,30.71809,1,1,13.879,15.54,3.203,4.033,89.79833926453144,6.524317912218268,2.372479240806643,0.7117437722419929,0.4744958481613286,0.11862396204033215
178661,1867,153,1867_153,272,3.1943223181657983,-0.0,3.1943223181657983,-0.0,16.871,3.19432,868.85567,14.48068,14.48068,180.0,5,4,1.838,1.471,16.37597404531494,1.0024123844028505,0,1,5.882,5.882,79.6951535312337,84.699073483474351,85.236358309268766,90.0,94.763641690726573,105.25511870305751,124.69515353122404,161.56505117707403,171.86989764584263,174.14398641457166,0.09999999999999964,1.140175425099106,1.077032961426901,0.10000000000000142,0.10000000000000853,1.14017542509916,1.1180339887498612,0.3162277660168441,0.2236067977499885,0.7280109889280377,3.19939,7e-05,0.0,0.0,16.667,16.667,66.667,0.02691,24.56149,10,3.1,5.87715,18.382000000000001,43.015000000000001,38.603000000000002,20.0,-0.48530732360475737,5,21.199999999999999,7,41,1.4710245818841481,5.1669781379396378,95.522430659393791,163.21806149605163,109.9375,10.485108487755385,26.71233,24.65753,2,1,6.985,10.662,4.779,2.574,67.27941176470588,18.014705882352942,11.764705882352942,1.1029411764705883,0.7352941176470589,1.1029411764705883
178662,1867,154,1867_154,296,5.689340379726163,0.00034,5.689340379726163,0.00034,8.128,5.68934,1684.04475,16.37681,16.37681,180.0,6,5,2.027,1.689,38.366000638211958,0.4513528755727152,0,0,1.014,1.351,62.969139740157026,63.434948822948066,64.015629408814675,66.501434324047906,79.695153531233927,81.573030978517579,90.0,90.000000000000398,124.9920201985604,179.99999879258175,0.9433981132056602,0.10000000000013642,0.5000000000000007,1.1661903789690602,1.118033988749895,0.2236067977500298,0.09999999999990905,0.22360679774997896,1.2206555615733963,0.2828427124746193,5.88672,0.00021,0.0,33.333,16.667,0.0,50.0,0.00375,14.80783,9,2.377,9.86222,33.783999999999999,36.823999999999998,29.391999999999999,0.0,0,2,74.0,7,141,0.5415401723174933,13.839217472041433,803.76053897484303,827.56924602828144,454.25,21.313141485947114,39.41176,31.17647,0,0,4.392,5.068,0.338,0.0,83.78378378378379,11.14864864864865,3.3783783783783785,0.6756756756756757,0.33783783783783783,0.6756756756756757
178663,1867,155,1867_155,740,0.87059859543878515,0.00151,0.87059859543878515,0.00151,4.495,0.8706,644.24296,10.01249,10.01249,180.0,1,5,0.135,0.676,4.0236391667010958,0.34416241848595575,0,1,1.081,2.432,68.385221057215404,73.300755766004499,78.690067525977909,82.874983651097168,87.662694140875985,89.999999999994813,92.489552922000328,99.462322208025498,108.43494882292049,116.56505117707799,1.1401754250991325,2.3345235059857337,0.44721359549996553,1.0816653826392013,0.22360679774996625,1.118033988749895,0.22360679774997658,1.2165525060596607,1.118033988749895,0.09999999999999964,0.84487,3e-05,0.0,0.0,0.0,6.25,93.75,0.00083,8.58403,29,0.832,3.90161,62.161999999999999,23.378,14.459,17.33,-0.08829318696470297,6,18.166666666666668,5,45,0.73148057601745164,2.2348945868728292,103.54596376070248,94.593596815194829,3380.9438775510207,58.145884442073978,31.0559,36.02484,1,1,1.486,3.649,0.946,0.811,88.64864864864865,8.108108108108109,2.5675675675675675,0.5405405405405406,0.0,0.13513513513513514
178664,1867,156,1867_156,470,6.3938395999653697,0.0,6.3938395999653697,0.0,6.656,6.39384,3005.10461,16.4906,16.4906,111.371,9,8,1.915,1.702,29.821027935872142,0.51835512162136654,0,1,2.128,4.468,45.0,45.000000000000007,45.502581666720907,47.66300076609204,49.810586194379702,55.359052488083627,75.963756532073532,79.695153531232933,106.26020470833697,106.26020470833697,0.14142135623718088,0.09999999999990905,1.7804493814764848,0.41231056256183224,1.476482306023414,0.9055385138137413,1.2369316876852983,1.1180339887500372,1.1180339887500372,1.1180339887500372,6.53236,0.00026,0.0,20.0,30.0,10.0,40.0,0.02736,12.54138,15,5.539,8.75266,19.149000000000001,43.829999999999998,37.021000000000001,6.0,-0.7617906961250883,2,148.0,54,242,6.0358888896429201,10.167153271900123,1125.7017992940848,1479.5603133894804,303.44,17.419529270333339,37.31778,37.90087,1,1,4.681,7.447,1.489,1.277,82.34042553191489,15.319148936170214,1.702127659574468,0.6382978723404256,0.0,0.0
178665,1867,157,1867_157,332,5.5135344602629228,0.00337,5.5135344602629228,0.00337,10.324,5.51353,1830.49344,15.64001,15.64001,180.0,7,9,2.108,2.711,20.955606430192031,0.91212886536167992,0,1,3.313,4.518,71.565051177079624,72.699472808057095,75.425783801964684,75.963756532076076,80.537677791971745,80.537677791971745,90.0,92.121096396661898,180.0,180.0,1.2649110640673877,1.2529964086141976,0.41231056256174947,0.5,1.216552506059584,1.216552506059584,1.099999999999966,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.57166,8e-05,0.0,0.0,57.143,0.0,42.857,0.05854,20.01003,16,4.52,7.02858,12.048,49.095999999999997,38.854999999999997,13.0,-0.6330156450655124,2,102.0,60,144,13.023231745611259,5.295514969983472,324.22016696674217,885.72774992159361,21.5,4.636809247747852,33.46154,31.53846,2,1,6.627,9.337,2.108,1.506,79.81927710843374,12.951807228915662,5.72289156626506,0.6024096385542169,0.0,0.9036144578313253
178666,1867,158,1867_158,386,4.0466525192911913,-0.0,4.0466525192911913,-0.0,12.66,4.04665,1562.00787,14.6697,14.6697,180.0,3,10,0.777,2.591,18.132194061689383,0.79780801227772891,0,2,2.85,3.886,73.926425835253667,86.82016988013163,86.82016988013163,90.0,93.366460663423453,94.763641690720789,97.125016348892032,116.56505117707799,176.82016988013825,179.99999879258175,0.5385164807134567,1.1401754250991478,1.1401754250991478,0.20000000000004547,0.14142135623732158,1.0770329614268923,1.1401754250991705,0.10000000000002274,0.2236067977499726,0.14142135623732158,4.07347,5e-05,0.0,0.0,25.0,12.5,62.5,0.14161,15.48702,13,2.636,5.92941,15.544,42.746000000000002,41.710000000000001,10.0,-0.4032718170415522,5,39.799999999999997,15,71,0.67145356945011092,13.111890249257932,164.60522847388299,296.93635775133464,103.28395061728394,10.162871179803664,30.15267,39.31298,2,2,5.959,7.513,1.554,1.295,71.76165803108809,19.430051813471504,6.7357512953367875,1.2953367875647668,0.0,0.7772020725388601
178667,1867,159,1867_159,1230,10.958884720912929,0.00099,10.958884720912929,0.00099,5.904,10.95888,13479.42821,24.86463,24.86463,180.0,21,21,1.707,1.707,66.808317218456665,0.81800509740781668,0,0,8.293,9.512,80.537677791977913,84.053136946025617,90.0,92.694284289855503,94.763641690725905,94.763641690725905,94.763641690725905,100.30484646878166,125.53767779203952,180.0,0.2999999999999545,1.1704699910719574,1.1000000000003638,3.3376638536557386,1.2041594578792318,1.2041594578792318,1.2041594578792318,0.09999999999990905,1.2165525060585376,0.09999999999990905,11.04029,3e-05,33.333,18.519,7.407,11.111,29.63,0.00336,37.70176,27,4.994,13.15205,10.569000000000001,45.203000000000003,44.228000000000002,13.71,-0.39849729023601793,10,93.799999999999997,5,432,1.0863673413434367,26.374653251737186,2437.6963530963553,1338.6756024911911,356.74380165289256,18.887662683690976,29.78516,31.15234,0,0,11.22,12.764,3.415,2.602,86.82926829268293,9.83739837398374,2.6016260162601625,0.4878048780487805,0.08130081300813008,0.16260162601626016
178668,1867,16,1867_16,212,5.3051460627767977,0.0,5.3051460627767977,0.0,7.408,5.30515,1124.69097,13.85713,13.85713,105.255,6,4,2.83,1.887,13.904246007320822,0.88288438279236925,0,1,1.415,3.774,30.9375821257109,32.560437981155054,36.061909715767847,40.41125958890472,44.999999999967429,45.000000000016293,61.090816348858922,80.837652954284223,100.30484646876813,100.30484646876813,3.423448553724713,4.560701700396567,5.348831648126525,3.8209946349085837,0.14142135623726126,0.19999999999998863,0.5385164807134672,1.1661903789690424,1.1180339887499253,1.1180339887499253,5.39132,0.0006,0.0,0.0,50.0,25.0,25.0,2.58561,8.81517,9,3.479,6.96804,14.151,44.340000000000003,41.509,0.0,0,1,152.0,152,152,5.0605236609642823,5.0605236609642823,0.0,1111.6823203312545,24.6875,4.9686517285879477,40.37267,41.61491,1,1,3.774,6.132,0.472,0.943,82.0754716981132,15.09433962264151,1.4150943396226414,1.4150943396226414,0.0,0.0
178669,1867,160,1867_160,666,15.289415179154879,0.0003,15.289415179154879,0.0003,3.964,15.28942,10182.75051,23.98708,23.98708,128.089,16,14,2.402,2.102,26.717627323272179,0.55845899388962672,1,0,2.553,3.303,26.665702420951838,27.873865893567441,34.04671565209545,38.840836970851775,44.999999999999986,52.125016348925854,69.179107146691436,74.054604099077139,90.000000000104222,101.30993247399617,5.547071299343465,3.7696153649943556,5.936328831862479,3.769615364994187,0.14142135623782398,0.1999999999998181,0.31622776601655034,1.4560219778561037,1.118033988749895,1.1401754250994571,15.50122,6e-05,64.286,35.714,0.0,0.0,0.0,0.19485,40.89511,14,9.906,15.71143,25.526,39.789999999999999,34.685000000000002,0.0,0,2,317.5,241,394,15.494320316989228,16.982541472988562,1101.3234613816207,5085.9635783393551,16.0,4.0,42.43827,37.5,0,0,5.105,6.757,0.901,1.201,95.04504504504504,4.054054054054054,0.45045045045045046,0.3003003003003003,0.15015015015015015,0.0
178670,1867,161,1867_161,787,0.052882642839694509,0.0,0.052882642839694509,0.0,2.259,0.05288,41.61864,1.20416,1.20416,180.0,0,0,0.0,0.0,0.042946755184129229,0.087824062509012979,0,0,0.127,3.558,86.18592516570952,86.18592516570952,89.999999999999901,90.0,131.63353933657021,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0630145812734646,1.0630145812734646,1.1313708498984762,1.1313708498984758,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.22360679774997858,0.05228,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.11254,19,0.13,0.67026,67.343999999999994,26.302,6.3529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,2501.6053719008264,50.016051142616469,18.75,6.25,0,0,0.127,3.685,0.0,0.0,98.09402795425667,0.25412960609911056,0.6353240152477764,0.12706480304955528,0.12706480304955528,0.7623888182973316
178671,1867,162,1867_162,412,2.6351632931347559,-0.0,2.6351632931347559,-0.0,2.785,2.63516,1085.68728,14.71768,14.71768,70.017,2,5,0.485,1.214,20.666885292301597,0.27197702303195437,0,0,1.699,1.456,34.380344723844473,35.692600657806025,40.73210669970905,42.273689006093733,45.000000000000007,47.037330696819936,48.012787504183336,50.194428907734768,56.309932474020123,65.282559088916599,6.262587324740439,2.6570660511172863,0.6082762530298236,1.4866068747318506,1.4142135623730951,1.2041594578792296,0.7999999999999998,0.14142135623730953,0.31622776601683905,1.1401754250991352,2.70024,5e-05,0.0,11.111,11.111,11.111,66.667,0.00143,25.36582,8,2.518,7.94305,60.68,20.873999999999999,18.446999999999999,12.0,-0.35151203390623936,3,39.0,8,87,1.1306625712622325,10.594781743246894,400.35345524785646,352.35003378919447,3194.0,56.515484603779164,34.55882,33.82353,0,0,1.942,2.427,0.728,0.243,92.96116504854369,5.339805825242719,1.6990291262135921,0.0,0.0,0.0
178672,1867,163,1867_163,1279,4.9023872208076895,0.0,4.9023872208076895,0.0,8.54,4.90239,6270.15326,15.954,15.954,180.0,19,20,1.486,1.564,24.380985776510872,0.49427262030526431,0,0,3.753,5.629,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.93941,0.00024,0.0,10.714,17.857,21.429,50.0,0.00311,23.07521,37,2.849,7.38857,20.327999999999999,42.377000000000002,37.295000000000002,16.25,-0.27935272592460275,11,64.090909090909093,6,222,0.5015529164668252,8.6747364054374003,628.53750799845454,552.84813100948679,301.92000000000002,17.375845303178778,34.95261,35.90047,1,0,6.646,8.913,1.173,1.486,85.4573885848319,8.36591086786552,4.37842064112588,1.016419077404222,0.0,0.7818608287724785
178673,1867,164,1867_164,292,0.2910398129258896,0.00034,0.2910398129258896,0.00034,6.651,0.29104,84.98363,7.46324,7.46324,177.274,0,1,0.0,0.342,0.89690541633315923,0.16847101178852306,0,0,0.0,2.397,64.98310652189997,67.166345822082519,67.479434397102992,71.565051177077791,76.293038995919957,76.293038995920213,78.690067525980538,83.418055344823301,85.601294645004458,85.601294645004529,1.1704699910719623,1.3038404810405295,0.31622776601683905,0.10000000000000142,0.3605551275464011,0.36055512754639896,1.0816653826392004,1.1704699910719645,1.2369316876852983,0.31622776601683783,0.29897,0.00019,0.0,0.0,0.0,0.0,100.0,0.00402,3.85429,13,0.447,1.91112,61.643999999999998,24.658000000000001,13.699,10.0,-0.7239636465068134,1,10.0,10,10,2.5002675599451409,2.5002675599451409,0.0,47.549692364993128,780.234375,27.93267575797206,28.20513,33.33333,0,0,1.37,4.452,0.0,0.342,86.98630136986301,5.136986301369863,7.534246575342466,0.0,0.0,0.3424657534246575
178674,1867,165,1867_165,1543,3.1005387219638934,0.0,3.1005387219638934,0.0,4.755,3.10054,4784.13125,19.19427,19.19427,180.0,16,20,1.037,1.296,23.001086075598618,0.4194644834626241,0,1,2.074,3.629,90.0,90.0,94.763641690721926,95.194428907736153,110.55604521959258,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.10000000000002274,1.2083045973594553,0.22360679774992814,0.22360679774992814,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.10152,2e-05,0.0,5.882,14.706,11.765,67.647,0.0,28.98588,43,3.629,7.91015,48.606999999999999,29.164000000000001,22.228999999999999,10.0,-0.4428771892987373,4,131.5,67,196,6.5213593120832263,17.01130442408239,506.09960263021742,1176.9344008094308,2258.7482638888887,47.526290239075976,32.55814,31.89369,1,1,3.824,5.898,0.583,0.583,89.17692806221646,8.360337005832793,1.4906027219701878,0.5832793259883344,0.0,0.38885288399222295
178675,1867,166,1867_166,342,5.4611093048680397,0.0,5.4611093048680397,0.0,7.294,5.46111,1867.69938,11.65204,11.65204,105.255,6,8,1.754,2.339,14.233799780166757,0.80498614087236231,0,1,4.678,6.725,50.389311759973488,50.914946366432339,60.018360631150742,60.164460899731182,67.536787510595957,70.953375702359722,73.300755766005778,73.300755766005778,73.442928624348582,90.0,1.4764823060233405,2.137755832643213,3.0016662039607342,3.5057096285916236,1.2206555615733636,0.7280109889280221,1.0440306508910582,1.0440306508910582,0.31622776601676605,0.19999999999998863,5.57123,0.00049,0.0,0.0,57.143,14.286,28.571,0.8191,11.63733,10,3.771,6.6355,11.696,45.029000000000003,43.274999999999999,11.0,-0.5354687264940036,6,42.0,7,124,0.9005118747981038,2.3603590350237011,337.15379281466505,306.07361081991223,84.6875,9.202581159652981,33.45196,36.29893,2,1,8.187,8.48,2.047,2.924,83.04093567251462,13.157894736842104,3.216374269005848,0.5847953216374269,0.0,0.0
178676,1867,167,1867_167,758,7.3475954372068202,0.0,7.3475954372068202,0.0,8.886,7.3476,5569.47734,18.71817,18.71817,180.0,15,17,1.979,2.243,26.851073481111115,0.78593081690719124,0,0,5.937,6.728,95.194428907741752,100.30484646876603,106.69924423400317,111.80140948635585,130.23635830921273,164.7448812969447,165.96375653207349,174.80557109225833,177.2736890060938,180.0,1.104536101718761,0.2,0.20000000000004547,1.2041594578791541,0.14142135623734164,0.2236067977500298,0.1999999999998181,1.1000000000000227,1.019803902718557,0.09999999999990905,7.44008,0.00017,0.0,31.25,18.75,18.75,31.25,0.17408,22.40502,18,4.637,8.66116,9.2349999999999994,46.438000000000002,44.326999999999998,15.33,-0.32404663316446447,7,81.428571428571431,10,207,3.4927699207928313,10.368075199568084,700.95694805335597,783.83919058246261,84.098765432098773,9.1705379030948215,31.61994,34.89097,1,0,10.29,10.554,2.243,2.375,81.13456464379948,13.720316622691293,3.6939313984168867,0.5277044854881267,0.39577836411609496,0.5277044854881267
178677,1867,168,1867_168,327,7.8246271249675177,-0.0,7.8246271249675177,-0.0,4.252,7.82463,2558.65307,15.30555,15.30555,68.199,3,6,0.917,1.835,30.902977939320419,0.62105679473337283,0,1,3.976,3.976,24.27951470030894,24.316045428379713,27.529535479304531,27.81041544385036,29.16013713122755,30.546168627049099,32.779253529480158,35.228461104362403,42.954591511105846,45.866925744318593,3.352610922848043,7.665507158694712,3.9623225512317903,1.2041594578792671,8.028075734570502,9.024965373894805,4.7759815745038665,7.94795571200548,0.8944271909998142,5.510898293382058,8.04581,3e-05,0.0,42.857,14.286,14.286,28.571,0.03065,32.50425,6,3.385,10.02708,15.291,44.036999999999999,40.673000000000002,0.0,0,2,115.5,35,196,13.409889650097339,9.4118707563385069,935.76176866322407,1263.663331908401,82.666666666666671,9.0921211313239034,37.2549,37.64706,1,1,7.339,7.645,2.141,2.141,88.07339449541284,11.314984709480122,0.6116207951070336,0.0,0.0,0.0
