id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
541011,3586,108,3586_108,1116,9.7478092100560279,0.00323,9.7478092100560279,0.00323,7.768,9.74781,10878.55508,31.37658,31.37658,180.0,29,26,2.599,2.33,33.040869726210666,1.6751267483221126,0,2,3.674,4.211,82.665621198578151,90.0,90.0,95.194428907741752,98.012105917089755,99.462322208027814,105.25511870306116,108.43494882292526,136.33221985386592,161.56505117707636,1.104536101718712,0.10000000000002274,0.10000000000002274,1.104536101718761,3.5341194094142936,1.2165525060596403,1.1401754250991505,1.2649110640674237,1.3601470508735685,0.10000000000002274,9.78025,0.00332,16.667,29.167,25.0,8.333,20.833,0.44812,31.49226,26,5.607,10.60298,6.2720000000000002,47.848999999999997,45.878,19.8,-0.3487677153341436,12,78.666666666666671,8,432,0.28903723327984454,18.914043346123929,1629.3167496695623,891.49168995114815,52.484375,7.2446100654210506,38.73171,37.7561,2,2,6.72,8.333,1.523,1.882,82.25806451612904,14.605734767025089,2.240143369175627,0.6272401433691757,0.17921146953405018,0.08960573476702509
541012,3586,109,3586_109,168,3.4818994654704434,-0.0,3.4818994654704434,-0.0,12.794,3.4819,584.95911,14.67106,14.67106,180.0,1,2,0.595,1.19,17.621971350451879,1.6388544141192254,0,1,2.381,6.548,75.379126011368186,78.690067525988766,82.874983651090304,82.874983651103648,82.874983651103889,93.36646066342054,100.00797980143363,101.30993247402752,104.03624346791977,104.03624346792792,1.0630145812734446,0.14142135623732158,0.14142135623732158,0.282842712474623,1.0816653826392142,1.20415945787922,1.2206555615733636,0.14142135623728136,1.1661903789690424,0.14142135623734164,3.33136,0.00016,0.0,0.0,33.333,0.0,66.667,0.20984,14.37137,9,3.211,5.0694,5.952,51.189999999999998,42.856999999999999,0.0,0,1,83.0,83,83,14.266613991479991,14.266613991479991,0.0,560.51390367473869,52.805555555555543,7.2667431188638796,36.52174,39.13043,1,1,4.762,8.333,0.595,1.786,69.64285714285714,22.023809523809526,4.761904761904762,2.9761904761904763,0.0,0.5952380952380952
541013,3586,11,3586_11,502,17.428588151486938,0.01513,17.428588151486938,0.01513,4.167,17.42859,8749.15125,28.49298,28.49298,111.584,9,11,1.793,2.191,40.977960464175943,1.979159757735427,1,1,4.582,4.582,29.901346814173447,32.905242922986403,35.185213327947892,36.612170579115563,37.659884916360653,38.555886156118589,39.282262304959531,45.000000000000007,59.036243467930319,94.763641690773795,6.830812543175338,2.9154759474224474,16.155494421403375,4.622769732530543,4.801041553663311,1.7720045146667605,4.701063709416895,3.4785054261849297,1.1661903789690133,0.2236067977498773,17.48114,0.01739,72.727,18.182,0.0,9.091,0.0,1.90448,43.97127,11,14.09,17.60307,9.9600000000000009,42.829000000000001,47.210999999999999,0.0,0,1,112.0,112,112,38.941014615402388,38.941014615402388,0.0,2389.0249208964719,0.0,0.0,34.00402,40.64386,1,1,6.574,7.57,1.394,1.594,92.23107569721115,6.972111553784861,0.398406374501992,0.398406374501992,0.0,0.0
541014,3586,110,3586_110,816,12.530538716556249,0.01133,12.530538716556249,0.01133,7.297,12.53054,10224.91959,37.98118,37.98118,159.444,18,18,2.206,2.206,32.494851923865291,2.6567833243284973,0,2,7.108,6.005,80.134193056915635,80.134193056915649,80.727398222799508,85.236358309200156,85.236358309408587,85.601294645009062,90.0,90.0,99.462322208025626,156.80140948635352,1.0440306508910548,0.22360679774997902,1.204159457879229,0.22360679775018233,1.0770329614269345,1.303840481040704,0.19999999999999996,0.19999999999999996,1.216552506059644,0.14142135623734164,12.61463,0.01058,33.333,33.333,27.778,0.0,5.556,0.25934,44.74394,27,9.66,12.95405,2.4510000000000001,51.347999999999999,46.201000000000001,14.0,-1.2024454266603688,4,114.25,5,289,0.29388507915668616,23.644657705986177,1540.0819116924927,1522.7007291727884,0.23999999999999999,0.4898979485566356,37.89607,33.33333,4,3,11.642,9.681,3.186,2.328,84.43627450980392,12.377450980392156,2.573529411764706,0.36764705882352944,0.24509803921568626,0.0
541015,3586,111,3586_111,1264,10.60790997042308,0.00762,10.60790997042308,0.00762,7.379,10.60791,13408.3982,25.21626,25.21626,180.0,33,32,2.611,2.532,27.946929603702401,0.73632130336975976,0,2,4.272,4.193,90.0,90.0,97.125016348965929,103.56565216503085,124.99202019855169,124.99202019856331,146.30993247403026,179.99999914622637,180.0,180.0,0.22360679774996625,0.22360679774996625,0.22360679774957223,3.401470270338949,1.220655561573266,3.6619666847203196,0.36055512754657554,0.14142135623732158,0.09999999999990905,0.09999999999990905,10.64251,0.00684,21.429,14.286,42.857,10.714,10.714,0.35422,19.60813,28,6.621,10.92392,7.9109999999999996,48.417999999999999,43.670999999999999,18.0,-0.4573250261382555,7,161.57142857142858,47,411,3.5471103901932417,17.549188126595006,1987.5256909583852,1873.3442155729829,10.888888888888888,3.2998316455372216,43.19478,37.40831,6,2,6.25,6.487,2.136,2.532,83.22784810126582,14.636075949367088,1.2658227848101267,0.31645569620253167,0.23734177215189872,0.31645569620253167
541016,3586,112,3586_112,850,9.4226164108366319,0.00458,9.4226164108366319,0.00458,8.624,9.42262,8009.22395,22.80351,22.80351,180.0,21,14,2.471,1.647,56.459582327173379,0.61320930341269586,0,2,2.824,3.059,95.194428907735258,105.25511870304577,143.97262661490572,159.55045238922375,168.6900675259898,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000000853,1.1401754250989784,1.3601470508733842,1.1045361017186273,0.1999999999998181,0.3162277660170104,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.46501,0.00402,33.333,5.556,16.667,5.556,38.889,0.35149,53.50292,26,4.316,11.29481,28.234999999999999,37.881999999999998,33.881999999999998,11.6,-0.3067681206187938,9,69.555555555555557,8,211,0.10141646645055091,45.118898354422491,1169.3613559034629,875.50993893903558,96.9375,9.8456843337576085,42.23164,40.11299,3,2,4.0,4.235,1.412,1.882,80.3529411764706,15.882352941176471,1.7647058823529411,0.9411764705882353,0.35294117647058826,0.7058823529411765
541017,3586,113,3586_113,246,8.1619186850399537,0.0,8.1619186850399537,0.0,7.35,8.16192,2007.832,17.95467,17.95467,164.055,4,6,1.626,2.439,40.584180939771301,0.83261666597709605,0,1,4.065,5.691,29.848913464980665,33.322408265648306,34.703557136266198,38.990994042500738,44.999999999967429,45.000000000000007,45.000000000032564,51.972769286028743,109.98310652189996,153.43494882294806,1.1704699910720828,4.527692569068567,4.465422712353259,0.3162277660170177,0.20000000000004547,0.14142135623718088,0.14142135623726126,2.7202941017471387,1.17046999107196,0.14142135623742205,8.43036,4e-05,20.0,20.0,40.0,0.0,20.0,0.77484,37.25116,13,6.575,10.66285,16.260000000000002,43.902000000000001,39.837000000000003,20.67,-0.18146673547610626,2,86.5,62,111,4.557461535909872,13.210017488074389,560.27016350147426,985.70619612678263,484.0,22.0,38.82979,35.10638,2,1,8.537,8.943,2.033,1.626,84.55284552845528,13.008130081300813,1.2195121951219512,0.4065040650406504,0.8130081300813008,0.0
541018,3586,114,3586_114,1181,16.198750467893348,0.0,16.198750467893348,0.0,6.288,16.19875,19130.7243,28.35913,28.35913,180.0,22,16,1.863,1.355,76.606435861482254,0.93643273144102945,1,1,6.435,8.298,93.179830119735982,93.17983011984019,94.763641690744166,94.763641690744166,95.194428907751899,95.194428907751899,95.194428907756162,99.46232220806084,118.61045966597189,180.0,0.31622776601770075,0.31622776601597513,1.2041594578790784,1.2041594578790784,0.2000000000007276,0.2000000000007276,1.1045361017182156,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.28601,0.0001,69.231,11.538,0.0,0.0,19.231,0.02929,37.50367,23,8.958,17.10971,18.628,43.438000000000002,37.933999999999997,3.0,-0.7395591081626073,5,201.19999999999999,16,765,0.97135974584313067,29.357648180843864,5891.6070138753848,3811.636457075434,244.66666666666666,15.641824275533422,35.68873,34.16816,4,1,9.483,10.754,2.625,3.641,87.46824724809484,8.55207451312447,3.048264182895851,0.7620660457239627,0.0,0.1693480101608806
541019,3586,115,3586_115,708,14.576412635502685,0.0002,14.576412635502685,0.0002,4.682,14.57641,10320.10015,21.58008,21.58008,155.556,8,10,1.13,1.412,44.808773775602816,0.75431292032488828,1,1,6.497,6.073,59.036243467987795,59.20969131199044,63.434948822966938,66.801409486401752,71.565051177144582,80.837652954289922,80.837652954289922,89.999999999947889,110.55604521997252,149.03624346798779,0.1000000000003638,0.7280109889269525,0.5385164807135517,2.404163056033683,1.2727922061355927,1.1661903789692474,1.1661903789692474,1.118033988749895,1.2083045973593745,1.1661903789683115,14.70163,4e-05,73.333,6.667,6.667,0.0,13.333,0.412,19.19299,14,9.165,15.82659,9.8870000000000005,44.350000000000001,45.762999999999998,0.0,0,2,312.5,49,576,1.4956640649389965,9.7887826993545382,4901.3783305813704,5144.0111407701042,16.0,4.0,36.04294,42.02454,1,1,10.876,10.593,2.401,2.825,92.51412429378531,5.649717514124294,1.4124293785310735,0.14124293785310735,0.2824858757062147,0.0
541020,3586,116,3586_116,505,9.4924725628887785,0.00231,9.4924725628887785,0.00231,6.977,9.49247,4793.69864,17.96719,17.96719,117.897,13,10,2.574,1.98,28.131994345774014,0.71621960274879704,0,1,1.386,1.782,48.576334374994076,51.68907328881032,53.130102354157927,53.130102354157934,59.036243467923647,75.963756532076516,75.963756532079273,76.429565614867855,78.690067525981604,86.866497567239563,1.603121954188157,4.143669871020141,1.414213562373079,0.9899494936612309,0.14142135623730648,1.1661903789690717,0.2828427124746833,1.3341664064126044,0.28284271247463305,1.7117242768624061,9.59466,0.00038,18.182,9.091,45.455,9.091,18.182,0.21703,31.60429,12,5.441,10.1243,7.9210000000000003,46.337000000000003,45.743000000000002,15.0,-0.39929785312495547,4,112.25,13,192,0.26602343802185585,17.862915899585399,856.94110590543494,1191.0162015072128,1.5,1.2247448713915889,41.0148,40.80338,2,1,4.158,3.96,0.594,0.792,84.15841584158416,13.465346534653465,2.1782178217821784,0.19801980198019803,0.0,0.0
541021,3586,117,3586_117,1342,7.9296136325561104,0.0,7.9296136325561104,0.0,5.55,7.92961,10641.54149,26.75986,26.75986,180.0,27,28,2.012,2.086,28.516652377575532,0.59477846469351903,0,0,4.322,5.216,82.874983651088186,82.874983651097196,86.185925165590902,86.185925165705044,86.185925165705044,86.185925165770158,93.366460663369153,145.2221686336361,161.56505117709105,180.0,1.140175425099098,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.14142135623718088,1.0630145812736318,0.14142135623734164,1.2369316876852983,0.22360679775018233,0.14142135623734164,7.97797,1e-05,3.448,17.241,48.276,10.345,20.69,0.05505,45.58769,32,5.086,9.42409,9.6869999999999994,47.838999999999999,42.473999999999997,26.75,-0.32042195115837313,8,131.125,11,506,0.54429819666052959,4.2873013848017285,1566.6810446326595,1319.0865749478924,81.859375,9.047617089598786,39.27305,36.79078,1,0,6.408,7.675,1.267,1.267,88.15201192250373,9.910581222056631,1.5648286140089418,0.07451564828614009,0.14903129657228018,0.14903129657228018
541022,3586,118,3586_118,242,5.2134333586282793,0.0,5.2134333586282793,0.0,10.838,5.21343,1261.65087,14.36941,14.36941,153.435,7,4,2.893,1.653,22.646930796960032,0.60730708188632854,0,0,2.066,3.306,68.629377730656827,73.739795291688026,74.744881296944357,79.695153531231625,79.695153531231625,90.0,90.0,95.194428907734817,100.30484646876839,124.69515353125605,1.1045361017187258,0.22360679774997902,1.1401754250991205,1.1180339887498973,1.1180339887498973,1.1000000000000085,1.1000000000000085,0.1,0.10000000000013642,0.14142135623724117,5.43043,0.00103,0.0,20.0,20.0,20.0,40.0,4.99213,17.2992,9,2.66,7.26777,16.529,46.694000000000003,36.777000000000001,23.0,-0.5599925159343353,3,48.666666666666664,43,53,12.779150075366299,3.0732084823327646,84.802794835223068,410.79333557498603,77.359999999999985,8.7954533709184073,38.15029,30.0578,0,0,2.893,7.025,0.413,0.826,75.6198347107438,17.768595041322314,4.132231404958677,1.6528925619834711,0.8264462809917356,0.0
541023,3586,119,3586_119,263,3.9811187666742933,0.0,3.9811187666742933,0.0,12.874,3.98112,1047.03424,13.47924,13.47924,180.0,5,4,1.901,1.521,17.728107814302952,0.61844142367033128,0,0,3.042,4.943,74.744881296944357,74.744881296944357,75.963756532075607,75.963756532075607,84.80557109226406,95.194428907736025,95.194428907736025,100.30484646876265,180.0,180.0,1.1401754250991205,1.1401754250991205,1.2369316876852898,1.2369316876852898,1.1045361017187367,1.1045361017187225,1.1045361017187225,0.09999999999990905,0.09999999999999432,0.09999999999999432,4.06986,0.00014,0.0,0.0,20.0,20.0,60.0,0.19667,19.8878,9,2.87,5.75433,19.010999999999999,44.487000000000002,36.502000000000002,21.0,-0.207648213625069,3,45.333333333333336,23,87,1.8521477635896442,10.475258408024658,305.28827414078637,331.25940732292707,103.8888888888889,10.192589900947103,35.9116,35.35912,0,0,7.224,9.125,2.281,2.662,73.76425855513308,16.34980988593156,7.604562737642586,1.1406844106463878,0.0,1.1406844106463878
541024,3586,12,3586_12,417,5.0894888574339507,0.00048,5.0894888574339507,0.00048,9.457,5.08949,2122.31685,17.75528,17.75528,180.0,8,9,1.918,2.158,24.665256647273889,1.0554995634523865,0,3,3.118,4.077,75.963756532065858,75.963756532065858,79.695153531243349,79.695153531243349,84.80557109226946,84.80557109226946,90.0,90.0,90.0,164.74488129694322,1.2369316876853864,1.2369316876853864,1.1180339887498847,1.1180339887498847,1.1045361017186273,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.099999999999909,5.12582,0.00033,0.0,11.111,11.111,33.333,44.444,0.05408,21.41986,17,3.83,7.14519,21.582999999999998,43.645000000000003,34.771999999999998,16.5,-0.42018995714578794,5,50.399999999999999,7,99,11.722631435953842,11.6603134532988,383.85485609962819,415.97025690294277,109.13888888888887,10.446955962809879,41.21622,34.45946,3,3,6.954,7.194,1.918,1.679,76.2589928057554,17.74580335731415,4.796163069544365,0.7194244604316546,0.23980815347721823,0.23980815347721823
541025,3586,120,3586_120,927,10.556227372536858,0.00011,10.556227372536858,0.00011,7.02,10.55623,9785.62277,33.24154,33.24154,109.44,14,12,1.51,1.294,38.231597639886118,2.8794305997814349,0,7,4.099,4.639,59.931417178140798,62.442757503591871,79.992020198291115,85.783724748592988,89.999999999895778,90.0,90.0,90.0,101.30993247377303,104.03624346792074,2.195449840010048,13.819189556554914,0.14142135623718088,16.597891432347684,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,10.60708,0.0002,30.0,20.0,20.0,10.0,20.0,0.36393,34.71661,21,8.331,11.09113,22.654,38.511000000000003,38.835000000000001,0.0,0,6,141.16666666666666,13,343,0.27570556261007256,20.280361872251611,1976.9021080851521,1621.9529094543739,25.6875,5.0682837331783235,42.40363,39.3424,10,7,6.796,6.796,2.913,2.913,79.93527508090615,17.90722761596548,1.5102481121898597,0.6472491909385113,0.0,0.0
541026,3586,121,3586_121,302,6.4162014151376585,0.0,6.4162014151376585,0.0,8.637,6.4162,1937.69283,15.7496,15.7496,168.469,5,8,1.656,2.649,21.593551453365649,1.2069085950106293,0,2,6.291,7.285,79.695153531232791,82.234833981575065,84.805571092265339,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,90.0,95.194428907735883,119.6300602492218,1.1180339887498643,0.20000000000001705,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.099999999999966,1.1045361017187507,2.469817807045695,6.56278,0.00012,0.0,0.0,66.667,16.667,16.667,2.55568,32.56204,12,4.89,7.70977,9.9339999999999993,47.020000000000003,43.045999999999999,15.5,-0.2444730616359664,4,55.0,24,74,14.052651647388037,3.085688469978328,137.01346570141951,477.34434103012933,4.666666666666667,2.1602468994692869,30.27888,31.0757,3,2,8.94,12.252,3.974,3.974,79.47019867549669,15.894039735099337,3.3112582781456954,0.9933774834437086,0.33112582781456956,0.0
