id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
108411,1530,108,1530_108,997,10.388844944390337,0.00122,10.388844944390337,0.00122,8.296,10.38884,10357.67841,20.67849,20.67849,180.0,23,19,2.307,1.906,36.528620881896785,0.70208624647293794,0,1,4.112,4.012,79.592288687492839,81.869897645857051,84.359450567842586,87.510447077960038,92.602562202509205,99.538462733988936,100.30484646875561,110.55604521945142,119.74488129684603,170.83765295428984,1.2083045973593745,0.31622776601705366,0.728010988927827,0.3162277660161189,2.202271554554586,1.6643316977092035,1.1180339887499966,0.14142135623750243,1.140175425098859,1.1661903789692474,10.46105,0.00061,31.818,13.636,22.727,4.545,27.273,0.11227,32.40914,26,6.626,11.08569,12.036,46.539999999999999,41.423999999999999,12.33,-0.2983474217812671,11,79.181818181818187,6,246,0.12002165691505727,11.705108018101711,1314.3263639601907,934.60845007713579,11.26530612244898,3.3563828927059229,41.69346,36.97749,3,1,6.62,7.121,2.106,1.605,80.94282848545637,15.245737211634905,3.1093279839518555,0.5015045135406219,0.0,0.20060180541624875
108412,1530,109,1530_109,947,11.451852633102865,0.0,11.451852633102865,0.0,6.401,11.45185,10844.90444,25.13364,25.13364,180.0,16,18,1.69,1.901,43.074807278142693,0.65066138790807981,0,1,4.963,5.385,77.471192290848492,85.236358309272703,85.23635830927293,89.999999999947889,90.0,91.735704588931853,100.30484646875561,153.43494882297412,180.0,180.0,1.118033988749895,0.2236067977500298,0.20000000000004547,0.22360679775069076,1.2000000000000455,0.31622776601705366,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.55015,0.00013,33.333,9.524,28.571,19.048,9.524,0.08173,23.15326,27,7.586,12.04815,6.3360000000000003,49.735999999999997,43.927999999999997,12.0,-0.9189332597026233,6,142.5,39,546,6.5661898343004079,25.325581889460313,2983.5533791385328,1801.102280803874,61.6875,7.8541390362025041,40.0,34.66667,1,1,8.448,9.187,1.69,1.584,86.16684266103485,11.721224920802534,1.3727560718057021,0.3167898627243928,0.10559662090813093,0.3167898627243928
108413,1530,11,1530_11,210,4.0135647237651186,0.0,4.0135647237651186,0.0,17.466,4.01356,842.84859,15.79905,15.79905,180.0,1,5,0.476,2.381,28.867393446243465,0.74468841176016787,0,1,2.857,4.762,90.0,93.36646066343917,93.36646066343917,97.125016348897447,101.30993247402591,108.43494882292812,108.43494882292863,138.81407483429265,153.43494882291691,161.56505117707667,0.10000000000002274,1.2041594578792973,1.2041594578792973,1.0816653826391787,1.0816653826391778,1.118033988749895,0.14142135623732532,1.063014581273518,0.2236067977499901,0.14142135623732532,4.12702,0.00096,0.0,0.0,50.0,0.0,50.0,0.11899,26.48057,7,1.982,7.27681,14.286,44.762,40.951999999999998,0.0,0,2,37.5,5,70,2.0029336577499426,11.822784715861165,373.30804997229757,395.7552470925674,27.555555555555557,5.2493385826745405,29.82456,34.21053,1,1,4.762,9.524,0.476,0.476,71.42857142857143,13.333333333333334,10.0,3.3333333333333335,1.4285714285714286,0.47619047619047616
108414,1530,110,1530_110,1369,1.0879505646351102,0.00022,1.0879505646351102,0.00022,13.158,1.08795,1489.40432,7.60592,7.60592,180.0,9,14,0.657,1.023,2.6228938830080266,0.2450163151664449,0,0,0.511,2.995,116.56505117706253,119.74488129694167,153.43494882293504,160.01689347809977,165.96375653206977,180.0,180.0,180.0,180.0,180.0,1.2649110640673338,0.14142135623730775,0.2236067977500044,1.1704699910719658,0.41231056256174947,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.08723,0.00029,0.0,0.0,0.0,0.0,100.0,0.0,7.21165,40,1.069,2.35394,37.984000000000002,34.624000000000002,27.391999999999999,7.67,-0.23269410160110637,17,14.117647058823529,5,89,0.0042238339218916652,2.6605628924112636,104.75525455778647,54.977030524533902,1048.3995837669097,32.378999116200454,41.3961,40.58442,0,0,2.557,5.917,0.073,0.292,69.83199415631849,19.576333089846603,8.254200146092037,1.6800584368151936,0.2191380569758948,0.4382761139517896
108415,1530,111,1530_111,868,10.359218759813922,0.0,10.359218759813922,0.0,8.614,10.35922,8991.80188,22.71299,22.71299,180.0,20,12,2.304,1.382,55.398280234706391,0.49325871349653816,0,0,3.341,4.493,90.0,93.06648550112584,95.19442890773054,95.194428907734789,95.194428907734832,99.462322208025753,100.30484646876617,124.69515353123154,138.7781977071574,180.0,0.10000000000000053,1.3038404810405324,0.0999999999994543,0.2999999999999998,1.104536101718726,1.2165525060596445,0.10000000000000853,1.1180339887498951,2.2090722034372545,0.3000000000000007,10.47778,1e-05,36.842,15.789,10.526,10.526,26.316,0.13519,8.74482,29,6.031,12.35048,19.585000000000001,41.704999999999998,38.710000000000001,7.5,-0.11350416126511063,5,126.40000000000001,5,574,0.052906122560654724,19.928890851640517,3389.8899347524966,1774.6744188884034,186.09,13.64148085803004,42.91609,37.82669,0,0,5.184,7.604,1.843,1.267,83.98617511520737,10.138248847926267,4.377880184331797,1.0368663594470047,0.2304147465437788,0.2304147465437788
108416,1530,112,1530_112,493,8.6496222856680642,0.00224,8.6496222856680642,0.00224,7.379,8.64962,4264.26379,14.93754,14.93754,180.0,11,13,2.231,2.637,19.671661090122242,0.37139912060410868,0,0,1.42,3.245,57.528807709151515,59.036243467926482,79.474892128969572,84.80557109227,90.0,90.0,90.0,95.194428907730014,180.0,180.0,1.3038404810405297,1.4142135623730951,0.8062257748295871,1.1045361017187405,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1045361017187405,0.10000000000000009,0.10000000000000009,8.81838,0.00018,0.0,40.0,40.0,0.0,20.0,0.22614,16.90859,13,5.564,9.55329,22.312000000000001,38.539999999999999,39.148000000000003,0.0,0,2,203.0,8,398,0.89996240557743901,5.3810360528657935,2082.554716421489,2114.6246775384448,25.6875,5.0682837331783235,41.47982,44.84305,0,0,3.448,6.491,0.406,0.406,84.5841784989858,12.57606490872211,1.4198782961460445,0.8113590263691683,0.0,0.6085192697768763
108417,1530,113,1530_113,471,9.0179137054887928,0.0,9.0179137054887928,0.0,7.142,9.01791,4247.43736,17.08918,17.08918,180.0,14,12,2.972,2.548,30.891075287830851,0.34736400491658381,0,0,1.486,1.699,62.969139740158795,68.198590513648185,71.56505117707799,71.99583839408524,73.300755766006375,73.300755766006375,75.963756532074484,80.537677791962068,81.573030978519327,90.0,1.3341664064126406,2.154065922853802,0.31622776601681996,1.1045361017187199,1.0440306508910548,1.0440306508910548,1.200000000000017,0.09999999999990905,1.2206555615733703,0.09999999999990905,9.211,0.00029,0.0,60.0,10.0,0.0,30.0,0.33526,24.16045,15,5.391,10.81972,19.108000000000001,42.887,38.003999999999998,21.0,-0.052883790888697574,2,179.0,36,322,8.475913150848104,8.5048742752670705,1791.7168891600093,2101.9277473782554,296.56000000000006,17.220917513303409,45.91837,40.05102,0,0,2.548,3.397,0.425,0.425,87.04883227176221,8.704883227176222,3.821656050955414,0.21231422505307856,0.0,0.21231422505307856
108418,1530,114,1530_114,334,5.2376226209760031,0.0,5.2376226209760031,0.0,13.454,5.23762,1749.36596,13.0,13.0,180.0,3,8,0.898,2.395,17.995512873054835,0.49767095704597952,0,1,2.395,4.192,86.633539336559579,86.633539336600307,89.999999999969461,90.0,94.594253331276292,97.125016348859475,101.309932473991,105.06848815946435,142.12501634890833,180.0,0.28284271247464315,1.2041594578793051,0.14142135623742205,0.10000000000002274,2.2472205054244765,0.14142135623738186,1.0816653826391274,0.2236067977500298,1.1401754250990084,0.14142135623738186,5.34423,0.00012,0.0,0.0,42.857,14.286,42.857,0.37999,18.07137,10,2.064,6.71973,14.970000000000001,43.412999999999997,41.616999999999997,13.0,-0.3864074654759989,4,51.5,5,180,0.23294014225906334,3.1986139189396536,678.59215038985951,422.50816428929693,150.40000000000001,12.263767773404714,39.76834,41.31274,1,1,5.689,8.084,0.599,1.497,76.04790419161677,13.173652694610778,8.383233532934131,1.4970059880239521,0.2994011976047904,0.5988023952095808
108419,1530,115,1530_115,717,12.936986242938588,0.00593,12.936986242938588,0.00593,5.609,12.93699,9275.81914,21.78486,21.78486,157.38,13,9,1.813,1.255,42.271179139696955,0.68232777207340067,0,1,4.184,4.603,50.290081205371337,52.199233638367645,52.815293546766725,54.529152402635233,55.394578312113332,63.434948822915494,63.434948822926366,74.744881296942182,90.0,142.12501634890282,1.3152946437965913,1.0295630140986987,1.4142135623730958,2.844292530664862,7.061161377563536,0.4472135954999579,1.3416407864998738,1.1401754250991378,0.09999999999999787,1.199999999999818,13.09015,0.00541,46.667,26.667,13.333,0.0,13.333,0.00279,52.12052,25,8.871,14.00498,19.526,42.537999999999997,37.936,0.0,0,3,112.66666666666667,5,216,0.01545225240053566,13.101956884140792,1477.3917014917713,1616.2029528736959,380.25,19.5,42.59819,37.61329,2,1,7.113,6.974,1.953,2.092,88.42398884239888,10.0418410041841,1.1157601115760112,0.1394700139470014,0.2789400278940028,0.0
108420,1530,116,1530_116,606,6.4829745980992266,-0.0,6.4829745980992266,-0.0,8.82,6.48297,3928.68261,14.57738,14.57738,180.0,9,8,1.485,1.32,18.295380294393574,0.85760256431522686,0,1,8.251,10.396,85.732106699709149,92.121096396640127,95.194428907734419,98.130102354180593,100.30484646876582,100.30484646876668,100.30484646876668,102.52880770914922,180.0,180.0,1.1045361017187276,1.2083045973593745,1.1045361017187483,1.118033988750027,1.1180339887498953,1.1180339887499202,1.1180339887499202,1.1661903789690717,0.19999999999998863,0.19999999999998863,6.53642,0.00019,0.0,7.692,53.846,15.385,23.077,0.14693,20.36796,16,4.019,7.50088,4.9500000000000002,50.164999999999999,44.884,10.0,-0.3970930811375137,4,111.25,70,163,9.9353711639347946,5.2111722218923608,270.0810669135347,963.60797921006997,13.702479338842977,3.7016860130004243,30.78394,30.01912,1,1,10.561,14.026,3.63,2.64,83.4983498349835,11.221122112211221,3.6303630363036303,1.155115511551155,0.0,0.49504950495049505
108421,1530,117,1530_117,624,3.874727147894149,0.00016,3.874727147894149,0.00016,13.897,3.87473,2417.82974,15.82561,15.82561,180.0,11,11,1.763,1.763,19.735928631936169,0.61001438645060291,0,1,3.526,4.808,101.30993247398516,131.63353933656751,172.87498365109872,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.09999999999990905,0.3605551275462602,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.8789,0.0002,0.0,7.692,7.692,15.385,69.231,0.67946,19.38829,23,2.836,5.33619,16.026,44.551000000000002,39.423000000000002,16.2,-0.1469184335758933,10,28.5,5,78,0.14927130891000351,15.847361334941244,275.91493265454949,219.46112856054242,88.409722222222229,9.4026444270865746,35.69845,35.03326,1,1,6.41,8.013,1.763,2.244,71.63461538461539,19.07051282051282,5.448717948717949,2.2435897435897436,0.16025641025641027,1.4423076923076923
108422,1530,118,1530_118,1329,7.9676951539551766,-0.0,7.9676951539551766,-0.0,13.834,7.9677,10589.06686,22.02045,22.02045,180.0,19,17,1.43,1.279,53.020709780140315,0.57777624437446351,0,0,3.837,4.289,140.9468630539869,168.69006752581944,168.69006752596977,168.69006752599316,168.69006752605995,168.69006752611014,171.86989764611496,175.6012946448848,177.27368900602866,179.99999879258175,1.1661903789692474,0.14142135623718088,0.14142135623750243,0.3605551275459449,0.14142135623782398,0.360555127546071,0.500000000000182,0.22360679774957223,0.5830951894846237,0.14142135623730953,8.02791,2e-05,20.69,20.69,6.897,6.897,44.828,0.16204,59.05364,41,3.943,9.68811,12.792,44.920999999999999,42.286999999999999,8.5,-0.17345179766497312,11,75.545454545454547,5,227,0.12493160214172927,23.319084787943549,1321.1439320198276,931.58707682465763,45.814744801512283,6.7686590105804774,40.07353,38.51103,1,0,6.772,7.675,2.107,1.43,73.73965387509405,15.425131677953349,7.975921745673439,1.580135440180587,0.9029345372460497,0.3762227238525207
108423,1530,119,1530_119,1715,13.253833214121114,0.0,13.253833214121114,0.0,4.858,13.25383,22730.32396,25.59785,25.59785,180.0,26,24,1.516,1.399,55.509339534592321,0.77585902235629733,1,0,7.813,8.163,90.00000000041689,104.03624346794948,111.31791227547362,144.46232220830447,153.43494882303926,164.05460409908702,165.963756532075,173.08877288098662,179.99999914622637,180.0,0.22360679774997896,0.14142135623782398,0.7211102550925677,0.2236067977491655,0.1999999999999318,1.029563014098382,0.5830951894843897,1.1401754250987393,0.22360679774967393,0.2236067977491655,13.3312,0.0,39.474,31.579,10.526,2.632,15.789,0.00251,45.61335,45,6.777,14.98844,13.411,44.956000000000003,41.633000000000003,16.4,-0.1196230275006089,12,121.91666666666667,9,547,0.57171790106201903,18.103191605979152,2949.1896391399741,1888.8084931525761,434.859375,20.853282115772569,34.43272,32.71768,2,0,10.845,10.787,3.149,2.449,90.84548104956268,7.346938775510204,1.1661807580174928,0.1749271137026239,0.23323615160349853,0.23323615160349853
108424,1530,12,1530_12,1569,10.609607954991189,0.0,9.8091696049393509,0.0,8.357,10.60961,16646.47488,20.32732,1268.47745,180.0,20,22,1.275,1.402,40.171683057327499,0.62518348046183747,0,1,4.398,4.398,115.01689347834156,119.74488129719879,158.10632685824496,161.5650511771822,169.69515353124655,173.41805534484095,180.0,180.0,180.0,180.0,1.170469991072491,0.14142135623718088,1.1045361017191213,0.1999999999998181,1.1180339887502202,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.84848,9e-05,17.647,38.235,11.765,11.765,20.588,0.02674,48.62251,52,5.695,11.34061,14.659000000000001,43.530999999999999,41.810000000000002,8.4,-0.28996389412950946,10,118.5,7,399,0.38307646674780332,8.2529359822095003,2164.181640506431,1646.1532831374611,283.7751479289941,16.845626967524662,40.19174,39.67552,3,3,7.266,7.457,2.04,1.976,86.29700446144041,7.839388145315487,4.397705544933078,0.8922880815806246,0.19120458891013384,0.3824091778202677
108425,1530,120,1530_120,776,8.3074520118406419,-0.0,8.3074520118406419,-0.0,5.625,8.30745,6446.58276,15.54252,15.54252,156.801,13,7,1.675,0.902,13.814617359624663,0.50434943672782695,0,0,6.314,6.186,53.97262661489701,55.304846468766193,56.309932474020215,57.528807709158187,60.767182542475688,69.355069062850689,74.577838681349647,74.744881296942253,90.0,100.30484646876617,0.22360679774998138,1.1180339887498951,1.019803902718557,1.2727922061358337,2.3194827009486403,1.8384776310850646,0.22360679775008066,0.2236067977499789,0.1999999999999318,0.20000000000000284,8.41418,1e-05,0.0,17.647,70.588,0.0,11.765,0.05852,16.57985,22,6.682,9.00061,9.0210000000000008,47.552,43.427999999999997,14.33,-0.30569296304014376,2,344.0,302,386,5.9365363404217515,4.0890822334084342,5.2055858082476334,3212.3206881405872,134.0,11.575836902790225,40.50279,36.73184,1,0,8.892,9.665,1.16,1.289,86.21134020618557,11.984536082474227,1.4175257731958764,0.25773195876288657,0.12886597938144329,0.0
108426,1530,121,1530_121,632,8.0264959252260439,-0.0,8.0264959252260439,-0.0,10.253,8.0265,5072.74542,23.82478,23.82478,180.0,13,13,2.057,2.057,77.002515061063903,0.37268131234009999,0,0,2.215,3.481,90.0,90.0,90.0,95.194428907728408,98.130102354139837,100.30484646876501,100.30484646876916,119.74488129707949,180.0,180.0,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.1045361017190802,1.1180339887498134,1.118033988750261,0.09999999999990905,0.14142135623750243,0.10000000000013642,0.10000000000013642,8.1464,0.00015,28.571,7.143,7.143,7.143,50.0,0.03385,19.94738,18,2.262,11.94848,20.57,44.304000000000002,35.127000000000002,8.0,-0.29774049903151095,3,115.66666666666667,6,318,0.55798277406817476,46.221656561215312,2264.1130798785684,1653.4869877162373,171.60946745562129,13.099979673862906,42.55319,38.06147,0,0,5.696,6.487,0.633,0.791,77.37341772151899,14.556962025316455,6.329113924050633,1.2658227848101267,0.0,0.47468354430379744
