id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11411,1054,108,1054_108,168,0.05985338570224575,0.0,0.05985338570224575,0.0,4.156,0.05985,10.05537,1.20416,1.20416,108.435,0,0,0.0,0.0,0.03861995317235916,0.073383720291508442,0,0,0.0,2.381,1.2074182697257333e-06,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000007,68.198590513648185,93.366460663429805,94.763641690726217,108.43494882292201,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,1.077032961426901,0.14142135623730953,0.22360679774997896,0.14142135623730948,0.05775,6e-05,0.0,0.0,0.0,0.0,100.0,0.00264,0.07816,5,0.073,0.80821,65.475999999999999,26.190000000000001,8.3330000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,382.16000000000003,19.548913013259842,14.28571,0.0,0,0,0.0,2.976,0.0,0.0,94.04761904761905,1.1904761904761905,2.380952380952381,2.380952380952381,0.0,0.0
11412,1054,109,1054_109,1485,2.8449021475658571,0.0,2.8449021475658571,0.0,3.497,2.8449,4224.67969,16.88076,16.88076,180.0,18,11,1.212,0.741,22.439602477845877,0.3976793900075512,0,0,2.29,3.098,73.950995207438723,84.369317242364716,101.30993247399844,106.69924423399384,109.98310652189143,109.98310652189143,109.98310652190143,161.56505117709096,175.60129464500443,180.0,2.402082429892723,0.31622776601683783,0.22360679774993447,0.10000000000000142,1.1704699910720442,1.1704699910720442,0.20000000000000284,0.31622776601676605,0.41231056256176596,0.09999999999990905,2.86107,1e-05,0.0,6.25,9.375,15.625,68.75,0.00022,41.81842,38,4.427,8.72089,58.585999999999999,25.454999999999998,15.960000000000001,21.5,-0.3050096945373261,4,109.25,14,245,2.9035206022315618,12.008563964878201,925.9827665196101,1040.8433478513139,1951.234375,44.172778665146254,35.61077,24.43064,0,0,3.569,4.377,0.875,1.279,90.77441077441077,8.080808080808081,0.5387205387205387,0.3367003367003367,0.06734006734006734,0.20202020202020202
11413,1054,11,1054_11,253,2.6218615624693369,0.0,2.6218615624693369,0.0,3.836,2.62186,663.33098,11.1072,11.1072,86.186,5,2,1.976,0.791,11.781019812858492,0.48607695111684573,0,0,1.976,3.162,21.265289818730341,22.543061000057765,25.610209923205776,26.565051177077965,27.095007302544253,30.199858071143517,30.687708338469282,38.895088549178496,39.889582438968624,47.756556871537143,3.920459156782535,1.360147050873557,3.328663395418648,2.024845673131659,6.041522986797285,4.06078810084939,1.7464249196573147,3.601388621073788,4.000000000000003,2.6683328128252874,2.68804,5e-05,0.0,0.0,20.0,20.0,60.0,0.00204,4.51182,8,3.64,5.80469,43.478000000000002,33.597000000000001,22.925000000000001,0.0,0,2,51.0,26,76,3.1023225014441298,5.9396573787888487,177.61262742014387,325.56413971056878,1354.8888888888889,36.808815369268387,33.33333,28.07018,0,0,3.557,6.719,1.186,0.791,88.14229249011858,11.067193675889328,0.7905138339920948,0.0,0.0,0.0
11414,1054,110,1054_110,410,2.6221256656120646,-0.0,2.6221256656120646,-0.0,10.974,2.62213,1075.07152,14.22006,14.22006,180.0,5,5,1.22,1.22,15.076139920567757,0.50702448711431314,0,0,3.415,6.829,86.185925165725067,89.999999999981668,89.999999999983714,90.0,90.000000000000014,90.000000000016286,131.63353933657021,172.50414236027069,179.99999879258175,179.99999879258175,1.0630145812734662,1.1313708498984518,1.1313708498984922,1.1313708498984762,0.14142135623730964,0.14142135623730148,1.2041594578792294,1.0816653826391904,0.14142135623730995,0.14142135623730995,2.68293,0.00062,0.0,0.0,22.222,0.0,77.778,0.09712,14.52883,19,2.222,4.66066,19.512,49.268000000000001,31.219999999999999,0.0,0,4,35.0,7,100,0.19127768923372118,8.5724199081563413,360.72125804553241,249.625857062032,75.522491349480958,8.6903677338465357,32.75109,28.38428,1,0,4.634,10.244,0.732,0.976,78.78048780487805,14.390243902439025,4.878048780487805,0.7317073170731707,0.24390243902439024,0.975609756097561
11415,1054,111,1054_111,251,9.583146186264754,0.00553,9.583146186264754,0.00553,6.861,9.58315,2405.36969,18.26089,18.26089,84.094,5,6,1.992,2.39,30.749364949571689,1.009430658058788,0,1,5.179,6.375,47.274088768721796,50.262395399603015,50.710593137494492,57.425942865415273,58.392497753752501,58.533893714401252,65.658910063294769,71.565051177070188,71.565051177085294,81.158185439794607,1.2041594578792674,0.7071067811864671,1.00498756211208,0.7071067811866119,1.5264337522475653,2.499999999999927,0.41231056256188736,1.1180339887497932,2.23606797749983,1.1045361017186375,9.85145,0.00321,20.0,20.0,40.0,20.0,0.0,0.92877,25.61706,3,2.112,10.22337,0.0,50.996000000000002,49.003999999999998,0.0,0,3,70.333333333333329,6,114,2.8429221301947245,15.391427253897907,634.69762660550691,790.68613961639085,9.0,3.0,37.87234,37.87234,1,1,11.952,12.351,2.789,2.789,86.85258964143426,8.764940239043824,4.382470119521912,0.0,0.0,0.0
11416,1054,112,1054_112,1268,8.9768780049658172,0.0,8.9768780049658172,0.0,4.239,8.97688,11382.68131,23.40534,23.40534,103.241,17,21,1.341,1.656,66.251639201941998,0.69470667206350922,0,0,3.47,5.047,61.699244233994825,62.049030972090677,66.438454652240111,68.49856567593325,73.300755766044631,75.425783801950516,79.824489156950662,80.537677791942698,80.537677791984947,87.954591511132691,1.4764823060230137,1.3453624047071275,0.6082762530301846,1.1661903789692474,1.044030650890846,0.4123105625622734,1.2529964086138257,0.1999999999998181,0.40000000000009095,0.2236067977497756,9.04746,0.00012,32.143,14.286,10.714,3.571,39.286,0.00122,54.19551,41,4.631,13.31452,28.390999999999998,40.142000000000003,31.466999999999999,18.67,-0.4174065364335498,8,99.625,10,364,3.0341992227182302,18.607010952341319,1854.2896071787789,1414.8685534406764,697.57333333333338,26.411613607148908,34.42623,32.55269,0,0,6.703,8.123,1.735,1.656,90.53627760252365,7.807570977917981,1.5772870662460567,0.07886435331230283,0.0,0.0
11417,1054,113,1054_113,1272,1.1776630600910285,0.0,1.1776630600910285,0.0,3.281,1.17766,1497.98741,12.97998,12.97998,180.0,8,5,0.629,0.393,7.4295012263309967,0.18268431311830127,0,0,0.708,1.415,79.992020198548545,82.874983651087618,82.874983651096002,82.874983651099299,82.874983651104344,86.185925165715773,89.99999999999072,90.0,131.63353933656842,131.63353933656842,1.2206555615733636,1.1401754250991298,0.28284271247461173,1.118033988749895,0.14142135623733162,1.063014581273458,0.14142135623728513,0.20000000000004547,1.2041594578792036,1.2041594578792036,1.18259,0.0,0.0,0.0,10.714,0.0,89.286,0.0,9.05856,18,2.959,5.57306,73.899000000000001,16.431000000000001,9.6699999999999999,12.0,-0.7380492864976284,4,51.5,30,84,1.9092322257590473,4.6404596956209332,215.83874622062771,358.41117105283354,10847.65,104.15205230815185,44.56929,26.59176,0,0,1.179,2.358,0.157,0.236,92.45283018867924,5.581761006289308,1.650943396226415,0.07861635220125786,0.15723270440251572,0.07861635220125786
11418,1054,114,1054_114,595,12.419389200234125,0.0,12.419389200234125,0.0,4.801,12.41939,7389.53657,25.51588,25.51588,170.538,10,10,1.681,1.681,72.650805506553354,1.0556252683603651,0,0,9.076,9.244,63.434948822922202,64.470302009466963,70.01689347810003,73.44292862436329,73.44292862436329,74.744881297075011,77.471192290848577,81.869897645843977,88.45184230102204,100.30484646876501,0.6082762530298236,0.6082762530298217,1.1704699910719625,1.2206555615733703,1.2206555615733703,1.019803902718566,0.4123105625617657,1.118033988749895,0.3162277660168382,1.118033988750261,12.62974,3e-05,53.846,15.385,0.0,0.0,30.769,0.0295,26.84486,18,6.108,15.94993,13.445,47.058999999999997,39.496000000000002,10.0,-0.7934494452637744,1,436.0,436,436,24.617992214868686,24.617992214868686,0.0,7359.9076918071714,99.26530612244899,9.9631975852358252,26.56587,26.78186,2,0,11.933,12.605,3.697,3.529,90.4201680672269,6.554621848739496,2.689075630252101,0.16806722689075632,0.0,0.16806722689075632
11419,1054,115,1054_115,203,7.0495516487621588,0.0,7.0495516487621588,0.0,10.047,7.04955,1431.05898,19.02446,19.02446,180.0,3,5,1.478,2.463,43.844905295277094,1.3648911410310955,0,1,1.97,2.463,80.537677791972627,83.659808254091288,90.0,90.0,90.0,90.0,90.0,101.30993247402273,107.1027289690543,137.72631099390279,0.0999999999999659,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.10000000000002274,0.5830951894845359,7.12715,9e-05,25.0,0.0,25.0,0.0,50.0,1.58753,32.01878,6,5.027,11.74359,29.556999999999999,35.468000000000004,34.975000000000001,20.0,-0.15856554957709945,2,58.5,50,67,10.76367086435665,10.321586224668733,28.391900610223729,708.16924609730427,324.0,18.0,40.49587,33.8843,1,1,3.941,3.448,0.985,1.97,85.71428571428571,5.911330049261084,3.9408866995073892,3.4482758620689653,0.49261083743842365,0.49261083743842365
11420,1054,116,1054_116,273,1.4161331960136565,0.0,1.4161331960136565,0.0,3.164,1.41613,386.60436,10.5119,10.5119,124.992,1,1,0.366,0.366,8.8306107271921004,0.29014516750007102,0,0,2.93,4.762,26.721454190361218,27.009195610189913,29.291362170984243,29.43848967467158,30.422906207694101,32.786001098237591,36.015958746444014,45.000000000008143,52.125016348902427,124.99202019855821,4.237924020083418,2.505992817228334,2.06155281280883,2.319482700948641,3.88329756778952,2.3021728866442674,3.8013155617496546,0.10000000000002274,1.1401754250991354,1.2206555615733636,1.4696,-0.0,0.0,0.0,0.0,16.667,83.333,0.00142,10.12302,11,1.51,5.71109,51.281999999999996,31.501999999999999,17.216000000000001,0.0,0,1,48.0,48,48,5.5841906564629111,5.5841906564629111,0.0,356.6611062724802,485.65432098765439,22.037566131214543,29.85075,28.35821,0,0,3.297,5.861,1.099,1.465,92.67399267399267,5.86080586080586,0.7326007326007326,0.0,0.7326007326007326,0.0
11421,1054,117,1054_117,937,12.92272668863418,0.0,12.92272668863418,0.0,2.934,12.92273,12108.59491,25.50078,25.50078,106.26,15,15,1.601,1.601,67.115973778247181,0.97317332224141639,0,1,8.004,8.645,29.109235083218845,32.991373143024511,35.727398222733505,37.409007439310102,39.390725553548954,41.648110999404238,44.99999999999666,58.240519915101032,63.43494882292201,73.739795291717229,2.77308492477238,3.667424164178264,1.7029386365920993,3.765634076752726,3.4525353003264545,4.472135954999222,3.24499614791713,0.22360679775018233,0.10000000000002274,0.22360679774997896,13.03654,1e-05,45.0,35.0,0.0,0.0,20.0,0.00124,57.14959,20,10.948,16.12072,14.941000000000001,47.598999999999997,37.460000000000001,7.5,-2.1378476435122518,3,243.33333333333334,123,428,22.494413040104131,24.410469341494956,2503.313196488351,4029.7168639837996,1644.3333333333333,40.550380187284723,32.2237,28.09587,1,1,12.273,11.74,3.095,2.988,92.8495197438634,6.7235859124866595,0.32017075773745995,0.10672358591248667,0.0,0.0
11422,1054,118,1054_118,516,2.9755847944424714,0.0,2.9755847944424714,0.0,10.307,2.97558,1535.40175,11.73456,11.73456,180.0,10,9,1.938,1.744,12.364945518679658,0.94297041401937298,0,1,3.101,2.907,76.328692867808314,76.328692867814837,77.471192290852315,78.453309454080895,86.268603000849311,86.987212495799668,153.4349488229218,165.96375653207349,180.0,180.0,1.2041594578792767,0.31622776601689184,0.41231056256174947,2.30217288664428,0.412310562561846,1.3453624047073558,0.22360679774997858,0.10000000000002274,0.223606797749979,0.223606797749979,3.02229,6e-05,0.0,0.0,18.182,9.091,72.727,0.00128,10.81293,18,2.243,5.15935,29.07,38.372,32.558,9.8,-0.19227636783376575,10,23.5,8,57,0.17503367823979737,3.9343625099680013,145.09409461828545,144.3059946817547,2433.5802469135806,49.331331290707944,37.62712,33.55932,2,2,6.008,6.783,1.357,1.357,76.35658914728683,17.05426356589147,5.62015503875969,0.0,0.3875968992248062,0.5813953488372093
11423,1054,119,1054_119,500,4.6470428119570606,-0.0,4.6470428119570606,-0.0,5.941,4.64704,2323.52141,20.61553,20.61553,180.0,7,5,1.4,1.0,39.040113103838209,0.56955116489892699,0,1,4.2,5.0,63.434948822928526,66.801409486388877,71.565051177110561,89.999999999999588,90.0,98.130102354155582,109.98310652190005,111.80140948635184,116.56505117707799,135.00000000000205,1.2000000000000455,0.14142135623726126,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,0.09999999999999964,1.077032961426901,0.20000000000000284,0.14142135623730648,4.73179,3e-05,9.091,9.091,9.091,9.091,63.636,0.00189,21.06552,13,3.422,9.51489,42.0,33.399999999999999,24.600000000000001,16.0,-0.8752394676159941,4,53.0,17,147,1.1554493499328666,18.908207743631625,776.55710188770581,570.42026712763914,1249.6326530612243,35.350143607363528,34.97942,25.5144,1,1,6.6,5.6,1.6,2.0,87.8,8.6,2.2,1.0,0.2,0.2
11424,1054,12,1054_12,646,7.6456838813969386,0.00022,7.6456838813969386,0.00022,8.406,7.64568,4939.11179,27.47817,27.47817,180.0,11,12,1.703,1.858,76.408038109586073,0.8354468424522562,0,1,3.406,4.489,90.0,90.0,90.000000000013031,93.366460663455186,94.184916125130925,102.2647737278924,116.56505117707799,116.56505117707799,138.3664606634226,180.0,0.09999999999990905,0.09999999999990905,1.118033988749895,1.2041594578793335,0.36055512754657554,0.10000000000002274,1.118033988749895,1.118033988749895,0.09999999999990905,0.10000000000002274,7.69218,2e-05,28.571,0.0,14.286,0.0,57.143,0.00159,77.77245,15,3.272,12.27696,24.768000000000001,42.878999999999998,32.353000000000002,16.5,-0.22780563773102253,4,93.5,30,136,17.560457620197219,46.631796969759762,806.3630173914911,1222.1905719170632,568.85000000000002,23.850576512948276,37.90524,31.17207,2,1,6.656,8.669,1.548,1.548,81.42414860681114,12.538699690402476,3.869969040247678,1.7027863777089782,0.15479876160990713,0.30959752321981426
11425,1054,120,1054_120,1395,4.7609949995202427,0.0,4.7609949995202427,0.0,6.69,4.76099,6641.58802,20.10895,20.10895,180.0,19,23,1.362,1.649,33.45408790486583,0.52076197379095446,0,0,2.437,3.154,104.67639313745642,108.43494882292204,131.18592516571078,131.63353933657021,134.9999999999973,135.0,179.99999879258175,179.99999914622637,180.0,180.0,0.36055512754644936,0.22360679774997916,0.10000000000002274,0.09999999999999964,1.2727922061358539,1.1313708498984771,0.14142135623730148,0.14142135623730964,0.141421356237309,0.141421356237309,4.79486,1e-05,0.0,16.667,20.0,10.0,53.333,0.00062,55.47857,54,3.322,8.65973,31.541,39.354999999999997,29.103999999999999,19.0,-0.19457117679118693,10,66.5,26,129,18.68612595133202,17.470052280157244,427.4342105687565,651.87262962336592,1071.9442148760331,32.740559171706785,39.92147,30.62827,0,0,4.659,6.308,1.004,0.932,86.81003584229391,9.175627240143369,2.652329749103943,0.7168458781362007,0.2867383512544803,0.35842293906810035
11426,1054,121,1054_121,415,1.4075013516101165,0.0,1.4075013516101165,0.0,4.741,1.4075,584.11306,12.10372,12.10372,90.0,3,5,0.723,1.205,6.0736869331675019,0.27456520113043431,0,0,1.687,2.169,43.667780146130362,44.905296318454944,48.476312749202016,51.071336649165687,54.462322208025618,55.007979801441785,55.007979801441785,71.565051177076512,74.415598833094947,74.744881296941671,1.5,2.8071337695236513,3.40587727318528,3.920459156782504,2.580697580112788,1.2206555615733636,1.2206555615733636,1.264911064067362,1.3038404810405264,0.19999999999998863,1.44018,0.00029,0.0,0.0,0.0,0.0,100.0,0.00062,15.60488,9,2.668,4.12184,57.831000000000003,24.337,17.831,22.0,-0.37502017160587253,4,27.25,20,34,0.39514594750773951,6.0151955359634535,63.301847495992334,134.59427341766394,1933.1875,43.968028156832325,38.57143,30.0,0,0,2.892,3.373,0.241,0.482,85.06024096385542,12.771084337349398,1.927710843373494,0.24096385542168675,0.0,0.0
