id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
539811,3580,108,3580_108,205,5.1466649812617575,0.0,5.1466649812617575,0.0,13.572,5.14666,1055.06632,14.7411,14.7411,180.0,2,5,0.976,2.439,28.491546887727086,0.89487245116157155,0,1,4.39,6.829,84.805571092265595,87.397437797500203,95.194428907734775,95.194428907734775,96.581944655182696,100.3048464687658,100.3048464687658,100.30484646876721,153.43494882291671,161.56505117707408,1.1045361017187483,0.09999999999999787,1.1045361017187487,1.1045361017187487,1.170469991071976,1.118033988749917,1.118033988749917,1.1180339887498643,0.2236067977499885,0.3162277660168458,5.2659,9e-05,0.0,0.0,50.0,0.0,50.0,9.15936,33.42089,9,4.544,7.84598,14.634,43.902000000000001,41.463000000000001,11.5,-0.4843222003097916,2,54.5,46,63,17.774833848887887,9.6142954656869524,93.135230388935156,517.36753888954115,183.75999999999999,13.555810562264433,29.85075,34.32836,3,1,7.317,10.244,1.951,2.439,72.6829268292683,16.585365853658537,6.341463414634147,2.926829268292683,0.975609756097561,0.4878048780487805
539812,3580,109,3580_109,379,16.083755036178658,-0.0,16.083755036178658,-0.0,3.469,16.08376,6095.74316,26.45468,26.45468,105.255,5,5,1.319,1.319,77.830554806910015,1.8203229340849598,1,1,10.818,11.873,23.385221057213709,25.128234357757137,26.471430705632248,27.577040169458179,33.690067525976517,36.347458208888902,39.193548423899969,42.649000939364271,45.000000000113999,74.744881296946488,10.124228365658317,6.98713102782546,10.404326023342406,1.7117242768623364,2.624880949681341,7.602631123499539,7.220110802473717,5.885575587824875,0.19999999999998863,1.140175425099492,16.32037,0.00032,62.5,12.5,12.5,0.0,12.5,1.14755,12.28156,9,10.092,18.19042,7.9160000000000004,48.548999999999999,43.536000000000001,0.0,0,1,321.0,321,321,37.670285624392797,37.670285624392797,0.0,6087.365173782252,118.22222222222223,10.873004286866728,29.55224,25.97015,3,2,14.776,14.512,5.013,6.332,91.2928759894459,7.915567282321899,0.5277044854881267,0.2638522427440633,0.0,0.0
539813,3580,11,3580_11,325,11.949154466378189,0.0,11.949154466378189,0.0,4.854,11.94915,3883.4752,23.34309,23.34309,115.017,8,5,2.462,1.538,58.150753692480301,1.334633542049892,0,1,5.538,5.846,39.096323963009304,39.541091214419573,45.000000000130271,45.236758071910231,51.215635899703273,55.304846468757688,60.255118703058216,68.962488974574157,70.01689347810192,70.100202440852115,3.342154993414049,4.494441010849068,0.20000000000004547,8.30060238777887,0.5099019513592773,1.1180339887497728,1.264911064067341,0.20000000000004547,1.1704699910723355,3.863935817272336,12.18325,3e-05,28.571,28.571,28.571,0.0,14.286,0.0566,19.65459,7,6.208,14.32344,9.2309999999999999,49.231000000000002,41.537999999999997,4.0,-0.9081883948367847,2,132.0,23,241,4.901982326386161,31.517293158330972,1721.9830790587846,1937.4891145875877,288.66666666666669,16.990193249832878,36.90037,30.62731,2,1,10.769,10.769,3.385,2.154,89.53846153846153,7.6923076923076925,2.4615384615384617,0.3076923076923077,0.0,0.0
539814,3580,110,3580_110,352,16.620614919896614,0.0004,16.620614919896614,0.0004,5.191,16.62061,5850.45645,28.51193,28.51193,173.358,5,5,1.42,1.42,71.141835820873794,3.2776447255929928,1,3,10.795,12.216,36.486327010275389,41.185925165695814,48.384726632210224,78.690067526123428,82.874983651218471,90.0,90.0,97.125016348992006,105.16494062192713,127.87498365108819,3.7161808352129087,0.09999999999990905,18.984203960134856,1.0816653826394742,1.140175425099098,0.09999999999990905,0.09999999999990905,1.1401754250992975,28.511927328751383,0.0999999999994543,16.93354,0.00013,85.714,0.0,0.0,14.286,0.0,0.60806,30.50705,6,7.669,18.45024,2.8410000000000002,48.295000000000002,48.863999999999997,0.0,0,1,299.0,299,299,27.681918052324743,27.681918052324743,0.0,5838.1059749035176,8.6875,2.9474565306378988,28.39117,28.39117,5,3,12.5,15.057,4.545,2.841,91.76136363636364,5.681818181818182,0.8522727272727273,1.1363636363636365,0.2840909090909091,0.2840909090909091
539815,3580,111,3580_111,289,9.1871021341600834,0.00109,9.1871021341600834,0.00109,14.002,9.1871,2655.07252,15.30523,15.30523,180.0,3,4,1.038,1.384,27.149334307307111,1.3700300106630547,0,1,7.266,10.035,105.25511870305678,108.43494882292201,111.37062226937458,111.80140948629702,111.80140948635631,125.31121343966001,131.63353933657382,142.65065095534953,168.69006752596474,175.60129464500201,0.20000000000004547,1.1313708498984116,1.1045361017188537,0.2236067977498773,0.7615773105864148,1.3152946437967772,1.2041594578794184,2.13775583264308,0.09999999999990905,0.41231056256183224,9.31539,0.00112,0.0,66.667,16.667,0.0,16.667,0.46198,17.66337,3,3.041,10.02603,3.46,46.021000000000001,50.518999999999998,0.0,0,1,223.0,223,223,7.8440541313853807,7.8440541313853807,0.0,2604.6875478836841,1.1875,1.0897247358851685,32.19697,37.12121,1,1,10.727,17.301,2.768,1.73,79.93079584775087,8.996539792387543,6.228373702422146,2.7681660899653977,1.3840830449826989,0.6920415224913494
539816,3580,112,3580_112,748,5.7579155749029844,0.00145,5.7579155749029844,0.00145,22.639,5.75792,4306.92085,16.11118,16.11118,180.0,12,12,1.604,1.604,22.695686307155949,1.2080072323399509,0,2,6.952,8.155,169.01934998982654,172.8749836510965,173.08877288097239,178.15238973401733,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690424,1.118033988749895,1.1661903789690133,0.3605551275463863,1.118033988749895,0.31622776601676605,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,5.81967,0.00031,0.0,6.25,31.25,18.75,43.75,0.22451,26.24774,22,3.544,6.40979,4.0110000000000001,48.796999999999997,47.192999999999998,22.0,-0.5346842024212436,8,55.375,5,106,0.46681793818053985,10.871203227521503,328.94834341199942,507.96717102506176,6.0826446280991737,2.4663018120455522,32.38806,31.34328,4,3,12.567,14.572,4.412,4.545,62.70053475935829,18.983957219251337,11.363636363636363,3.7433155080213902,1.8716577540106951,1.3368983957219251
539817,3580,113,3580_113,1154,8.0985870682748136,0.0,8.0985870682748136,0.0,6.698,8.09859,9345.76948,23.82541,23.82541,180.0,15,18,1.3,1.56,45.515660461176822,0.70368732463360495,0,1,4.073,4.766,90.0,100.30484646876238,105.25511870305778,109.98310652189998,109.98310652190378,118.61045966596521,175.23635830927427,180.0,180.0,180.0,0.10000000000000009,1.118033988749905,0.2999999999999998,1.1704699910719623,1.1704699910720149,1.252996408614167,1.2041594578792745,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.1693,0.0,16.0,12.0,40.0,0.0,32.0,0.00318,39.60513,25,4.897,10.74597,17.331,44.801000000000002,37.868000000000002,7.0,-0.6491800782630112,5,162.59999999999999,57,325,7.3130110501009478,35.001969737344723,1458.5398752198671,1854.6421295196337,484.80991735537185,22.018399518479352,37.39931,33.60184,1,1,8.146,10.312,1.56,1.3,85.70190641247834,11.785095320623917,1.1265164644714039,0.9532062391681109,0.0,0.43327556325823224
539818,3580,114,3580_114,311,8.7325152185601524,0.00032,8.7325152185601524,0.00032,7.945,8.73252,2715.81223,20.36664,20.36664,180.0,9,6,2.894,1.929,42.471538086232698,0.86204519171026106,0,0,3.537,6.431,47.373199598745956,63.43494882292201,70.851862542060886,72.699472808055418,74.744881296937734,74.744881296943234,74.744881296943234,79.695153531230844,90.0,104.0362434679316,5.9548299723838225,0.20000000000004547,1.2529964086141654,0.5099019513592787,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1180339887498134,0.10000000000013642,0.10000000000002274,8.95843,0.00046,33.333,16.667,16.667,16.667,16.667,2.21779,13.86861,9,5.872,11.2465,9.6460000000000008,47.909999999999997,42.444000000000003,8.0,-1.0913556780882854,2,111.5,20,203,7.4666767554968398,18.843803479079359,1188.0170827497163,1347.2506511258639,54.222222222222221,7.3635740114581738,33.60996,31.53527,0,0,6.109,9.325,2.251,2.251,80.38585209003216,16.077170418006432,2.572347266881029,0.6430868167202572,0.0,0.3215434083601286
539819,3580,115,3580_115,478,8.3247542562125076,0.0003,8.3247542562125076,0.0003,13.968,8.32475,3979.23253,24.56359,24.56359,180.0,4,7,0.837,1.464,32.766876615512757,2.4160554045112801,0,7,9.623,10.669,109.98310652190378,110.70903759164833,116.56505117707799,153.43494882292202,153.43494882292853,164.74488129694396,169.50852298766566,180.0,180.0,180.0,1.1704699910720149,1.20415945787922,0.4472135955000596,0.10000000000013642,0.4472135955000342,0.0999999999999659,1.140175425099153,0.14142135623740196,0.14142135623740196,0.14142135623740196,8.41751,0.00079,0.0,40.0,30.0,10.0,20.0,0.38201,30.65448,16,4.811,9.46993,8.3680000000000003,46.234000000000002,45.396999999999998,14.0,-0.4936926829779905,4,85.75,9,190,1.4554035833700045,7.931250331285427,860.94599725176738,976.17666710572814,12.734375,3.5685256059050494,33.41289,32.21957,11,8,12.971,13.808,5.439,5.649,75.10460251046025,14.435146443514645,7.112970711297071,1.6736401673640167,0.8368200836820083,0.8368200836820083
539820,3580,116,3580_116,649,11.587071628918654,0.0,11.587071628918654,0.0,8.123,11.58707,7520.00949,25.64254,25.64254,180.0,8,12,1.233,1.849,59.347305735029515,2.9762339067692825,0,10,9.245,10.324,75.9637565320633,77.735226272107639,78.963411838569556,79.695153531233714,80.537677791952206,90.0,92.588601526333562,94.763641690722594,95.194428907728408,106.26020470829215,1.2369316876851657,1.6970562748477156,5.9464274989273855,0.5,0.22360679774992812,0.1999999999998181,13.514806694880951,0.09999999999990905,1.1045361017190802,1.1180339887498032,11.7225,3e-05,28.571,21.429,14.286,21.429,14.286,0.43852,23.88697,14,6.671,12.55137,6.1630000000000003,46.378999999999998,47.457999999999998,13.5,-0.5266002004334941,5,111.8,17,309,2.9198182168034648,37.409505555409048,1946.4906696139642,1493.6742352147298,110.88888888888887,10.530379332620875,31.38564,32.7212,13,11,14.484,15.716,5.701,5.701,78.27426810477658,18.48998459167951,2.3112480739599386,0.7704160246533128,0.0,0.15408320493066255
539821,3580,117,3580_117,567,10.103521764112879,0.0,10.103521764112879,0.0,9.058,10.10352,5728.69684,24.60508,24.60508,180.0,10,9,1.764,1.587,62.078618685201427,0.95153609744705048,0,1,3.175,4.409,94.763641690722139,94.763641690722139,100.30484646875666,100.30484646876916,100.30484646876916,105.2551187030663,139.76364169070035,180.0,180.0,180.0,1.2041594578791541,1.2041594578791541,0.09999999999990905,1.1180339887498134,1.1180339887498134,0.1000000000003638,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.18101,0.0,25.0,33.333,0.0,16.667,25.0,0.1404,43.79664,14,4.508,12.51433,19.399999999999999,42.856999999999999,37.743000000000002,20.0,-0.6676605840409499,5,79.400000000000006,5,234,0.036973144142239261,21.723798822021188,1509.6244493483482,1132.067860318049,183.19999999999999,13.535139452550904,40.26258,34.5733,2,1,6.173,8.113,1.764,1.058,81.8342151675485,12.16931216931217,4.056437389770723,1.0582010582010581,0.1763668430335097,0.7054673721340388
539822,3580,118,3580_118,906,8.9173906528824336,-0.0,8.9173906528824336,-0.0,6.578,8.91739,8079.15593,41.36569,41.36569,180.0,14,12,1.545,1.325,60.252550124900466,3.0162973271414737,0,2,3.974,4.084,90.0,90.0,90.0,90.0,95.194428907735045,95.19442890775403,95.19442890775403,95.19442890775403,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718692,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.1999999999998181,8.96323,0.00014,20.0,20.0,10.0,15.0,35.0,0.02813,43.86912,27,5.082,11.35265,13.244999999999999,48.344000000000001,38.411000000000001,11.0,-0.5119047177131061,8,79.875,7,474,0.69569266315847977,34.386766867275988,2222.1279327179659,1001.7884712267656,256.02083333333331,16.000651028421728,40.78762,32.91139,2,2,6.181,8.168,1.987,1.214,86.9757174392936,9.823399558498897,1.8763796909492274,0.9933774834437086,0.0,0.33112582781456956
539823,3580,119,3580_119,1658,0.10919320380591835,0.0,0.10919320380591835,0.0,8.279,0.10919,181.04233,1.3,1.3,180.0,0,0,0.0,0.0,0.074427869574324151,0.1405069733645567,0,0,0.603,4.765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.10973,1e-05,0.0,0.0,0.0,0.0,100.0,0.00131,0.171,52,0.197,0.64372,59.106999999999999,27.382000000000001,13.51,0.0,0,0,0,0,0,0,0,0.0,0.0,834.54972222222239,28.888574250423339,17.46032,13.75661,0,0,0.724,5.489,0.0,0.0,92.64173703256937,0.18094089264173704,2.5934861278648973,2.4125452352231602,0.12062726176115803,2.0506634499396865
539824,3580,12,3580_12,1153,13.71625970902531,-0.0,13.71625970902531,-0.0,7.87,13.71626,15814.84744,26.90074,26.90074,173.884,13,18,1.127,1.561,64.744904763692915,1.0973985267601192,0,4,7.459,9.193,97.125016348824317,101.30993247392,102.0222766861942,123.69006752605995,124.82448915683599,149.03624346783454,153.4349488228178,161.56505117713013,163.61045966585158,172.74680538726929,0.22360679774997896,1.1401754250987393,1.1704699910723355,0.3605551275469539,1.252996408614261,0.20000000000004547,0.22360679774997896,0.2236067977503857,0.14142135623750243,1.0770329614269345,13.79401,2e-05,44.0,16.0,20.0,8.0,12.0,0.39119,54.19175,21,6.572,14.93412,8.673,45.273000000000003,46.054000000000002,14.0,-0.7219575890047667,8,124.25,28,298,3.6711618144420237,25.407134979765321,2029.3258557800707,1967.1031399650001,156.359375,12.504374234642851,32.6087,33.64839,7,6,13.183,13.877,2.689,3.382,84.38855160450997,10.667823070251519,3.9028620988725065,0.3469210754553339,0.5203816131830009,0.17346053772766695
539825,3580,120,3580_120,1608,13.204252614825812,-0.0,13.204252614825812,-0.0,9.063,13.20425,21232.4382,27.00241,27.00241,180.0,24,19,1.493,1.182,80.539230296801009,0.88361489579785513,0,3,7.276,8.022,124.69515353129235,126.02737338479096,161.56505117707803,163.92642583519554,169.47921568609289,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.2236067977491655,0.22360679775079242,1.0770329614267657,1.2165525060604814,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.25566,1e-05,54.286,14.286,2.857,2.857,25.714,0.30216,48.10611,44,6.853,15.21656,3.7309999999999999,51.990000000000002,44.279000000000003,7.86,-0.46416993546465424,6,194.16666666666666,5,865,0.21793540169337094,22.868935731167127,5985.8185987431207,3500.5858028387734,16.743055555555557,4.091827899063639,36.08321,30.91822,6,4,11.878,13.184,2.861,2.861,84.70149253731343,8.333333333333334,4.850746268656716,1.4303482587064678,0.31094527363184077,0.373134328358209
539826,3580,121,3580_121,291,0.67577677461637031,0.00049,0.67577677461637031,0.00049,31.945,0.67578,196.65104,5.9808,5.9808,180.0,2,1,0.687,0.344,1.1582398402361742,0.3228524627647692,0,0,0.0,4.467,168.69006752598014,171.86989764584399,172.87498365109809,172.87498365109812,173.65980825409079,177.06432655357878,179.99999879258175,179.99999879258175,180.0,180.0,0.4242640687119289,0.5000000000000003,0.22360679774998055,0.36055512754640034,0.14142135623731025,0.5000000000000017,0.14142135623730917,0.14142135623730917,1.16619037896906,1.16619037896906,0.69067,0.00107,0.0,0.0,0.0,0.0,100.0,0.16717,3.68716,6,0.838,1.24152,27.491,40.893000000000001,31.614999999999998,6.0,-0.91231541222918,2,11.0,10,12,1.0275471675251306,1.3036524859075154,3.2937966208618263,41.985837689139913,120.35999999999999,10.970870521521981,44.05594,29.37063,0,0,2.749,9.278,0.0,0.344,51.202749140893474,18.556701030927837,17.869415807560138,5.498281786941581,3.4364261168384878,3.4364261168384878
