id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
155611,1761,108,1761_108,280,12.118358664614982,0.0,7.9918894201457302,0.0,6.961,12.11836,3393.14043,16.23392,1168.28384,180.0,6,5,2.143,1.786,34.324203496162731,0.5068584785012743,0,0,2.143,2.857,34.796026278280287,37.775684305952183,42.096181134901478,51.499346279652464,52.681319525627167,56.182167072411694,63.434948822922046,78.690067525990315,153.43494882292202,158.19859051364816,1.3341664064126852,4.438468204234474,2.3430749027720053,1.044030650891042,4.229657196511323,3.4828149534534316,4.527692569068711,1.1401754250991478,0.1,0.7615773105863908,8.27046,0.0,0.0,33.333,33.333,0.0,33.333,0.00235,20.47202,10,5.77,10.4411,25.0,39.286000000000001,35.713999999999999,0.0,0,1,198.0,198,198,13.0733026376488,13.0733026376488,0.0,3375.237774318904,729.0,27.0,42.99065,38.78505,0,0,5.714,5.357,0.714,1.071,86.78571428571429,10.357142857142858,1.7857142857142858,0.0,0.7142857142857143,0.35714285714285715
155612,1761,109,1761_109,673,5.8548804386019651,0.0,5.8548804386019651,0.0,10.162,5.85488,3940.33454,21.80092,21.80092,180.0,16,20,2.377,2.972,26.846556327536391,0.72604986819704054,0,1,4.012,5.052,84.805571092263577,84.80557109226946,85.236358309273825,90.0,90.0,90.0,95.194428907735329,100.30484646876668,110.55604521965128,180.0,1.1045361017186375,1.1045361017186273,0.8000000000000114,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000004547,0.20000000000001705,1.2083045973595814,0.10000000000002274,5.91308,4e-05,0.0,21.429,7.143,35.714,35.714,3.9329,44.70471,29,4.129,7.11403,10.401,45.021999999999998,44.576999999999998,24.0,-0.6948866980378495,10,46.0,10,91,1.0360458839523208,18.834205988154178,327.11433210971404,386.63694751717304,328.0,18.110770276274835,33.45389,35.26221,2,1,7.281,7.429,1.486,1.932,74.59138187221397,19.465081723625556,4.75482912332838,0.8915304606240714,0.0,0.2971768202080238
155613,1761,11,1761_11,500,6.6230422660303887,0.00226,6.6230422660303887,0.00226,17.876,6.62304,3311.52113,47.64,47.64,180.0,11,12,2.2,2.4,45.73315114237505,5.922637050435358,0,3,4.8,5.6,131.63353933657382,142.1250163489118,152.31893843152454,154.44003482818422,161.5650511770867,162.81041544383822,169.33021719549922,172.87498365113635,180.0,180.0,1.2041594578794184,1.140175425099098,1.2083045973593745,1.1401754250993772,0.4242640687118642,1.2041594578789274,1.1661903789691304,0.3605551275465124,0.14142135623718088,0.14142135623718088,6.58208,0.00073,18.182,9.091,9.091,9.091,54.545,0.2033,33.39257,20,4.759,7.79533,8.0,46.799999999999997,45.200000000000003,7.67,-0.40519048675364466,6,50.0,14,146,1.8940342699031032,28.731466754069679,740.54465608748171,534.42299244039441,6.75,2.598076211353316,36.08491,38.20755,5,3,8.0,10.2,3.0,2.6,70.2,15.6,9.4,2.0,2.0,0.8
155614,1761,110,1761_110,272,10.865219237594578,0.00052,10.865219237594578,0.00052,7.932,10.86522,2955.33963,23.17283,23.17283,94.764,3,3,1.103,1.103,67.710687389592962,0.66770932113701231,0,0,2.574,2.206,46.583811570854735,48.656416586441011,50.505477857978335,51.28885145542742,54.462322208025178,65.556045219583908,72.897271030946257,79.59228868751039,85.236358309278316,90.0,2.549509756796254,1.431782106327637,2.022374841615668,2.86530975637888,0.5,1.208304597359478,1.7204650534085069,0.41231056256185983,1.2041594578792674,0.1999999999998181,11.2417,0.0001,50.0,0.0,0.0,33.333,16.667,0.06083,54.34985,10,10.444,13.66437,22.059000000000001,41.543999999999997,36.396999999999998,0.0,0,2,100.0,8,192,0.08500131633899749,32.50850598765485,1447.1307968344447,1466.1676010766043,54.888888888888893,7.4087035902976233,38.88889,37.03704,0,0,5.882,6.985,0.735,1.103,78.30882352941177,17.647058823529413,3.3088235294117645,0.7352941176470589,0.0,0.0
155615,1761,111,1761_111,763,7.4222182081966048,0.00145,7.4222182081966048,0.00145,13.136,7.42222,5663.15249,21.55226,21.55226,180.0,20,20,2.621,2.621,38.864110683807318,0.9918474752423091,0,1,3.932,4.194,89.569212782973182,95.194428907730114,95.194428907730142,95.194428907753604,101.30993247402115,108.43494882292607,120.25643716352272,120.25643716352272,164.7448812969551,170.53767779197281,1.104536101718757,0.20000000000027285,0.6999999999998181,0.20000000000027285,1.1000000000000085,1.2649110640673698,1.3892443989448913,1.3892443989448913,1.4422205101854348,0.1999999999998181,7.43857,0.00052,12.5,12.5,25.0,6.25,43.75,1.2787,30.65758,27,5.718,8.25612,7.8639999999999999,46.789000000000001,45.347000000000001,13.0,-0.3475120797288012,12,46.333333333333336,6,157,0.088907101891203613,19.250632223662492,652.14582001176689,460.51310387110499,20.359375,4.5121364119450114,38.0117,36.54971,3,2,7.077,7.077,1.573,1.835,70.38007863695937,20.838794233289647,7.470511140235911,0.6553079947575361,0.3931847968545216,0.2621231979030144
155616,1761,112,1761_112,567,11.616124506424958,-0.0,11.394132479409933,0.0,5.314,11.61612,6586.3426,21.0668,143.66976,97.125,11,14,1.94,2.469,36.998471673048961,1.3774645175866642,0,1,2.998,4.056,30.542048807869712,34.237462776871588,34.950651411878461,36.077034382504806,44.309722802132271,44.999999999934857,44.999999999967429,45.000000000065135,52.125016348911821,55.619655276121577,6.412487816752655,0.8602325267044847,2.024845673131468,7.803204469959801,2.16333076527857,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.140175425099098,1.6278820596098729,11.50047,2e-05,33.333,25.0,25.0,8.333,8.333,0.51115,67.44499,28,10.586,12.91523,12.346,48.148000000000003,39.506,22.0,-0.4023752018551203,3,164.33333333333334,47,239,3.8175953239319775,18.997280311505651,1334.2963928880908,2191.7334072322906,141.1875,11.882234638316145,44.2,38.6,2,1,6.349,7.055,1.764,2.469,86.06701940035273,13.227513227513228,0.5291005291005291,0.1763668430335097,0.0,0.0
155617,1761,113,1761_113,285,7.6408591609269836,-0.0,7.6408591609269836,-0.0,10.388,7.64086,2177.64486,23.81365,23.81365,180.0,2,6,0.702,2.105,54.820569528492214,3.2470742180224801,0,1,5.965,7.018,71.565051177071979,71.56505117707799,71.56505117707799,71.56505117707799,78.690067525973106,85.030259271889406,108.43494882285687,120.96375653206971,127.87498365109519,127.87498365109838,1.1401754250992377,1.118033988749895,1.118033988749895,1.118033988749895,1.081665382639222,0.6403124237432885,0.14142135623734164,0.09999999999990905,1.1401754250989187,1.1401754250991387,7.76824,0.00143,16.667,16.667,16.667,0.0,50.0,0.53722,48.36955,13,5.757,9.88904,7.0179999999999998,48.420999999999999,44.561,0.0,0,2,86.5,7,166,47.660767872593674,32.581182362701924,1008.420253008806,1067.3073685286113,63.600000000000001,7.9749608149507543,32.27273,39.54545,2,2,7.368,10.175,2.456,1.404,74.03508771929825,19.29824561403509,4.912280701754386,0.3508771929824561,1.0526315789473684,0.3508771929824561
155618,1761,114,1761_114,1750,13.381249487988654,0.0,13.381249487988654,0.0,5.227,13.38125,23417.1866,24.32118,24.32118,180.0,40,39,2.286,2.229,43.726493568774821,0.88097331334836315,1,3,3.543,4.971,85.236358309345704,85.815083874761328,90.0,96.581944655409274,97.253194612728564,100.93909118309723,108.43494882292201,109.98310652187718,131.63353933655586,156.80140948642369,0.1000000000003638,1.1401754250992975,0.22360679775079242,1.17046999107218,1.0295630140991772,0.3605551275451881,0.14142135623782398,1.17046999107218,1.2041594578784742,0.7615773105867729,13.4193,0.0,44.737,31.579,7.895,5.263,10.526,0.07739,46.09286,67,11.492,14.84475,8.0,48.228999999999999,43.771000000000001,21.0,-0.7105322477547499,8,190.25,19,578,4.7198159875025567,8.3414275160428328,3117.9678566039961,2921.0325903069497,43.136094674556212,6.5678074480420188,38.9981,37.41281,6,4,6.857,8.514,1.714,2.114,91.02857142857142,7.085714285714285,1.3714285714285714,0.34285714285714286,0.11428571428571428,0.05714285714285714
155619,1761,115,1761_115,1360,4.9628246296170149,0.001,4.9628246296170149,0.001,12.57,4.96282,6749.4415,19.52332,19.52332,180.0,17,15,1.25,1.103,32.913312872137332,0.59740563445479067,0,1,1.691,4.779,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.99611,0.00031,0.0,23.333,10.0,10.0,56.667,0.02739,28.51251,36,1.417,8.22491,24.265000000000001,42.058999999999997,33.676000000000002,20.33,-0.19007448532718782,6,102.5,10,240,1.3400519746754525,13.175119557467333,939.460862511409,1092.6730845748409,117.74238227146812,10.850916195025567,37.7451,35.53922,2,1,4.559,7.868,0.588,1.029,81.47058823529412,8.897058823529411,5.220588235294118,2.0588235294117645,1.1764705882352942,1.1764705882352942
155620,1761,116,1761_116,1061,14.770229363920203,0.0,14.770229363920203,0.0,5.03,14.77023,15671.21336,28.60157,28.60157,108.435,24,26,2.262,2.451,47.503981464616359,1.0991872963402842,0,4,6.221,6.409,37.874983651098198,38.530180014823181,40.429513532962268,44.341456822433642,44.999999999999496,45.0,45.000000000130278,52.386043151246419,90.000000000038327,97.125016348745476,5.0990195135927845,4.365775990588957,2.435159132377714,3.3541019662496847,0.2828427124746205,0.1000000000003638,0.14142135623750243,4.110960958218461,1.1661903789692474,0.14142135623750243,14.89569,0.00016,60.87,8.696,21.739,4.348,4.348,0.68626,42.92169,28,12.678,15.60523,7.54,47.030999999999999,45.429000000000002,0.0,0,2,493.0,16,970,5.1767011899819133,33.335368953116721,7705.0637283937849,7821.5408699081809,84.1875,9.1753746517512837,36.15538,36.55378,11,9,10.273,9.896,3.487,3.864,86.99340245051837,12.441093308199811,0.2827521206409048,0.2827521206409048,0.0,0.0
155621,1761,117,1761_117,217,11.221088065413895,0.0,11.221088065413895,0.0,5.325,11.22109,2434.97611,20.42988,20.42988,86.186,4,2,1.843,0.922,59.915984471543794,1.0467662187382965,0,1,1.843,2.304,22.46321248940723,22.786853469916437,23.673072774188963,26.834930384693806,30.540604849681678,34.391613438326253,41.557663493470841,49.864514437760263,56.309932474019448,61.313852426260354,5.032891812864584,2.121320343559637,5.532630477449219,9.992497185388645,2.5495097567963922,4.8052055106934075,5.220153254455393,0.500000000000005,3.676955262170166,1.208304597359452,11.57057,0.00046,50.0,25.0,25.0,0.0,0.0,0.64571,42.98335,9,9.774,13.91001,9.2170000000000005,53.456000000000003,37.326999999999998,11.0,-0.4111238907471568,2,81.0,11,151,5.7271462698269184,22.698067246886655,1120.6905028674751,1212.6269227529096,10.75,3.2787192621510002,41.14286,36.0,1,1,4.608,5.069,1.382,0.922,85.71428571428571,12.442396313364055,1.8433179723502304,0.0,0.0,0.0
155622,1761,118,1761_118,244,11.627634889739753,0.0,11.627634889739753,0.0,6.072,11.62763,2837.14291,22.0513,22.0513,180.0,3,3,1.23,1.23,59.460811788939608,1.0889561337804126,0,1,6.557,5.738,19.931062180854386,22.045383764965951,22.114498061372974,27.386146784352672,32.899612994786473,35.272421448599552,37.203008889771802,46.968767206519502,48.580467673183527,180.0,11.463420083029332,2.64007575648869,3.1384709652950358,11.980818002123216,2.505992817228196,2.202271554554338,0.7810249675905956,3.613862199918553,3.38378486313774,0.14142135623718088,11.93148,0.0002,40.0,40.0,0.0,0.0,20.0,0.73697,23.18499,10,9.693,14.84592,16.393000000000001,42.213000000000001,41.393000000000001,0.0,0,1,184.0,184,184,21.125550406601999,21.125550406601999,0.0,2832.6257651574938,306.25,17.5,32.46073,34.03141,2,1,11.066,8.607,5.328,2.869,88.11475409836065,10.245901639344263,0.819672131147541,0.0,0.0,0.819672131147541
155623,1761,119,1761_119,280,7.949678823074354,0.0,7.949678823074354,0.0,9.149,7.94968,2225.91007,17.62328,17.62328,180.0,5,5,1.786,1.786,25.030142324248864,0.70347952052586671,0,0,6.071,5.357,70.016893478101451,75.963756532069681,84.805571092264131,90.0,90.0,95.194428907730014,95.194428907736409,95.194428907736409,96.581944655192473,135.00000000000296,1.170469991071976,0.41231056256174947,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017186375,1.1045361017186375,0.22360679774992814,1.5556349186103564,8.18764,0.0005,0.0,16.667,66.667,0.0,16.667,0.21504,18.79964,5,4.239,9.34811,3.5710000000000002,51.070999999999998,45.356999999999999,32.0,-0.4533906544791232,2,107.0,88,126,15.027048808866828,6.1612399785088705,117.02188608312161,1095.8166827714447,19.439999999999998,4.4090815370097207,37.97468,31.64557,1,0,9.643,9.286,2.857,2.143,83.57142857142857,10.714285714285714,2.857142857142857,2.142857142857143,0.35714285714285715,0.35714285714285715
155624,1761,12,1761_12,239,9.6246820280473635,0.06236,9.6246820280473635,0.06236,7.906,9.62468,2300.299,19.96998,19.96998,105.255,8,6,3.347,2.51,33.321813850613871,1.6029533717761062,0,1,8.368,8.787,35.197503284754781,35.537677791973721,39.188230250961283,41.539167971838502,47.72631099390501,53.325650330426214,61.75026450502255,73.739795291685439,90.0,105.25511870305741,3.324154027718896,1.099999999999966,3.8832975677895334,3.4885527085024868,1.4422205101855767,0.41231056256177023,3.401470270338967,0.2236067977500044,0.09999999999999432,1.1401754250991005,9.46641,0.06034,20.0,20.0,20.0,20.0,20.0,2.76784,23.60229,5,5.726,10.08666,4.1840000000000002,52.301000000000002,43.515000000000001,0.0,0,5,34.200000000000003,16,69,3.9694491219434624,17.892988667137299,354.94729940635347,361.04469686463443,0.0,0.0,36.40351,29.82456,3,2,10.879,12.134,4.184,4.184,80.75313807531381,16.317991631799163,1.6736401673640167,1.2552301255230125,0.0,0.0
155625,1761,120,1761_120,451,7.0783088925176356,0.0,7.0783088925176356,0.0,8.686,7.07831,3192.31731,19.72258,19.72258,168.69,5,9,1.109,1.996,40.859827035852994,1.1022671811711402,0,1,1.774,4.213,78.690067525989804,90.000000000007233,97.125016348895798,97.125016348902804,101.3099324740102,101.30993247401688,104.0362434679303,113.19859051364371,153.43494882292202,161.17965936934502,1.081665382639159,0.2828427124746833,1.1401754250990583,0.14142135623750243,0.14142135623718088,1.081665382639348,1.1661903789690133,1.0770329614269345,0.10000000000013642,2.334523505985877,7.07426,5e-05,20.0,10.0,0.0,30.0,40.0,0.0537,10.95165,18,5.545,9.08454,15.521000000000001,40.798000000000002,43.680999999999997,0.0,0,4,75.75,15,151,0.3790357535958811,12.957421589873229,860.20274433178872,787.42838691039765,6.5555555555555545,2.5603819159562025,33.61823,45.01425,1,1,4.656,6.43,1.33,1.552,79.37915742793791,16.62971175166297,1.7738359201773837,1.5521064301552105,0.6651884700665188,0.0
155626,1761,121,1761_121,716,8.4966916117969173,0.0,8.4966916117969173,0.0,6.099,8.49669,6083.63119,24.13048,24.13048,180.0,14,14,1.955,1.955,55.360966290891419,0.785607775780644,0,1,1.676,2.374,43.276496963478706,43.640694213929848,44.999999999934857,47.489552921993997,47.89576197346635,75.963756532085654,75.963756532085654,90.0,99.462322208038387,180.0,4.72969343615418,1.4866068747318253,0.1999999999998181,1.6278820596100125,3.8275318418009268,1.236931687685221,1.236931687685221,0.09999999999990905,0.20000000000027285,0.09999999999990905,8.53093,1e-05,20.0,13.333,26.667,13.333,26.667,0.03465,49.37746,26,8.382,11.85731,23.742999999999999,39.664999999999999,36.591999999999999,18.0,-0.278174338005504,8,60.625,9,153,0.68160036793791978,23.292238795020303,791.23077150374274,754.53988123988267,278.97959183673464,16.70268217493031,39.0625,38.47656,1,1,3.771,3.911,0.838,0.698,84.63687150837988,14.245810055865922,0.5586592178770949,0.27932960893854747,0.0,0.27932960893854747
