id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
217211,2045,108,2045_108,249,5.845009196937073,0.01635,5.845009196937073,0.01635,11.677,5.84501,1455.40729,12.87012,12.87012,180.0,6,6,2.41,2.41,13.536349415431886,0.70706025786955617,0,0,5.221,6.827,78.690067525978847,79.69515353123397,79.69515353123397,84.805571092265097,90.0,90.0,95.194428907734817,99.462322208025626,100.30484646876604,125.53767779197435,1.0999999999999943,0.09999999999999964,0.09999999999999964,1.1045361017187205,1.0999999999999999,1.0999999999999999,0.1,0.20000000000000018,1.118033988749895,1.216552506059644,5.93812,0.02701,0.0,0.0,40.0,20.0,40.0,2.28638,12.86943,10,4.725,6.34288,0.0,52.209000000000003,47.790999999999997,0.0,0,3,18.333333333333332,9,33,0.85861440797111721,5.4888623220458888,79.239369363992836,104.16412517112506,5.5555555555555545,2.3570226039551581,38.42795,32.75109,0,0,6.827,10.04,1.606,2.41,74.29718875502007,18.87550200803213,4.016064257028113,2.0080321285140563,0.40160642570281124,0.40160642570281124
217212,2045,109,2045_109,339,2.1933007824733592,0.0,2.1933007824733592,0.0,11.82,2.1933,743.52897,5.81893,5.81893,180.0,2,2,0.59,0.59,4.0158918545929012,0.35438359461263791,0,0,3.835,5.605,69.443954780416647,78.690067525979842,86.185925165708781,86.185925165718572,90.0,90.0,90.000000000000526,93.814074834291603,172.56859202883132,176.68905848538887,1.208304597359452,0.3605551275463989,1.0630145812734662,0.14142135623732158,1.131370849898476,1.131370849898476,1.1313708498984767,1.0630145812734741,0.14142135623733162,1.1401754250991416,2.25609,4e-05,0.0,0.0,0.0,0.0,100.0,0.05101,3.33876,11,2.165,3.39525,14.749000000000001,46.313000000000002,38.938000000000002,6.0,-0.5131174250532871,1,163.0,163,163,0.53436557914192639,0.53436557914192639,0.0,676.98002254703124,60.444444444444443,7.7746025264604004,39.81481,37.5,0,0,5.605,10.324,0.885,0.295,70.79646017699115,21.238938053097346,5.899705014749262,1.1799410029498525,0.0,0.8849557522123894
217213,2045,11,2045_11,260,5.6610267860404591,0.0,5.6610267860404591,0.0,9.096,5.66103,1471.86696,13.67041,13.67041,90.0,7,6,2.692,2.308,14.489121881578589,0.50074687936518925,0,1,2.308,2.692,40.601294645004479,41.185925165708497,44.999999999967429,44.999999999983729,44.999999999999986,45.0,45.000000000016293,45.000000000032564,86.185925165692211,86.633539336569299,2.9154759474226464,0.10000000000002274,0.14142135623726126,0.28284271247460296,0.10000000000002274,0.14142135623734164,0.28284271247460296,0.10000000000002274,1.0630145812733858,0.14142135623734164,5.81905,0.00021,0.0,0.0,40.0,20.0,40.0,1.91517,8.23116,6,4.602,6.86564,19.231000000000002,40.384999999999998,40.384999999999998,8.0,-0.5057661814885172,3,68.0,6,164,1.18595987889601,7.5334809414069026,559.67538293566088,487.37074083431258,121.0,11.0,41.58879,42.05607,1,1,3.462,4.231,1.538,2.308,69.23076923076923,28.46153846153846,1.9230769230769231,0.38461538461538464,0.0,0.0
217214,2045,110,2045_110,549,7.7602957805418518,-0.0,7.7602957805418518,-0.0,5.478,7.7603,4260.40238,17.72343,17.72343,94.705,10,14,1.821,2.55,27.766661857520717,0.57508044713990503,0,1,4.007,4.189,38.370368481501153,38.599129664635633,39.90260026201544,41.987212495819549,53.34389158401968,56.30993247402052,66.370622269374579,73.495638618260344,79.695153531230844,79.695153531230844,3.361547262794424,3.6235341863986723,0.9219544457291655,0.20000000000004547,2.906888370749586,1.4866068747319516,1.1045361017188537,0.5099019513592606,1.1180339887498134,1.1180339887498134,7.84945,0.0,8.333,16.667,33.333,16.667,25.0,0.02802,12.48653,15,4.347,9.05379,16.393000000000001,41.165999999999997,42.441000000000003,79.0,-0.21040518218303245,4,111.25,12,332,1.6667633024421604,15.767987016357191,1482.6058633891796,1056.1777676792051,379.5555555555556,19.48218559493661,37.44681,41.2766,1,1,6.557,6.557,1.639,1.457,85.79234972677595,12.932604735883425,1.092896174863388,0.18214936247723132,0.0,0.0
217215,2045,111,2045_111,526,7.7127365619076791,0.00019,7.7127365619076791,0.00019,7.764,7.71274,4056.89943,18.0953,18.0953,180.0,5,7,0.951,1.331,37.552592065015567,1.1020718783811518,0,4,5.133,6.084,76.390268104173401,76.809389287795895,78.777541930560574,85.236358309267104,100.00797980143959,108.43494882292201,108.43494882292201,110.55604521961648,155.55604521958392,179.99999879258175,2.370653918225817,1.2206555615733963,0.5385164807134672,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623726126,1.208304597359478,1.118033988749895,7.7984,4e-05,9.091,36.364,18.182,0.0,36.364,0.04633,16.69146,12,2.811,10.2321,20.913,40.683999999999997,38.402999999999999,0.0,0,2,181.5,24,339,1.6653249711302258,15.991462533662439,1900.3426736883007,2007.5600828000163,266.6875,16.330569494050106,34.59596,39.14141,7,4,7.985,9.316,3.232,3.232,85.93155893536121,9.695817490494296,3.041825095057034,0.7604562737642585,0.19011406844106463,0.38022813688212925
217216,2045,112,2045_112,1341,5.8687983927301897,-0.0,5.8687983927301897,-0.0,10.747,5.8688,7870.05864,17.3626,17.3626,180.0,39,38,2.908,2.834,21.92869684979776,0.70702292323260174,0,1,2.461,3.654,109.44003482817519,114.44395478041665,116.56505117707799,130.23635830924576,141.34019174591,147.31944525663505,153.43494882292202,156.80140948633988,161.56505117707962,165.96375653207164,1.1401754250991243,0.19999999999998863,0.10000000000002274,0.14142135623726126,1.280624847486568,1.1045361017187174,0.8944271909999286,0.1414213562372914,0.31622776601684693,0.0999999999999659,5.87967,9e-05,3.448,6.897,20.69,31.034,37.931,0.02964,39.76905,45,3.501,7.19277,11.186,45.860999999999997,42.953000000000003,19.8,-0.22541273024508934,18,53.166666666666664,5,185,0.073630776333827558,15.480668649017222,520.69056303415709,428.64683064057823,102.67820069204154,10.133025248761673,39.04675,36.022,1,1,5.667,7.084,0.671,1.193,72.110365398956,22.96793437733035,3.2811334824757643,1.0439970171513795,0.5219985085756897,0.07457121551081283
217217,2045,113,2045_113,391,4.6909893639538982,-0.0,4.6909893639538982,-0.0,14.163,4.69099,1834.17684,14.90839,14.90839,176.82,5,5,1.279,1.279,24.050731319240708,0.54693997684271212,0,0,4.348,5.371,90.0,104.03624346792644,104.03624346792651,134.29268063145574,145.10929849249516,151.92751306414704,154.74683660542613,161.56505117707812,171.97276248956811,175.42607874009911,0.3999999999999986,0.1999999999999993,0.1999999999999993,1.3892443989449796,1.4212670403551895,1.3038404810405295,1.2369316876852985,0.10000000000000142,1.303840481040529,0.4123105625617648,4.78985,0.0,0.0,12.5,25.0,0.0,62.5,0.67686,11.3937,15,3.307,6.97402,15.345000000000001,44.246000000000002,40.408999999999999,0.0,0,4,52.25,10,167,1.6125898113260901,11.557814732658811,663.0526008939421,442.44392131631258,101.38775510204083,10.06914867811777,34.09962,32.95019,1,0,6.905,9.974,1.023,1.023,68.54219948849105,20.971867007672635,7.41687979539642,1.0230179028132993,1.278772378516624,0.7672634271099744
217218,2045,114,2045_114,391,8.8591419882368001,-0.0,8.8591419882368001,-0.0,5.637,8.85914,3463.92452,18.49676,18.49676,93.814,6,8,1.535,2.046,35.28094850080187,0.83051570930470897,0,1,6.65,7.673,40.006256014173651,40.127937042740129,41.408740962791782,43.010635620577872,52.594643368591029,63.434948822957843,67.750976342786487,82.874983651101545,89.999999999934857,93.814074834254328,3.1304951684997055,3.26955654485439,2.325940669922622,1.2041594578793051,0.7071067811865476,1.2649110640674237,0.2236067977500298,0.2236067977500298,1.1313708498984116,0.14142135623742205,9.01188,7e-05,12.5,37.5,25.0,12.5,12.5,0.27855,25.83501,5,5.166,10.4889,10.23,46.292000000000002,43.478000000000002,10.0,-0.5449135043723271,3,102.0,57,173,2.3636186382623241,12.800522001498409,819.30177137619398,1146.6968210793041,384.22222222222217,19.601587237318874,31.21212,32.72727,1,1,11.253,10.23,1.79,2.813,87.46803069053709,10.741687979539641,1.278772378516624,0.5115089514066496,0.0,0.0
217219,2045,115,2045_115,187,4.6592855529272486,0.00053,4.6592855529272486,0.00053,18.812,4.65929,871.2864,11.56244,11.56244,180.0,3,1,1.604,0.535,15.790523376925128,0.70802666839551343,0,0,4.278,6.952,94.398705355003003,97.125016348917327,97.125016348917327,101.3099324740202,111.80140948635722,114.44395478041655,120.96375653207448,120.96375653208915,137.14758542830094,138.36646066342868,1.1661903789690717,1.140175425099193,1.140175425099193,0.22360679774997896,0.22360679774995354,0.10000000000000009,0.10000000000002274,1.2369316876852898,0.3605551275464021,1.20415945787922,4.9043,0.00112,0.0,0.0,25.0,25.0,50.0,0.09674,13.31915,6,3.748,6.35882,5.3479999999999999,49.198,45.454999999999998,0.0,0,1,113.0,113,113,5.274390490083138,5.274390490083138,0.0,850.32023251956582,14.559999999999999,3.8157568056677826,41.17647,31.61765,1,1,5.882,12.299,2.674,2.139,66.31016042780749,17.112299465240643,9.090909090909092,4.81283422459893,2.1390374331550803,0.5347593582887701
217220,2045,116,2045_116,449,6.4873763537492621,0.00031,6.4873763537492621,0.00031,11.145,6.48738,2912.83198,15.93895,15.93895,180.0,8,12,1.782,2.673,17.571899047042098,0.85861229609323386,0,0,6.459,6.904,89.999999999992497,90.0,90.00000000001954,94.763641690721684,114.1455419604156,114.44395478041659,120.9637565320721,141.09586154459603,168.69006752598582,179.99999879258175,1.1313708498984847,0.10000000000002274,0.22360679774992812,1.118033988749895,2.247220505424405,1.2083045973594553,0.0999999999999659,1.2165525060596414,0.14142135623732408,0.14142135623732408,6.59959,0.00047,0.0,11.111,44.444,22.222,22.222,1.38972,18.98468,12,3.93,7.13211,4.4539999999999997,50.334000000000003,45.212000000000003,13.5,-0.36489518541571314,5,71.599999999999994,9,229,0.65835330151427585,9.2751489193655985,756.19858107072821,573.24329673876832,88.8888888888889,9.428090415820634,36.76471,33.82353,2,0,10.468,11.581,3.786,3.786,76.61469933184856,17.37193763919822,3.7861915367483294,1.1135857461024499,0.6681514476614699,0.44543429844098
217221,2045,117,2045_117,1742,3.1034575519963439,-0.0,3.1034575519963439,-0.0,7.124,3.10346,5406.22306,22.35554,22.35554,180.0,24,26,1.378,1.493,17.549905987595206,0.58600978421063088,0,2,3.272,5.281,97.125016348931865,97.125016348935375,98.130102354157941,100.00797980144124,100.61965527618833,120.96375653207448,135.0,155.55604521958392,168.69006752594223,180.0,1.1401754250991478,0.14142135623726126,1.414213562373079,1.2206555615733719,2.302172886644223,0.10000000000002274,1.1313708498984116,0.10000000000002274,0.36055512754632324,0.10000000000002274,3.1054,0.00017,2.632,0.0,15.789,15.789,65.789,0.00043,24.65599,50,2.296,6.16443,33.295000000000002,38.462000000000003,28.242999999999999,12.25,-0.36497450713756036,17,41.176470588235297,8,153,0.15525989285407735,8.5319115332048341,320.29159914363959,305.33870794199606,756.6802721088435,27.507822016816299,31.99541,30.73394,3,2,4.65,7.176,1.607,1.206,82.95063145809415,12.80137772675086,2.6980482204362803,1.2055109070034442,0.2296211251435132,0.1148105625717566
217222,2045,118,2045_118,493,7.0479175124485991,0.0,7.0479175124485991,0.0,9.663,7.04792,3474.62333,17.14789,17.14789,180.0,11,12,2.231,2.434,19.627365837111835,1.9256465871561292,0,6,9.736,11.156,86.586401725228228,87.090897788960703,89.802649295967271,90.0,97.125016348900473,100.30484646876916,105.25511870305678,112.1983010778395,119.74488129687811,149.03624346791884,6.906518659932808,17.14788616710529,8.14677850441509,0.2999999999999545,2.4186773244896496,0.20000000000004547,0.20000000000004547,2.3853720883753122,1.1401754250990384,0.14142135623718088,7.14552,0.00026,0.0,10.0,60.0,10.0,20.0,3.60011,14.47054,18,5.411,8.18858,6.085,47.667000000000002,46.247,7.33,-0.29372897636224204,4,98.75,24,158,5.6536977435030478,7.6991939278017769,459.84424740362726,859.9407461020628,143.58333333333334,11.98262631201246,30.18868,30.66038,9,8,11.765,12.779,6.085,5.882,75.05070993914808,20.4868154158215,2.839756592292089,1.2170385395537526,0.2028397565922921,0.2028397565922921
217223,2045,119,2045_119,178,2.8284242373247968,0.0,2.8284242373247968,0.0,18.856,2.82842,503.45951,10.44797,10.44797,180.0,2,3,1.124,1.685,9.5526567831518427,0.94571073797690464,0,1,3.371,6.18,95.194428907734533,95.194428907734832,100.30484646876694,100.30484646876695,100.30484646876695,105.25511870305841,111.37062226934346,126.65610841596948,150.03043052343349,171.86989764584399,1.1045361017187199,0.39999999999999947,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.4000000000000057,0.22360679774996625,0.41231056256177706,1.4317821063276175,0.22360679774996625,2.77785,0.00011,0.0,0.0,0.0,66.667,33.333,0.32831,11.69213,7,1.752,3.66698,11.236000000000001,44.944000000000003,43.82,18.0,-0.39733493156024147,2,37.5,22,53,4.4882453990397924,1.9168361202431363,59.624616233295399,228.69693575031368,132.25,11.5,32.11679,38.68613,1,1,6.742,11.798,0.562,2.247,70.2247191011236,12.359550561797754,10.112359550561798,5.056179775280899,1.1235955056179776,1.1235955056179776
217224,2045,12,2045_12,627,4.3537843649461356,0.0,4.3537843649461356,0.0,22.19,4.35378,2729.8228,17.49571,17.49571,180.0,12,9,1.914,1.435,17.842918960328884,0.83919721153228333,0,2,5.742,7.815,158.19859051364932,163.30075576600876,164.74488129693924,164.74488129694478,166.75948008481501,168.69006752597966,175.2363583092727,178.78112476486896,180.0,180.0,1.0770329614268923,1.1000000000000227,1.1401754250991778,0.10000000000002274,1.1045361017187367,0.5099019513592787,1.0770329614268923,0.9219544457292672,0.30000000000001137,0.30000000000001137,4.39714,0.00042,0.0,7.692,7.692,30.769,53.846,0.32149,36.5807,20,2.933,5.0886,1.595,50.238999999999997,48.165999999999997,15.5,-0.2863664608714646,10,36.700000000000003,6,83,0.24198186794655399,6.8813393179074254,277.00191644004292,256.75871052244185,5.8055555555555562,2.4094720491334933,33.20826,33.39587,2,2,9.888,13.078,2.073,2.233,56.61881977671452,26.31578947368421,11.483253588516746,3.0303030303030303,1.7543859649122806,0.7974481658692185
217225,2045,120,2045_120,629,7.8983552916551769,0.0,7.8983552916551769,0.0,5.865,7.89836,4968.06548,16.90946,16.90946,161.565,9,11,1.431,1.749,22.537573511901901,0.60747263332675261,0,1,5.087,4.61,45.000000000032564,45.909380449196462,48.765935222434315,70.953375702364909,81.573030978517579,90.0,90.0,90.0,90.0,100.30484646876813,0.20000000000004547,3.9849717690342255,1.8681541692268966,1.2206555615733963,0.2236067977497756,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1180339887499253,7.97722,1e-05,0.0,38.462,38.462,0.0,23.077,0.02942,10.14278,17,4.502,9.59342,17.488,42.606999999999999,39.905000000000001,18.0,-0.25568692261420856,3,168.66666666666666,6,478,0.0022775614820577466,8.3977741245277642,2251.7215473623733,1649.226793182406,860.22222222222217,29.329545209945248,35.78337,38.68472,1,1,8.108,8.108,1.749,1.59,87.12241653418124,10.9697933227345,0.9538950715421304,0.794912559618442,0.1589825119236884,0.0
217226,2045,121,2045_121,583,4.955657999306192,0.01041,4.955657999306192,0.01041,8.73,4.95566,2889.14861,14.92515,14.92515,180.0,12,14,2.058,2.401,20.375793416554057,0.51548201790654791,0,0,4.288,5.489,101.30993247402021,108.43494882292198,115.55996517182378,116.56505117707799,123.6900675259798,123.6900675259798,137.33730585912383,145.17551084304321,154.44003482817618,161.56505117707798,0.14142135623730953,0.28284271247461906,0.22360679774997896,1.118033988749895,0.09999999999999998,0.09999999999999998,1.2165525060596438,1.1180339887498947,1.1401754250991378,1.140175425099138,4.97585,0.01079,0.0,0.0,50.0,8.333,41.667,0.04983,8.01871,11,2.022,7.30702,18.867999999999999,44.768000000000001,36.363999999999997,0.0,0,2,166.5,11,322,1.1855692263860498,8.2143728161165246,1334.1446329433791,1375.6181922746844,49.239669421487612,7.0170983619646954,35.27919,33.50254,0,0,7.033,8.576,1.029,1.201,82.3327615780446,12.34991423670669,2.7444253859348198,1.3722126929674099,1.0291595197255574,0.17152658662092624
