id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
188849,1912,142,1912_142,1010,11.335808345105589,0.00014,11.335808345105589,0.00014,7.109,11.33581,11449.16643,23.19763,23.19763,180.0,16,19,1.584,1.881,45.064924410559264,0.8749835770858051,0,1,8.416,9.01,90.000000000130271,90.000000000179128,97.125016349028073,98.426969021369459,116.56505117707799,126.86989764578409,127.87498365110221,131.633539336572,153.43494882292202,180.0,0.14142135623750243,0.14142135623750243,1.1401754250987393,0.22360679774997896,0.09999999999990905,1.4142135623727092,0.09999999999990905,1.2041594578787764,0.10000000000002274,0.5656854249487235,11.41966,0.00021,27.273,27.273,9.091,27.273,9.091,0.14662,24.1221,13,4.976,12.35365,3.96,47.822000000000003,48.218000000000004,13.8,-0.28936333223787153,8,109.75,6,369,0.13775380167018655,31.19182386428032,1789.7139600143589,1423.6519632111633,16.444444444444443,4.0551750201988126,27.96976,30.34557,1,1,10.891,11.485,2.673,2.772,84.75247524752476,10.891089108910892,2.871287128712871,0.8910891089108911,0.39603960396039606,0.19801980198019803
188850,1912,143,1912_143,936,8.5591222141109853,0.0,8.5591222141109853,0.0,11.907,8.55912,8011.33839,23.65798,23.65798,180.0,14,11,1.496,1.175,74.907773077757994,0.5789020715438794,0,0,3.312,5.662,115.01689347809625,115.01689347809965,153.4349488228178,153.43494882302625,155.55604521958335,161.56505117707803,171.86989764583754,171.86989764584482,180.0,180.0,0.1414213562373115,0.14142135623730145,0.09999999999990905,0.22360679774957223,1.208304597359452,0.22360679774996625,0.3162277660170177,0.31622776601683344,0.10000000000000853,0.10000000000000853,8.64736,0.00024,40.0,10.0,0.0,0.0,50.0,0.05751,43.0542,26,2.879,12.45725,12.821,48.183999999999997,38.996000000000002,17.4,-0.26198448789980733,5,99.400000000000006,12,267,0.11102588200287106,14.083163436751647,1754.6555151444747,1573.7536702484751,70.438957475994513,8.3927919952775252,39.78159,34.47738,2,1,5.769,9.722,1.709,1.282,80.87606837606837,9.081196581196581,6.730769230769231,2.3504273504273505,0.42735042735042733,0.5341880341880342
188851,1912,144,1912_144,1015,12.009866746025741,0.01882,12.009866746025741,0.01882,6.042,12.00987,12190.01475,23.88179,23.88179,180.0,21,14,2.069,1.379,49.363534240242025,0.62332985643758576,0,1,3.35,4.138,108.43494882292295,109.98310652190378,116.56505117707799,117.40757543781383,156.80140948634994,171.86989764584493,174.89783474764613,176.78451600825377,180.0,180.0,2.2135943621179015,1.1704699910720149,0.09999999999990905,0.2236067977500298,0.10000000000002274,1.118033988749895,1.0770329614268501,2.284731931759229,0.09999999999990905,0.09999999999990905,11.97556,0.01828,31.818,18.182,27.273,4.545,18.182,0.18248,63.35162,18,6.544,12.73102,12.808,47.094000000000001,40.098999999999997,29.25,-0.19626241449978543,11,49.909090909090907,7,191,0.72450478731494383,15.58685832256301,826.22326249792127,542.22073174264494,86.639999999999986,9.3080610225760765,43.88715,36.46813,1,1,5.419,6.305,1.281,1.576,92.01970443349754,4.926108374384237,1.6748768472906403,0.6896551724137931,0.09852216748768473,0.5911330049261084
188852,1912,145,1912_145,211,6.798971051098599,0.00067,6.798971051098599,0.00067,11.136,6.79897,1434.58289,15.89591,15.89591,164.876,3,3,1.422,1.422,28.14148079798197,1.8667493201414946,0,1,6.635,6.161,54.286927512497307,54.9165261209086,70.559965171828082,78.690067525972069,78.690067525972069,89.999999999993889,90.0,90.0,101.30993247402795,164.875992691688,1.603121954188162,0.6403124237432707,1.0816653826391904,1.0816653826391747,1.0816653826391747,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.0816653826391747,1.0816653826392693,6.81944,0.00069,0.0,0.0,75.0,0.0,25.0,0.93592,26.62375,6,4.317,8.42663,4.7389999999999999,51.185000000000002,44.076000000000001,0.0,0,2,70.0,30,110,10.293318172737278,7.4528508720443813,309.85280269163025,704.23398079795982,39.6875,6.299801584177076,33.52941,32.35294,1,1,9.953,11.374,0.948,1.896,75.82938388625593,17.53554502369668,4.265402843601896,1.4218009478672986,0.9478672985781991,0.0
188853,1912,146,1912_146,578,1.0516204235963094,0.00035,1.0516204235963094,0.00035,11.713,1.05162,607.8366,17.377,17.377,180.0,2,2,0.346,0.346,10.618973377408683,0.16875600315201836,0,0,0.519,1.903,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.06768,0.00028,0.0,0.0,8.333,0.0,91.667,0.0017,35.49738,27,0.901,6.95766,65.744,20.934000000000001,13.321999999999999,6.0,-0.9661984152743631,2,29.5,7,52,0.033254044285996882,20.172124785292212,263.052790576978,279.22593349448124,828.2040816326529,28.778535084897094,36.90476,30.95238,0,0,1.903,3.46,0.173,0.346,84.2560553633218,6.401384083044983,4.844290657439446,1.2110726643598615,0.3460207612456747,2.9411764705882355
188854,1912,147,1912_147,468,16.092935215997276,0.0,16.092935215997276,0.0,4.23,16.09294,7531.49368,25.8,25.8,180.0,7,11,1.496,2.35,54.956731005509596,0.90742382363172391,1,2,5.769,5.556,30.109817632671437,32.703363571582777,44.999999999869715,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,48.066485501130501,111.80140948643808,116.56505117707799,8.005623023850294,6.97710541700496,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.1000000000003638,0.1000000000003638,3.0413812651491097,0.22360679774957223,0.09999999999990905,16.35045,6e-05,70.0,20.0,0.0,0.0,10.0,0.5209,29.16693,12,11.454,18.31503,10.683999999999999,42.948999999999998,46.368000000000002,22.0,-0.8686970756373196,2,203.0,33,373,28.066628846481819,14.726395358886254,3333.622291005277,3761.3149624250495,380.25,19.5,34.30657,38.44282,5,3,7.692,7.692,2.35,2.137,92.94871794871794,5.769230769230769,0.6410256410256411,0.42735042735042733,0.0,0.21367521367521367
188855,1912,148,1912_148,258,5.1722318934804665,0.00039,5.1722318934804665,0.00039,23.247,5.17223,1334.43583,17.0763,17.0763,180.0,2,3,0.775,1.163,28.588598635412311,0.97369648189827207,0,0,7.752,9.69,114.62356478616356,115.01689347810002,117.34987578006871,118.81079374297306,119.74488129693923,148.68645672981032,160.01689347810054,161.56505117707795,161.56505117707803,162.34987578006877,1.2806248474865696,0.14142135623730953,0.14142135623734164,2.2825424421026654,0.14142135623734164,1.345362404707371,0.0999999999999659,0.09999999999999964,0.2236067977500298,2.308679276123042,5.37004,0.00042,0.0,0.0,40.0,20.0,40.0,0.29479,22.63001,10,2.878,6.45426,3.8759999999999999,49.612000000000002,46.512,5.67,-0.6950241594576707,3,43.666666666666664,7,87,0.13509853164590485,7.4680884289247524,327.67929238737821,423.07019108153105,76.5,8.7464278422679502,32.52427,29.12621,2,0,10.853,16.279,4.264,3.101,63.17829457364341,14.34108527131783,15.503875968992247,4.651162790697675,1.937984496124031,0.3875968992248062
188856,1912,149,1912_149,577,10.614890665360152,0.00039,10.614890665360152,0.00039,7.828,10.61489,6124.79191,18.80027,18.80027,180.0,4,9,0.693,1.56,50.037025105257506,0.84185791785429986,0,1,3.466,2.946,78.69006752601436,81.573030978500256,93.366460663438801,94.763641690722139,104.03624346783261,109.98310652190568,109.98310652190568,115.01689347801943,115.01689347801943,115.01689347801943,1.1401754250992078,1.220655561573266,1.2041594578790313,1.2041594578791541,1.1661903789690133,1.170469991071908,1.170469991071908,0.1414213562375828,0.1414213562375828,0.1414213562375828,10.67677,0.00518,41.667,25.0,0.0,0.0,33.333,0.00441,23.64911,15,4.267,13.46558,29.463000000000001,34.661999999999999,35.875,15.5,-0.5147339110881519,3,141.66666666666666,29,204,4.6395979710725967,10.194131553291214,1317.3283568904478,2028.2590460221138,714.6875,26.733639856929322,39.64758,42.73128,1,1,6.932,8.839,0.347,0.347,85.96187175043327,7.625649913344887,4.852686308492201,1.3864818024263432,0.0,0.1733102253032929
188857,1912,15,1912_15,318,10.156233929871822,0.0,10.156233929871822,0.0,4.634,10.15623,3229.68239,21.26076,21.26076,85.601,9,4,2.83,1.258,52.383459531531692,0.41920081122145481,0,0,2.201,2.516,26.771150214463699,30.69972255081446,31.665910059946324,32.584108773691263,35.788973459183396,68.198590513643694,68.629377730656856,73.739795291688026,74.931511840506502,85.60129464500308,3.8418745424597662,3.7215588131856845,10.493807697876026,3.883297567789466,0.31622776601681996,0.09999999999990905,0.22360679774997894,1.1180339887498947,1.2041594578792119,0.4472135954999579,10.47318,0.0001,28.571,28.571,0.0,14.286,28.571,0.05039,15.81408,10,6.57,12.13832,22.013000000000002,47.484000000000002,30.503,13.0,-0.7274053257318496,2,120.5,25,216,5.7408275820122494,24.388146306474802,1443.6457366656102,1603.8182460460978,76.222222222222214,8.7305339024725299,45.11278,33.83459,0,0,3.145,5.031,1.258,0.314,92.13836477987421,5.9748427672955975,1.8867924528301887,0.0,0.0,0.0
188858,1912,150,1912_150,398,8.1569270077141045,0.0,8.1569270077141045,0.0,13.541,8.15693,3246.45695,16.11366,16.11366,180.0,7,7,1.759,1.759,27.462732745598085,0.92884073372170595,0,1,6.03,7.538,120.96375653207184,123.69006752598482,149.43597497897653,161.56505117704546,172.5041423602637,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2369316876852874,1.0816653826393008,1.208304597359478,0.2236067977500298,1.0630145812735035,0.14142135623726126,0.14142135623726126,0.14142135623738186,0.14142135623738186,0.14142135623738186,8.23949,0.00099,0.0,37.5,25.0,25.0,12.5,0.16862,19.47127,7,3.924,9.15746,15.074999999999999,43.969999999999999,40.954999999999998,11.5,-0.49469690909726993,4,77.5,12,148,1.4579998676631931,13.139425393500739,656.65480405792266,802.00093579557006,14.560000000000002,3.8157568056677831,36.15819,36.44068,2,1,9.799,10.804,1.256,2.01,78.14070351758794,13.5678391959799,3.7688442211055277,1.5075376884422111,1.256281407035176,1.7587939698492463
188859,1912,151,1912_151,478,7.453323061892017,-0.0,7.453323061892017,-0.0,6.278,7.45332,3562.68842,18.81117,18.81117,180.0,9,10,1.883,2.092,29.641824707453576,1.4952491478861898,0,1,6.485,7.741,46.218875235156176,51.009005957496782,63.434948822915494,68.198590513655603,68.198590513669757,82.266401900987915,91.735704588930787,96.072456407235677,105.06848815942799,108.43494882298714,0.4472135954996529,4.356604182158319,2.5,0.8944271910000684,0.22360679774982645,0.3605551275463863,2.3345235059857212,3.342154993413927,1.204159457879003,1.118033988749895,7.45467,2e-05,10.0,10.0,30.0,30.0,20.0,0.48282,15.09035,11,4.105,9.31656,12.552,42.469000000000001,44.978999999999999,16.0,-0.31986265553747134,5,72.0,33,105,3.6082997826842913,14.303334927380739,412.82367335492432,707.72574962796398,625.5,25.009998000799602,30.10471,31.93717,3,1,9.414,10.251,3.766,2.929,84.72803347280335,12.761506276150628,1.4644351464435146,0.8368200836820083,0.0,0.20920502092050208
188860,1912,152,1912_152,178,5.5758835231195683,0.0,5.5758835231195683,0.0,15.817,5.57588,992.50727,14.51654,14.51654,180.0,3,2,1.685,1.124,28.832444284918321,0.6195411673059279,0,1,0.562,2.809,106.26020470832292,153.43494882291552,165.96375653207932,170.53767779197267,171.86989764583754,171.86989764583754,180.0,180.0,180.0,180.0,1.1180339887499253,0.22360679774997896,0.3000000000000682,0.6082762530298481,0.6324555320336039,0.6324555320336039,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.79985,0.00011,0.0,0.0,66.667,0.0,33.333,13.10362,23.17001,4,0.566,8.54637,11.236000000000001,51.124000000000002,37.640000000000001,15.0,-0.8334701854897493,2,49.5,28,71,10.489215040662957,12.52347292969743,241.335767347461,482.41769410291113,46.916666666666664,6.8495741960115053,42.6087,33.91304,1,1,3.933,6.742,0.562,0.562,82.02247191011236,10.112359550561798,1.6853932584269662,0.5617977528089888,1.1235955056179776,4.49438202247191
188861,1912,153,1912_153,1455,17.246897863350629,0.0,17.246897863350629,0.0,3.054,17.2469,25094.23639,24.36473,24.36473,70.017,20,23,1.375,1.581,31.137167012113736,0.84009903618176973,1,1,6.117,7.01,30.943424460707636,34.88417356184479,40.652543092397842,42.145367206052633,42.334177754666477,50.997400573945441,51.69126443254202,53.569141879820251,58.120403153074498,61.699244233955383,8.527602242131154,7.77946013550967,1.31529464379778,5.632051136130985,6.800735254367704,1.3892443989450591,1.7262676501637968,1.4764823060230445,2.7313000567496792,0.1999999999989086,17.3179,0.0,71.875,18.75,6.25,0.0,3.125,0.05871,31.97429,47,15.218,17.91122,10.997,45.773000000000003,43.229999999999997,0.0,0,2,689.0,43,1335,19.380764496382184,13.590063600662756,12104.728837819199,12535.22940279698,81.0,9.0,38.40114,36.83084,1,1,9.897,10.241,2.337,2.749,96.1512027491409,3.4364261168384878,0.41237113402061853,0.0,0.0,0.0
188862,1912,154,1912_154,318,5.7883639959535946,0.0007,5.7883639959535946,0.0007,9.672,5.78836,1840.69975,15.24336,15.24336,180.0,5,4,1.572,1.258,25.304087533366992,0.78418134314932164,0,0,6.918,10.377,46.394565617636005,53.56914187983601,63.434948822922017,63.434948822927822,90.0,108.43494882296271,109.98310652189997,109.98310652189998,109.98310652189998,179.99999879258175,5.685068161420834,1.4142135623730725,1.118033988749895,0.6324555320336557,1.118033988749895,0.14142135623740196,0.09999999999999998,1.1704699910719625,1.1704699910719625,0.1414213562373266,5.97172,0.00045,0.0,14.286,42.857,0.0,42.857,0.09765,23.77695,14,4.511,7.93991,6.2889999999999997,54.088000000000001,39.622999999999998,8.5,-0.7070911692184784,4,49.75,15,88,2.7991769623376053,9.31968514214417,354.58937757682833,450.8114365206352,11.109375,3.3330729064933458,34.19913,24.24242,0,0,9.748,12.579,2.83,2.516,74.84276729559748,20.12578616352201,2.830188679245283,1.5723270440251573,0.0,0.6289308176100629
188863,1912,155,1912_155,525,9.7929465057044247,0.0,9.7929465057044247,0.0,9.725,9.79295,5141.29692,19.34994,19.34994,180.0,9,10,1.714,1.905,43.223532069744827,1.3023449265897336,0,1,4.571,5.524,111.80140948638157,128.65980825408849,161.32329826780818,161.56505117709432,170.53767779198228,180.0,180.0,180.0,180.0,180.0,0.22360679775005524,1.2806248474865414,1.2806248474865414,0.10000000000002274,0.6082762530297734,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.84983,4e-05,27.273,27.273,9.091,9.091,27.273,0.5565,28.59987,11,4.885,11.51654,15.238,43.619,41.143000000000001,14.0,-0.7608610072648574,5,82.0,25,200,17.854651203237882,11.055110707618308,1014.7452118714597,1021.9255748762137,165.6875,12.871965661856001,35.65022,34.52915,1,1,9.143,8.381,2.286,2.286,82.85714285714286,12.0,2.857142857142857,0.38095238095238093,0.5714285714285714,1.3333333333333333
188864,1912,156,1912_156,1417,16.623259883351768,0.0,16.623259883351768,0.0,4.395,16.62326,23555.15925,25.63299,25.63299,180.0,24,29,1.694,2.047,38.00975731490913,0.8397237942504997,1,2,7.622,7.763,90.0,90.0,94.763641690661487,94.763641690661487,95.194428907657937,95.194428907751899,95.194428907751899,100.30484646870768,179.99999879258175,180.0,0.09999999999854481,0.09999999999854481,1.204159457878021,1.204159457878021,1.1045361017189566,1.1045361017191213,1.1045361017191213,0.09999999999854481,1.1045361017173099,0.1,16.73992,8e-05,70.968,16.129,9.677,0.0,3.226,0.19296,32.0852,47,12.955,17.22995,2.117,50.881999999999998,47.000999999999998,8.0,-1.5150181158363885,3,442.66666666666669,61,909,14.43819357812627,17.77986479869811,6669.893862119864,7842.137156955022,10.555555555555555,3.2489314482696545,36.57644,34.08925,6,2,11.221,11.503,2.964,3.035,92.23712067748765,6.351446718419195,0.5645730416372619,0.6351446718419196,0.0,0.2117148906139732
188865,1912,157,1912_157,500,0.13257566809863214,0.0002,0.13257566809863214,0.0002,10.918,0.13258,66.28783,1.16619,1.16619,180.0,0,0,0.0,0.0,0.075323692228201344,0.14595728329867544,0,0,0.2,5.0,97.125016348901838,97.125016348901923,101.30993247402034,104.03624346792644,104.03624346792651,120.96375653207352,120.96375653207352,120.96375653207352,142.1250163489018,149.03624346792648,1.140175425099138,0.1414213562373093,1.0816653826391966,1.1661903789690602,0.1414213562373094,1.16619037896906,1.16619037896906,1.16619037896906,0.09999999999999964,0.09999999999999987,0.13292,0.00028,0.0,0.0,0.0,0.0,100.0,0.02621,0.1147,16,0.171,0.66058,52.0,30.800000000000001,17.199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,231.43040000000002,15.212836684852698,27.11864,20.33898,0,0,0.2,6.2,0.0,0.0,80.8,8.6,6.4,3.0,1.0,0.2
188866,1912,158,1912_158,277,8.879778541860885,0.0,8.879778541860885,0.0,7.009,8.87978,2459.69866,14.1598,14.1598,153.435,3,1,1.083,0.361,25.914984311044865,1.0872171748265493,0,1,3.971,5.054,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,66.161259816850915,70.55996517181579,73.300755765996811,90.0,115.01689347809432,116.5650511771301,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250993772,0.31622776601655034,1.0440306508911072,0.1999999999998181,1.170469991071908,0.10000000000013642,9.01528,0.00079,0.0,66.667,0.0,16.667,16.667,0.09788,25.33138,5,1.762,11.20044,3.6099999999999999,49.457999999999998,46.930999999999997,22.0,-0.5175787918731873,1,212.0,212,212,3.7642495723762961,3.7642495723762961,0.0,2445.5452412946943,24.222222222222225,4.9216076867444674,41.55251,38.81279,1,1,10.469,13.357,0.722,0.722,88.4476534296029,7.2202166064981945,2.888086642599278,1.0830324909747293,0.36101083032490977,0.0
188867,1912,159,1912_159,1763,14.555756397082602,6e-05,14.555756397082602,6e-05,5.95,14.55576,25661.79853,23.18901,23.18901,180.0,37,25,2.099,1.418,40.369984069537658,0.66103058540184367,1,0,5.445,5.729,119.74488129646122,119.74488129695426,124.69515353111206,128.5504652962525,165.96375653201221,167.90524292300316,180.0,180.0,180.0,180.0,0.14142135623911023,1.6124515496594842,0.14142135623750243,1.2165525060598832,0.41231056256150134,0.3000000000001819,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,14.63244,8e-05,56.41,23.077,7.692,0.0,12.821,0.03049,66.00338,53,10.909,15.68617,7.3739999999999997,48.270000000000003,44.356000000000002,7.5,-0.21985163964509213,4,392.0,6,966,0.11550634501789199,12.654848223870868,6559.4048789327098,6396.8633806788439,275.25,16.590660023037056,40.12232,36.20795,2,2,9.813,9.246,2.496,2.552,90.18718094157686,7.090187180941577,1.8150879183210438,0.3970504821327283,0.22688598979013047,0.28360748723766305
188868,1912,16,1912_16,1468,10.648044419485082,-0.0,10.648044419485082,-0.0,6.054,10.64804,15631.32921,24.38237,24.38237,180.0,26,20,1.771,1.362,67.651684100618041,0.78420807924386116,0,1,3.27,4.496,90.0,90.0,90.0,90.0,100.30484646880772,180.0,180.0,180.0,180.0,180.0,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.2000000000007276,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,10.66067,8e-05,40.625,12.5,12.5,3.125,31.25,0.0016,45.66045,39,6.801,13.52088,20.436,42.915999999999997,36.649000000000001,17.0,-0.5031040951910856,5,206.19999999999999,20,619,0.98680417007527654,25.57423603880169,3856.8171398469312,3105.1693310635387,411.44888888888892,20.284202939452388,41.2987,37.57576,2,2,5.586,7.289,1.294,1.09,90.32697547683924,6.267029972752043,1.8392370572207084,1.1580381471389645,0.0,0.4087193460490463
188869,1912,160,1912_160,448,6.6115443084454544,0.0,6.6115443084454544,0.0,11.556,6.61154,2961.97185,17.18139,17.18139,180.0,6,6,1.339,1.339,27.288754178891086,0.71280585305134925,0,0,7.589,8.482,142.1250163489004,144.9751267204586,153.43494882292202,153.43494882292237,168.69006752597974,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,1.1704699910719618,0.22360679774997894,0.14142135623731059,0.3605551275463989,0.22360679774997894,0.14142135623732158,0.14142135623732158,0.1,0.1,6.76191,0.0,0.0,11.111,44.444,11.111,33.333,0.50941,31.86815,13,3.263,8.6193,22.321000000000002,41.518000000000001,36.161000000000001,0.0,0,4,75.25,5,156,0.12583837475221926,10.843997560251998,727.17803845651088,731.35792690913809,41.583333333333336,6.4485140407177015,33.81924,32.36152,1,1,8.929,11.161,4.018,2.455,83.03571428571429,9.375,3.125,2.0089285714285716,1.1160714285714286,1.3392857142857142
188870,1912,161,1912_161,690,6.4528903257499373,0.00088,6.4528903257499373,0.00088,18.213,6.45289,4452.49432,20.76174,20.76174,180.0,17,15,2.464,2.174,29.319076009060254,1.1189648665597327,0,2,4.928,6.087,155.92450174491503,156.80140948634931,157.52056560291496,160.41928833890549,161.56505117708284,161.565051177095,162.89727103096803,164.98163936883688,172.54570118725903,176.82016988014468,1.0000000000001592,0.8485281374238289,0.6708203932498352,0.905538513813709,0.7071067811865234,2.302172886644275,0.6708203932500386,1.0295630140987297,0.41231056256177706,0.8062257748299396,6.53991,0.00124,0.0,13.333,33.333,13.333,40.0,0.43652,73.50266,16,3.847,7.58039,13.042999999999999,46.957000000000001,40.0,13.43,-0.32310997623675797,12,38.583333333333336,8,141,0.44167230467194135,13.35353905295672,443.70781737458145,356.38361866002083,57.5,7.5828754440515507,40.03436,31.61512,7,3,8.261,9.275,3.478,4.348,64.4927536231884,23.768115942028984,6.3768115942028984,2.1739130434782608,2.753623188405797,0.43478260869565216
188871,1912,162,1912_162,1073,18.393879140726902,0.0,18.349734872442621,-0.0,4.426,18.39388,19736.63232,34.4768,72.6011,170.322,9,15,0.839,1.398,83.545049309572022,1.4004148912556587,1,1,7.735,7.922,86.820169880376284,89.999999999916497,97.12501634895392,104.03624346799545,108.4349488226745,109.98310652189808,116.56505117707799,119.74488129701436,156.61477894277854,161.56505117706496,1.1401754250994771,0.36055512754676466,0.14142135623766322,1.1661903789690133,0.3162277660163346,1.1704699910723355,1.118033988749895,0.14142135623766322,1.0816653826388436,0.1414213562375828,18.4233,3e-05,69.565,13.043,8.696,4.348,4.348,0.13812,106.74937,10,5.307,20.12416,5.5919999999999996,46.878,47.530000000000001,13.0,-1.410028347502257,2,469.0,188,750,23.574421154573979,45.560749112412005,5735.4387655040946,9854.1167838387082,63.472222222222221,7.9669456018114131,32.00409,34.25358,2,1,12.302,12.488,4.287,3.541,93.38303821062442,3.7278657968313142,2.050326188257223,0.5591798695246971,0.1863932898415657,0.09319664492078285
188872,1912,163,1912_163,1102,2.4516030396130835,0.00157,2.4516030396130835,0.00157,12.788,2.4516,2701.66655,14.61848,14.61848,180.0,11,18,0.998,1.633,15.461049069735211,0.58576280663935787,0,2,1.633,5.263,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.43203,0.00162,0.0,4.167,4.167,16.667,75.0,0.0239,24.92069,38,1.553,5.00353,20.870999999999999,47.186999999999998,31.942,6.0,-0.7501772849028748,8,38.875,8,84,0.80204991601456044,5.2923718733007501,221.34465669336623,309.43892134157102,140.92266089778258,11.871085076680336,29.08068,31.89493,3,2,2.541,8.348,0.635,0.817,76.13430127041742,13.883847549909255,6.170598911070781,2.268602540834846,0.3629764065335753,1.1796733212341197
188873,1912,164,1912_164,273,7.5641082488109266,0.0,7.5641082488109266,0.0,6.073,7.56411,2065.00155,15.3688,15.3688,98.13,6,9,2.198,3.297,22.775804861808947,0.63752949518416324,0,1,1.465,0.733,42.632821474389324,44.999999999995254,45.000000000040714,48.179830119887221,56.309932474013948,56.309932474035868,56.383369731310076,78.690067525961624,78.690067526022688,89.99999999997965,6.926037828369097,0.7999999999999972,0.14142135623740196,0.36055512754655183,0.36055512754642177,0.6999999999999886,4.596737973824482,0.36055512754642177,0.14142135623741198,0.14142135623725122,7.73149,0.00047,0.0,16.667,50.0,0.0,33.333,0.02027,13.1492,7,4.303,9.44,29.303999999999998,36.264000000000003,34.432000000000002,0.0,0,2,103.5,27,180,3.9039098622640998,7.9755227905929029,793.00954792409755,1022.7596724298515,0.0,0.0,41.2844,38.53211,1,1,1.832,2.198,1.099,0.366,85.71428571428571,10.989010989010989,2.93040293040293,0.3663003663003663,0.0,0.0
188874,1912,165,1912_165,366,3.5816313957195685,-0.0,3.5816313957195685,-0.0,29.286,3.58163,1310.87709,16.02061,16.02061,180.0,5,3,1.366,0.82,23.13041381295546,0.81448302690372265,0,1,6.011,7.923,151.55707137563675,161.56505117707394,168.69006752597821,168.69006752597821,171.86989764583831,175.81508387488097,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.3162277660167975,0.14142135623733162,0.14142135623733162,0.2236067977499218,1.0816653826392022,0.2828427124745728,0.2828427124745728,0.2828427124745728,0.2828427124745728,3.54359,0.00289,0.0,0.0,25.0,12.5,62.5,0.10819,32.56967,10,1.185,4.68583,5.4640000000000004,46.174999999999997,48.360999999999997,16.0,-0.9873128078688441,2,59.5,30,89,10.068854563650529,6.4909007749749303,215.4738172491204,594.27670912392455,13.690000000000001,3.7000000000000002,33.57401,36.10108,1,1,9.563,13.661,0.82,0.82,58.743169398907106,15.573770491803279,12.568306010928962,9.01639344262295,2.185792349726776,1.9125683060109289
188875,1912,166,1912_166,476,7.8534062978016488,0.0,7.8534062978016488,0.0,6.535,7.85341,3738.2214,18.38478,18.38478,180.0,11,8,2.311,1.681,29.239450698119953,0.58536074621001566,0,0,5.882,6.092,70.016893478108585,75.963756532071599,79.695153531236571,80.537677791972627,80.537677791972627,84.805571092257722,84.805571092257722,84.80557109226946,90.0,180.0,1.1704699910720442,1.1000000000000227,0.40000000000009095,1.2165525060596962,1.2165525060596962,1.104536101718648,1.104536101718648,0.09999999999990905,0.4000000000000341,0.09999999999990905,7.98031,6e-05,0.0,30.0,30.0,10.0,30.0,0.00511,14.64284,8,5.35,9.54442,27.311,38.234999999999999,34.454000000000001,0.0,0,5,75.0,13,168,0.41042390198536,11.507645051807678,768.70056986232919,743.10567857069714,1332.25,36.5,38.10742,33.75959,1,1,7.773,8.403,2.521,1.681,85.92436974789916,11.344537815126051,2.100840336134454,0.21008403361344538,0.0,0.42016806722689076
