id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
472211,3259,108,3259_108,180,8.5266036444095352,0.0,8.5266036444095352,0.0,5.743,8.5266,1534.78866,22.07918,22.07918,104.036,5,5,2.778,2.778,76.086030291142052,2.6803452314274701,0,2,1.667,2.222,28.028083085653442,31.31354327018893,33.690067525978868,33.758521232371344,35.647020749906545,37.596271147210388,38.659808254092482,56.575969855443915,63.434948822918756,63.434948822924184,2.4698178070457595,2.0880613017821164,1.0198039027185604,2.7658633371878323,2.69072480941475,3.061045573002832,1.2806248474866124,8.000624975587867,0.09999999999999432,0.10000000000002274,8.55006,0.00027,33.333,33.333,0.0,0.0,33.333,9.76183,26.51092,8,3.711,13.4134,44.444000000000003,28.888999999999999,26.667000000000002,0.0,0,1,105.0,105,105,45.769206190306868,45.769206190306868,0.0,1518.4149800867574,625.0,25.0,46.49123,29.82456,2,2,2.222,2.222,1.667,1.667,83.33333333333333,14.444444444444445,1.6666666666666667,0.5555555555555556,0.0,0.0
472212,3259,109,3259_109,392,10.811788027641867,0.00105,10.811788027641867,0.00105,7.99,10.81179,4238.22091,18.62069,18.62069,165.964,14,12,3.571,3.061,32.850826380033858,0.52229320940940904,0,0,0.765,0.51,75.963756532085014,75.963756532085014,89.999999999993491,90.0,90.0,90.0,90.0,90.0,101.30993247406029,101.30993247406029,0.4123105625617219,0.4123105625617219,0.44721359549985623,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5099019513593499,0.5099019513593499,11.01959,0.00027,25.0,50.0,12.5,0.0,12.5,1.73508,22.3397,15,8.11,12.44512,22.959,42.347000000000001,34.694000000000003,0.0,0,2,165.0,148,182,19.240477238934762,7.8007123331353023,54.602580277462721,2112.6246954546477,0.0,0.0,47.64706,37.64706,1,0,1.531,1.786,0.51,0.255,84.43877551020408,10.204081632653061,3.316326530612245,1.7857142857142858,0.25510204081632654,0.0
472213,3259,11,3259_11,599,7.6645090029510623,-0.0,7.6645090029510623,-0.0,4.964,7.66451,4591.04089,19.40232,19.40232,111.801,17,15,2.838,2.504,40.415201576737203,0.42175349397193446,0,0,0.167,0.167,45.000000000024436,45.000000000028507,45.000000000032564,53.130102354181375,63.434948822889453,70.559965171797757,89.999999999986997,90.0,94.398705354996494,104.0362434679265,0.09999999999990905,0.10000000000013642,0.14142135623726126,0.09999999999990905,0.4472135955000596,0.22360679774981373,0.22360679774981373,0.19999999999998863,0.10000000000002274,0.19999999999999998,7.79411,2e-05,7.692,23.077,30.769,7.692,30.769,0.00961,49.19083,22,5.241,10.94562,31.719999999999999,36.393999999999998,31.885999999999999,26.0,-0.7106716419378294,4,101.5,70,130,2.8030841651562461,7.2367678915247362,392.5062213450172,1139.8687093162907,804.6875,28.367014294775544,44.49761,38.51675,0,0,1.169,0.668,0.0,0.0,88.14691151919867,9.515859766277128,1.669449081803005,0.667779632721202,0.0,0.0
472214,3259,110,3259_110,352,11.976285731240166,0.0,11.976285731240166,0.0,7.078,11.97629,4215.65258,20.50658,20.50658,143.13,10,10,2.841,2.841,43.444773265511429,1.0401203774079222,0,1,1.42,1.136,44.065521847139173,44.149976618915773,45.000000000021714,60.255118703099882,71.565051177047579,94.763641690699231,94.763641690751342,98.130102354210706,116.56505117707799,139.39870535498787,3.280243893371273,2.9732137494639033,0.4242640687117034,0.36055512754657554,0.22360679775018233,0.5385164807135517,0.2236067977498773,0.500000000000182,0.2236067977497756,0.2236067977497756,12.15986,0.00029,42.857,42.857,0.0,0.0,14.286,0.84982,26.88912,17,9.35,14.03139,14.205,42.898000000000003,42.898000000000003,11.0,-0.2966276003214216,2,144.0,134,154,22.738976140607736,9.6203084726911392,29.979130036141896,2096.2529561345236,0.0,0.0,40.66667,38.33333,2,1,2.841,1.42,0.852,1.136,85.79545454545455,11.647727272727273,0.8522727272727273,1.1363636363636365,0.5681818181818182,0.0
472215,3259,111,3259_111,470,4.7498385732798551,0.0,4.7498385732798551,0.0,8.331,4.74984,2232.42413,14.22744,14.22744,135.0,9,15,1.915,3.191,15.160097357570018,0.51404075028800011,0,1,1.064,0.638,71.5650511770788,71.5650511770788,81.869897645843608,85.236358309260581,87.273689006096248,90.0,96.340191745911554,100.30484646876538,101.30993247401975,116.56505117708105,0.31622776601683344,0.31622776601683344,0.31622776601682223,0.5385164807134251,0.4123105625617426,0.4472135954999707,0.14142135623730648,0.09999999999999432,0.360555127546406,0.14142135623730648,4.80189,0.00011,0.0,0.0,30.0,20.0,50.0,0.59319,13.97692,16,3.635,6.58842,29.786999999999999,34.255000000000003,35.957000000000001,14.0,-0.3463862199918534,7,44.857142857142854,5,108,0.017808405661142928,8.9565069449572992,301.1343122833091,311.56135124657203,308.75,17.571283390805579,38.09524,41.07143,1,1,1.915,1.277,0.426,0.638,78.93617021276596,17.4468085106383,2.3404255319148937,1.0638297872340425,0.2127659574468085,0.0
472216,3259,112,3259_112,361,11.423515963142375,0.0,11.423515963142375,0.0,7.623,11.42352,4123.88926,19.00789,19.00789,104.036,13,7,3.601,1.939,38.622756724041885,1.039880973851536,0,1,0.831,1.385,77.47119229092435,78.690067525989818,78.690067525989818,78.690067525989818,90.0,90.0,90.0,104.03624346797439,104.03624346797629,104.03624346797629,0.22360679775023318,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1000000000003638,0.41231056256183224,0.41231056256183224,11.60154,0.00019,37.5,37.5,0.0,12.5,12.5,0.01925,28.00025,15,8.519,13.5808,13.85,46.536999999999999,39.612000000000002,31.0,-0.3252953956869006,2,150.0,144,156,22.087826726513644,8.9040262697329133,5.7636057739134685,2056.1923455012375,0.0,0.0,46.86469,34.32343,2,1,1.662,2.77,0.554,0.554,85.31855955678671,9.97229916897507,2.770083102493075,1.9390581717451523,0.0,0.0
472217,3259,113,3259_113,403,3.6754833943930403,0.00089,3.6754833943930403,0.00089,13.839,3.67548,1481.21981,9.70979,9.70979,174.806,10,11,2.481,2.73,6.8848416686576437,0.36522997622881787,0,0,0.496,0.248,96.340191745908427,98.972626614899539,104.03624346792613,108.43494882292487,116.56505117707637,120.96375653207424,128.65980825409048,130.60129464500235,158.87528085392717,171.86989764584538,0.6403124237432846,0.860232526704265,1.1661903789690644,0.14142135623730523,0.09999999999999432,0.42426406871192446,0.6403124237432885,0.4472135954999579,0.500000000000005,0.5000000000000029,3.72505,0.00032,0.0,0.0,0.0,12.5,87.5,1.00669,10.92413,17,2.778,4.62684,17.370000000000001,43.176000000000002,39.454000000000001,11.0,-0.37802483088232863,6,44.0,9,86,0.066890157494631064,1.7102242077853405,158.11791894558823,233.78587812433679,448.66666666666669,21.18175315375634,42.72152,42.08861,0,0,1.489,1.737,0.248,0.0,69.23076923076923,22.580645161290324,4.962779156327543,1.7369727047146402,0.9925558312655087,0.49627791563275436
472218,3259,114,3259_114,234,5.2766066277477544,0.0,5.2766066277477544,0.0,8.418,5.27661,1234.72595,16.28742,16.28742,165.964,9,5,3.846,2.137,22.826012239598221,0.61485859103952323,0,0,0.855,0.855,39.13153419428086,40.584792404818053,44.999999999991857,59.036243467936529,75.963756532041188,83.65980825408235,90.00000000001765,95.617580590125215,108.43494882292204,120.96375653206971,8.500588214941365,6.1911226768656125,0.28284271247464315,0.41231056256180465,0.5830951894845067,0.14142135623732158,0.14142135623724117,1.486606874731829,0.14142135623730953,0.10000000000002274,5.51014,0.00023,0.0,0.0,60.0,0.0,40.0,0.04434,15.44512,8,4.503,8.04387,29.914999999999999,39.744,30.341999999999999,11.0,-0.6292079852621376,2,72.5,71,74,13.311138078690048,8.2594421949819274,43.132125323939817,608.05222103684582,477.55555555555549,21.853044537445015,44.73684,28.94737,0,0,2.564,1.282,0.855,0.855,79.91452991452991,16.666666666666668,1.2820512820512822,1.2820512820512822,0.8547008547008547,0.0
472219,3259,115,3259_115,693,9.9950077473299714,0.0,9.9950077473299714,0.0,7.964,9.99501,6926.54037,21.43478,21.43478,180.0,20,15,2.886,2.165,50.494437735431475,0.57376928636236701,0,1,0.433,0.722,104.03624346785368,116.56505117691515,116.56505117705764,116.56505117715616,116.56505117715616,135.00000000007597,153.43494882284384,160.3461759418955,175.23635830926756,180.0,0.41231056256161164,0.1414213562375828,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.40000000000009095,0.44721359550036466,0.3605551275462838,0.5385164807137206,0.2236067977501569,10.06112,1e-05,26.667,26.667,13.333,6.667,26.667,1.37882,44.11857,19,5.893,12.59832,21.645,41.558,36.796999999999997,25.33,-0.5177116301805376,5,102.8,9,187,0.75976356657880528,16.761773778484002,1169.5366654099014,1372.4299437043487,542.79999999999995,23.298068589477541,47.62774,39.41606,3,1,1.299,1.587,0.289,0.433,86.2914862914863,9.668109668109668,1.875901875901876,1.2987012987012987,0.4329004329004329,0.4329004329004329
472220,3259,116,3259_116,1515,3.9961550351615625,0.00075,3.9961550351615625,0.00075,14.016,3.99616,6054.17488,13.55913,13.55913,180.0,29,36,1.914,2.376,15.003675628022199,0.80100023575161783,0,1,4.356,5.281,153.4349488229611,156.16125981682825,160.24052926478129,161.56505117707147,172.37185033142424,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,1.2369316876852983,1.0630145812736318,0.22360679774982645,1.0630145812735035,0.14142135623730148,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,4.02065,0.00025,0.0,0.0,15.152,18.182,66.667,0.1609,21.09994,53,2.049,5.34749,10.561,45.743000000000002,43.695999999999998,16.6,-0.07175991180160571,25,32.359999999999999,6,82,0.61164537631291005,4.4617333817930742,213.91734074807513,228.42560572045565,69.721123829344421,8.3499175941648929,31.40569,34.4306,5,2,7.129,8.383,1.65,2.112,71.88118811881188,17.821782178217823,6.600660066006601,2.376237623762376,0.858085808580858,0.46204620462046203
472221,3259,117,3259_117,617,6.840220916746544,-0.0,6.840220916746544,-0.0,8.146,6.84022,4220.41631,25.58378,25.58378,180.0,12,20,1.945,3.241,29.153452364398039,1.5641582545820945,0,2,0.81,0.648,86.820169880121995,90.000000000011397,101.30993247400205,113.19859051364566,119.74488129693422,126.86989764586031,126.86989764586031,134.99999999999184,135.00000000002441,179.99999879258175,0.5000000000001137,0.2236067977500171,0.14142135623740196,0.09999999999999432,0.8062257748297774,0.5000000000001137,0.5000000000001137,0.29999999999998295,0.14142135623724117,0.28284271247464315,6.85154,0.00013,7.692,15.385,23.077,15.385,38.462,0.20158,16.35537,20,3.529,8.43248,16.207000000000001,40.031999999999996,43.759999999999998,16.5,-0.1691173315310004,4,116.0,22,232,0.16147566073895214,17.916547271588982,845.49086905849788,1037.4052045233775,315.75,17.76935564391686,41.85111,47.08249,3,2,1.459,0.972,0.648,0.648,80.55105348460292,15.883306320907618,1.9448946515397083,0.6482982171799028,0.6482982171799028,0.3241491085899514
472222,3259,118,3259_118,373,11.427061618512035,0.00038,11.427061618512035,0.00038,10.574,11.42706,4262.29398,20.0,20.0,135.0,10,11,2.681,2.949,43.493737297560145,0.75654953247089785,0,1,1.072,0.804,90.0,90.0,90.0,90.0,90.0,99.462322208015067,101.3099324740102,101.3099324740102,101.30993247406029,123.69006752592466,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.5099019513593499,0.5099019513592606,11.62774,0.00036,25.0,50.0,0.0,12.5,12.5,0.06519,27.88098,14,8.391,13.61211,18.766999999999999,43.164000000000001,38.07,0.0,0,2,149.5,139,160,23.511597775627092,9.4802970407357119,41.82399131005468,2117.2496053413329,600.25,24.5,42.94872,35.57692,1,1,2.413,1.609,0.536,0.536,78.82037533512064,13.404825737265416,4.557640750670242,2.680965147453083,0.5361930294906166,0.0
472223,3259,119,3259_119,659,9.2145786702172305,0.0017,9.2145786702172305,0.0017,11.19,9.21458,6072.40734,33.51492,33.51492,180.0,16,14,2.428,2.124,29.334635529770669,2.3737011400086621,0,3,4.097,4.552,101.30993247400225,108.43494882279172,108.43494882292201,108.43494882305228,115.14478563067861,116.56505117707799,137.8494957381865,169.99202019855932,171.5730309785198,179.99999879258175,0.14142135623730148,1.118033988749895,1.118033988749895,0.1414213562368593,0.22360679774996625,0.1000000000003638,15.47804897265802,1.2206555615733719,1.118033988749895,0.14142135623730148,9.27497,0.00058,0.0,57.143,21.429,7.143,14.286,0.18946,24.81614,13,5.194,10.12537,6.0700000000000003,48.103000000000002,45.826999999999998,11.5,-0.4443297958081492,5,106.8,33,341,9.620503725749062,12.902534059558882,1426.2358132767256,1203.3988206612908,11.75,3.427827300200522,40.9015,37.72955,5,3,6.222,7.587,1.973,1.821,79.81790591805766,12.44309559939302,5.311077389984826,1.669195751138088,0.30349013657056145,0.4552352048558422
472224,3259,12,3259_12,343,4.7214236855878227,0.00146,4.7214236855878227,0.00146,10.173,4.72142,1619.44832,14.03567,14.03567,180.0,6,7,1.749,2.041,12.800928060470593,0.33844595353449036,0,0,0.0,0.292,89.999999999951143,89.999999999997286,90.000000000009507,90.000000000010857,90.000000000010857,90.000000000010857,100.30484646876343,108.4349488229155,108.43494882293288,143.13010235415109,0.14142135623726126,0.4242640687119044,0.14142135623732158,0.1414213562372914,0.1414213562372914,0.1414213562372914,0.4999999999999545,0.4472135954999579,0.2236067977500298,0.2236067977499726,4.85024,0.00069,0.0,0.0,0.0,57.143,42.857,1.39353,30.26822,12,3.398,6.32339,20.408000000000001,42.274000000000001,37.317999999999998,27.0,-0.1358740718110314,4,60.25,16,103,0.16386870064180953,2.6966413815172943,220.86517672122923,396.43215219769593,424.75,20.609463845524949,46.64032,41.89723,0,0,2.041,2.041,0.0,0.292,74.92711370262391,19.825072886297377,2.623906705539359,2.0408163265306123,0.2915451895043732,0.2915451895043732
472225,3259,120,3259_120,308,8.3105365402367202,-0.0,8.3105365402367202,-0.0,7.88,8.31054,2559.64525,52.1308,52.1308,165.964,11,12,3.571,3.896,36.937839556247418,22.951713278306144,0,2,2.922,1.948,42.659648868778824,46.909152432996827,53.284710484142529,60.945395900957884,67.845994132156719,90.0,90.0,118.27400595208435,118.59143084583678,123.56969841837272,5.841232746604215,2.404163056034326,52.130797039753766,0.14142135623742205,5.288667128870987,0.09999999999990905,0.09999999999990905,4.477722635447624,29.80603965641863,0.5385164807134515,8.46145,0.0,0.0,16.667,66.667,0.0,16.667,4.90628,83.72563,9,7.651,10.37994,12.987,48.701000000000001,38.311999999999998,23.0,-0.2848611889730717,2,117.5,75,160,7.6911096712169718,15.486653746181464,597.14999822644734,1246.3460457339816,625.0,25.0,43.90244,27.23577,2,2,4.221,3.247,1.623,1.623,83.44155844155844,13.311688311688311,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.0
