id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491411,3349,108,3349_108,756,5.718608100743654,0.0003,5.718608100743654,0.0003,14.827,5.71861,4323.26772,20.20891,20.20891,180.0,12,14,1.587,1.852,33.21892350651116,0.88566266686684392,0,1,4.497,6.481,127.8749836510972,131.63353933656572,131.63353933657044,135.0,168.69006752591216,169.99202019856102,172.50414236027308,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.2041594578792671,0.10000000000002274,0.7071067811865476,0.360555127546607,1.2206555615735266,1.0630145812736318,0.14142135623730148,0.14142135623730148,0.10000000000002274,5.74447,0.00039,12.5,0.0,25.0,6.25,56.25,0.22222,28.08705,26,2.774,7.20432,10.582000000000001,46.429000000000002,42.988999999999997,12.0,-0.4682602117503358,11,40.909090909090907,5,131,0.19978317453732869,15.470079679932059,513.429132326831,380.9488029082093,48.775510204081641,6.9839466066173248,31.2709,34.11371,1,1,8.333,10.714,1.852,2.91,71.56084656084656,16.93121693121693,7.936507936507937,1.8518518518518519,1.0582010582010581,0.6613756613756614
491412,3349,109,3349_109,241,3.8824323305410133,0.00041,3.8824323305410133,0.00041,18.445,3.88243,935.66619,13.21363,13.21363,180.0,4,5,1.66,2.075,15.927964012047887,0.87164322253085469,0,0,4.564,9.129,101.30993247401531,104.03624346791942,104.03624346792147,108.43494882291387,109.65382405804976,152.40270413135556,161.56505117707951,161.56505117708286,179.99999879258175,180.0,0.14142135623733162,1.1661903789690717,1.1661903789690717,0.14142135623732158,0.36055512754645724,1.2369316876852898,1.118033988749895,0.20000000000004547,0.14142135623732158,0.14142135623731025,4.04291,0.00054,0.0,0.0,20.0,20.0,60.0,1.80242,17.10763,3,2.076,5.18355,0.0,53.112000000000002,46.887999999999998,13.25,-0.21370959353694868,4,30.75,8,44,0.16982752403437223,11.985556808890266,127.41273734258152,215.99226550568162,3.4320987654320985,1.8525924445036741,31.28492,31.84358,1,0,9.544,11.618,2.905,4.564,62.655601659751035,26.141078838174273,5.394190871369295,3.319502074688797,1.2448132780082988,1.2448132780082988
491413,3349,11,3349_11,1208,12.500748126787027,-0.0,12.500748126787027,-0.0,5.985,12.50075,15100.90374,22.04223,22.04223,180.0,12,15,0.993,1.242,56.921710177915315,0.68237025851016986,0,1,5.629,6.54,85.236358309295383,85.236358309295383,88.451842301055137,90.0,90.0,90.0,95.194428907751899,95.194428907751899,111.37062226894767,180.0,1.2041594578780965,1.2041594578780965,0.31622776601712554,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.3999999999996362,0.3999999999996362,0.22360679774997896,0.5,12.603,3e-05,46.154,19.231,15.385,3.846,15.385,0.18133,27.17215,24,5.819,13.64904,9.9339999999999993,45.033000000000001,45.033000000000001,14.67,-0.290148917144131,6,165.0,10,697,0.47355673071283133,23.010735849201108,4323.3864370496358,2500.2940601121782,88.240000000000009,9.3936148526539025,35.17179,37.88427,1,1,9.851,10.596,1.656,1.656,87.25165562913908,10.182119205298013,1.903973509933775,0.4966887417218543,0.0,0.16556291390728478
491414,3349,110,3349_110,228,4.9209899141574827,0.00088,4.9209899141574827,0.00088,20.408,4.92099,1121.9857,12.80039,12.80039,180.0,6,4,2.632,1.754,12.306796861251561,1.5644750068204694,0,2,10.965,10.965,101.30993247402026,101.30993247402648,106.5257963899256,109.98310652190212,110.95577673063221,111.50143432404802,115.01689347811512,124.99202019855868,161.32329826781165,175.04972776571009,0.22360679774997896,1.140175425099163,2.3021728866442674,0.30000000000001137,0.41231056256176585,2.507987240796901,0.14142135623730148,1.2206555615733703,1.170469991071942,1.1180339887499253,5.12565,0.002,0.0,0.0,20.0,40.0,40.0,0.59078,16.13833,8,4.683,5.0289,0.0,47.807000000000002,52.192999999999998,0.0,0,1,153.0,153,153,5.4607657350964329,5.4607657350964329,0.0,1065.0407667817831,0.0,0.0,28.25112,31.83857,4,3,15.351,16.228,7.018,5.702,55.70175438596491,31.57894736842105,7.456140350877193,3.508771929824561,0.8771929824561403,0.8771929824561403
491415,3349,111,3349_111,628,4.6441827938604474,0.00016,4.5525684728325437,0.00016,25.85,4.64418,2916.54679,25.67586,61.06791,180.0,8,10,1.274,1.592,22.055219026285794,2.8198271502552377,0,7,8.917,8.28,165.32360686254995,165.96375653211402,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792214,0.5830951894845285,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.60281,0.00052,0.0,15.385,7.692,15.385,61.538,0.26026,28.77015,16,3.021,5.23698,3.1850000000000001,47.771000000000001,49.045000000000002,14.67,-0.5490920462403873,12,27.25,5,104,0.28652700631398925,10.394285854745805,328.45879999201333,223.98119416964042,2.2366863905325443,1.4955555457864294,30.4428,32.47232,9,8,12.42,13.376,5.255,4.14,51.59235668789809,26.59235668789809,14.64968152866242,3.5031847133757963,2.229299363057325,1.4331210191082802
491416,3349,112,3349_112,662,8.0715983933984745,0.00096,8.0715983933984745,0.00096,10.76,8.0716,5343.39814,15.31829,15.31829,172.875,12,13,1.813,1.964,21.015402094720383,1.2870649616898171,0,2,8.157,8.912,99.462322208026052,100.61965527619746,116.56505117707363,136.39718102730222,143.61564818416366,153.43494882289596,153.43494882294158,153.79988515865244,158.19859051364773,171.02737338509928,0.20000000000001705,2.302172886644333,0.6708203932499369,1.2041594578792745,2.3999999999999773,0.22360679775008066,0.09999999999999432,1.166190378969057,1.118033988749895,1.2727922061358337,8.1101,0.00061,0.0,28.571,50.0,0.0,21.429,1.45853,17.71045,22,5.393,8.87175,0.0,51.813000000000002,48.186999999999998,2.0,-1.0392830444471166,6,91.166666666666671,18,320,8.5329007517680875,11.114501978117705,998.11595870194401,881.24510269875861,6.1388888888888893,2.4776781245530843,33.77704,28.61897,8,5,11.631,13.595,4.532,4.381,79.30513595166163,14.803625377643504,3.7764350453172204,0.9063444108761329,0.9063444108761329,0.3021148036253776
491417,3349,113,3349_113,619,6.7983563570431098,0.00036,6.7983563570431098,0.00036,17.451,6.79836,4208.18259,15.83982,15.83982,180.0,9,10,1.454,1.616,20.976664251375283,1.6317934901635285,0,4,10.501,10.985,151.38954033403189,155.05609473657663,159.44395478042443,169.62415507995243,175.81508387488134,180.0,180.0,180.0,180.0,180.0,1.252996408614098,1.3152946437965845,1.2083045973593745,2.2825424421026765,1.2649110640676033,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,0.2828427124748039,6.86658,0.00035,0.0,7.692,46.154,23.077,23.077,0.94029,29.54617,21,4.822,7.33739,1.6160000000000001,49.435000000000002,48.950000000000003,7.0,-0.2551954752106084,8,58.0,10,135,2.1424745384136443,8.786790520915611,460.01885915105487,510.90353487317964,37.25,6.103277807866851,27.74869,30.89005,5,4,15.994,16.317,6.139,5.977,68.0129240710824,20.516962843295637,5.977382875605816,2.9079159935379644,1.4539579967689822,1.1308562197092085
491418,3349,114,3349_114,753,6.742887217142207,0.0,6.742887217142207,0.0,12.67,6.74289,5077.39407,15.4496,15.4496,180.0,15,15,1.992,1.992,24.539023105718268,1.0376904831411906,0,1,7.039,7.171,97.125016348910606,101.30993247403796,104.93141717811446,114.44395478041653,135.00000000000205,154.4400348281778,176.1859251657101,179.99999879258175,180.0,180.0,0.2828427124746532,1.0816653826392535,2.195449840010091,1.2083045973594573,0.09999999999999432,1.118033988749895,1.0630145812734324,0.28284271247464315,0.09999999999999998,0.09999999999999998,6.82714,0.00043,0.0,12.5,43.75,6.25,37.5,0.06054,29.68986,22,4.425,8.08181,9.2959999999999994,44.488999999999997,46.215000000000003,9.5,-0.5232422352282752,11,49.81818181818182,13,110,0.6115336402610887,3.865645406144993,392.87514670427959,454.12800000104204,89.338842975206603,9.4519227131418404,29.07348,30.35144,6,4,9.96,12.218,2.789,3.187,73.57237715803453,17.795484727755642,5.9760956175298805,1.7264276228419655,0.2656042496679947,0.6640106241699867
491419,3349,115,3349_115,1101,15.531557055341286,0.0,15.531557055341286,0.0,6.847,15.53156,17100.24432,26.17652,26.17652,168.69,39,31,3.542,2.816,58.316266771828204,0.49377059078023394,1,1,0.636,0.727,90.0,90.0,90.0,90.0,90.0,90.0,106.55707137564269,108.43494882290898,111.80140948633385,165.96375653201221,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.6324555320335321,0.3000000000001819,0.5385164807133829,0.41231056256150134,15.66049,0.00018,58.333,20.833,4.167,8.333,8.333,0.58313,61.20473,27,8.492,16.97504,18.164999999999999,42.869999999999997,38.965000000000003,0.0,0,7,141.28571428571428,17,372,3.6525103091089886,30.734322365740638,2667.3080816023271,2436.8752790772091,445.6875,21.111312133545844,45.22863,39.06561,3,2,1.272,0.999,0.363,0.454,88.5558583106267,6.8119891008174385,2.9064486830154403,1.5440508628519527,0.18165304268846502,0.0
491420,3349,116,3349_116,243,10.332857745030886,0.01016,10.332857745030886,0.01016,9.672,10.33286,2510.88443,16.69641,16.69641,180.0,5,7,2.058,2.881,26.093532302436728,1.4115783742148182,0,2,9.877,9.465,65.556045219583922,70.016893478101451,79.695153531237622,84.805571092263577,84.805571092264131,109.98310652189855,109.98310652190045,111.37062226934553,180.0,180.0,1.208304597359478,1.170469991071976,0.20000000000004547,0.1999999999999318,1.1045361017187507,0.39999999999997726,1.1704699910718692,2.469817807045685,3.2,3.2,10.64104,0.03024,0.0,40.0,40.0,20.0,0.0,0.94652,33.75456,10,8.094,10.812,0.0,48.970999999999997,51.029000000000003,9.0,-1.2720195358720898,2,56.0,16,96,9.8324267066909226,11.942202166457927,528.7196711929621,657.96803196820406,0.25,0.5,29.74138,31.46552,6,2,13.58,14.815,3.292,4.115,83.95061728395062,11.522633744855968,2.05761316872428,1.2345679012345678,0.0,1.2345679012345678
491421,3349,117,3349_117,624,5.5871167970482709,0.0,5.5871167970482709,0.0,19.146,5.58712,3486.36088,15.13275,15.13275,180.0,8,11,1.282,1.763,22.832811793576969,1.1082408652531515,0,2,8.013,9.295,153.43494882292168,155.22485943116797,158.19859051354709,160.01689347809693,165.96375653207406,168.69006752597352,175.23635830927401,175.36453657309542,180.0,180.0,1.341640786499877,1.280624847486568,0.7615773105864521,1.300000000000182,1.2649110640673338,0.31622776601681996,1.077032961426903,1.029563014098382,0.44721359549998335,0.44721359549998335,5.631,0.0002,0.0,7.692,30.769,15.385,46.154,1.0159,34.7008,20,3.592,6.19647,6.4100000000000001,47.115000000000002,46.473999999999997,8.33,-0.5984109169776157,10,39.0,12,118,0.31977619233850041,10.641360611940005,384.46077621093042,332.83857758413393,17.142857142857142,4.1403933560541253,31.37255,31.1943,4,3,12.5,14.423,3.365,4.167,65.7051282051282,20.03205128205128,8.653846153846153,3.3653846153846154,1.4423076923076923,0.8012820512820513
491422,3349,118,3349_118,507,7.2452233278862312,-0.0,7.2452233278862312,-0.0,10.231,7.24522,3673.32823,14.85194,14.85194,180.0,6,7,1.183,1.381,17.972932222938763,1.3741480097488052,0,2,8.481,9.073,104.03624346794182,106.38954033400803,108.43494882292201,108.43494882293828,108.43494882294645,115.01689347807412,118.61045966596755,172.87498365110815,180.0,180.0,1.1661903789690717,0.14142135623724117,1.118033988749895,0.14142135623722107,1.118033988749895,1.1704699910719372,1.252996408614091,0.2236067977497756,0.14142135623724117,0.14142135623724117,7.31485,9e-05,0.0,9.091,45.455,36.364,9.091,2.49957,26.6297,17,5.483,8.02655,5.9169999999999998,45.759,48.323,13.0,-0.6736098236539291,6,69.166666666666671,7,132,0.64509022031479635,8.1958181222741207,368.1566640763715,605.05766535301666,4.2222222222222223,2.0548046676563256,28.00875,33.47921,4,3,12.821,13.412,3.945,4.536,81.65680473372781,12.820512820512821,2.7613412228796843,1.9723865877712032,0.0,0.7889546351084813
491423,3349,119,3349_119,225,4.2532486196498134,-0.0,4.2532486196498134,-0.0,22.452,4.25325,956.98094,11.84314,11.84314,180.0,5,6,2.222,2.667,10.053476179446953,1.8689858385446594,0,1,9.778,13.333,100.30484646876694,101.30993247402115,107.50086126895397,115.01689347809284,127.14668669802194,158.62937773065647,161.56505117708286,168.50343698241483,174.28940686250044,179.99999879258175,1.1180339887498925,0.22360679774999803,2.2825424421026765,1.1704699910719494,4.140048308896876,1.118033988749895,0.14142135623732158,1.077032961426903,2.3000000000000114,0.14142135623733162,4.3183,0.00032,0.0,0.0,0.0,75.0,25.0,4.53384,9.89804,8,3.13,4.72987,4.444,50.222000000000001,45.332999999999998,0.0,0,7,20.571428571428573,7,38,1.6675915542165456,4.4388596280019188,76.559301127714349,128.29792665747863,12.25,3.5,29.20792,25.24752,4,3,18.222,20.0,5.778,5.778,55.111111111111114,29.333333333333332,8.0,4.444444444444445,1.7777777777777777,1.3333333333333333
491424,3349,12,3349_12,181,5.1459277719761181,0.00644,5.1459277719761181,0.00644,31.522,5.14593,931.41293,14.99133,14.99133,180.0,2,4,1.105,2.21,18.831471564499918,2.296077204079872,0,2,7.735,12.155,129.75286109838279,131.38611924799716,145.00797980143957,146.35857064528329,147.52880770915323,150.20240870917561,160.75047412731351,179.99999879258175,180.0,180.0,1.2206555615733312,0.9055385138137184,2.4413111231467925,1.3601470508735798,1.1661903789690717,1.2206555615733963,1.104536101718712,1.1045361017187225,0.20000000000004547,0.20000000000004547,5.14427,0.00637,0.0,0.0,50.0,0.0,50.0,0.50996,8.80055,5,3.81,5.14593,0.0,48.066000000000003,51.933999999999997,4.5,-0.4204345773288459,1,95.0,95,95,8.4403040525367299,8.4403040525367299,0.0,828.63409049221229,0,0,29.83425,31.49171,4,2,18.785,17.127,3.867,7.182,49.72375690607735,25.414364640883978,13.259668508287293,4.972375690607735,4.419889502762431,2.2099447513812156
491425,3349,120,3349_120,632,4.8488791618836462,0.00177,4.8488791618836462,0.00177,22.12,4.84888,3064.49163,15.61089,15.61089,180.0,8,11,1.266,1.741,26.366709481045476,0.95865765114961898,0,0,6.329,7.911,159.60512391795581,161.56505117705191,161.56505117707803,161.56505117707803,164.74488129693776,170.72739822279803,175.23635830927822,175.60129464500608,175.60129464500608,180.0,1.4142135623731755,0.10000000000002274,0.31622776601683794,0.31622776601683794,1.140175425099068,1.2369316876853589,1.2041594578792674,0.31622776601676605,0.31622776601676605,0.0999999999999659,4.92152,0.00017,0.0,7.143,21.429,21.429,50.0,0.16429,34.97555,21,2.717,6.06494,4.7469999999999999,50.633000000000003,44.619999999999997,8.75,-0.2821151389492657,10,31.899999999999999,5,108,0.19007775276191219,11.849305437240357,376.01299577270868,288.66305822216157,5.640138408304499,2.3748975574336884,32.66932,26.49402,2,2,9.652,13.449,3.006,2.848,63.449367088607595,18.829113924050635,9.810126582278482,5.379746835443038,1.5822784810126582,0.9493670886075949
491426,3349,121,3349_121,220,4.5872842060978227,0.00045,4.5872842060978227,0.00045,14.745,4.58728,1009.20253,12.57179,12.57179,180.0,4,5,1.818,2.273,15.256687248849099,1.0892363978099044,0,1,5.909,8.636,85.236358309274095,92.489552921999717,100.30484646876548,100.30484646876835,100.30484646876835,105.25511870305704,107.03776779562719,108.43494882292177,127.87498365109778,180.0,0.09999999999999432,2.3021728866442692,0.10000000000002274,1.118033988749901,1.118033988749901,1.140175425099128,1.204159457879226,1.118033988749895,1.1401754250991298,0.10000000000002274,4.70491,0.00044,0.0,0.0,25.0,25.0,50.0,4.59693,23.39819,9,3.351,6.33596,13.635999999999999,43.182000000000002,43.182000000000002,8.0,-0.2487484455459845,3,45.333333333333336,27,78,5.3523632999660711,5.0622865436693854,164.1211270021081,325.45479220607461,54.75,7.399324293474371,24.68354,29.74684,1,1,10.0,12.727,4.545,3.182,67.72727272727273,25.0,2.727272727272727,3.1818181818181817,0.45454545454545453,0.9090909090909091
