id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
356414,270,110,270_110,1285,21.76168712386422,-0.0,21.76168712386422,-0.0,3.517,21.76169,27963.76795,29.63545,29.63545,180.0,14,14,1.089,1.089,71.107596091135662,0.93135691738329762,1,2,4.903,4.825,42.170824162352353,45.0,45.0,53.972626614930192,54.462322208053791,63.43494882292201,79.695153531200617,90.0,169.69515353129231,180.0,4.356604182158627,0.14142135623782398,0.14142135623782398,1.3601470508734106,0.6082762530302407,0.1999999999989086,0.1000000000003638,0.09999999999854481,1.1180339887500577,0.1000000000003638,21.86727,0.0,85.714,3.571,0.0,0.0,10.714,0.04532,44.41371,24,15.596,23.43471,14.007999999999999,43.579999999999998,42.411999999999999,16.67,-0.2995610993501106,5,236.0,12,640,0.47365625030490682,22.356625305979314,6825.9901942519955,5588.6116156133776,107.44000000000001,10.365326815879952,39.89941,37.38474,3,2,9.65,9.728,2.257,2.023,95.40856031128405,3.813229571984436,0.4669260700389105,0.07782101167315175,0.07782101167315175,0.1556420233463035
356415,270,111,270_111,1020,13.916498789563033,0.0,13.916498789563033,0.0,5.454,13.9165,14194.82877,22.60487,22.60487,153.435,24,21,2.353,2.059,40.15939477342399,0.35194705035479401,1,0,1.176,1.373,71.565051176973768,71.565051177234324,72.897271030948005,79.695153531200617,81.869897645844176,85.601294645004387,95.194428907751899,99.462322208025597,105.25511870310589,105.25511870310589,0.31622776601626273,1.199999999999818,0.22360679774997738,1.118033988750383,0.31622776601683455,0.4472135954999579,0.1000000000003638,1.2165525060596432,1.1401754250997762,1.1401754250997762,14.04805,1e-05,59.091,22.727,4.545,0.0,13.636,0.38404,35.56548,32,10.436,14.94913,15.686,42.744999999999997,41.569000000000003,10.5,-0.15480470613460076,2,452.5,13,892,0.35462369013991218,17.59923798349412,7026.1177494835474,7064.6819634177946,43.80555555555555,6.6185765505549261,44.67861,45.31085,1,0,3.039,4.02,0.294,0.49,90.58823529411765,7.254901960784314,1.6666666666666667,0.39215686274509803,0.09803921568627451,0.0
356416,270,112,270_112,228,14.388161607540857,0.0,14.388161607540857,0.0,7.353,14.38816,3280.50085,28.61224,28.61224,116.565,3,4,1.316,1.754,119.49177046756797,1.4391655909183574,0,1,2.632,4.825,44.999999999902279,44.999999999967429,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032564,63.434948822935041,63.434948822948066,89.999999999877872,89.999999999973952,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.2236067977498773,0.09999999999990905,1.1313708498982509,0.22360679775023318,14.73491,0.00041,60.0,0.0,0.0,20.0,20.0,0.05298,28.95773,9,8.965,19.04283,21.93,40.789000000000001,37.280999999999999,8.0,-0.570615144971849,1,167.0,167,167,62.275202482055917,62.275202482055917,0.0,3270.1856320364946,8.2222222222222232,2.8674417556808756,40.11628,36.62791,1,1,5.263,5.702,1.754,1.754,85.08771929824562,10.964912280701755,3.508771929824561,0.43859649122807015,0.0,0.0
356417,270,113,270_113,217,2.6306222546927605,0.0,2.6306222546927605,0.0,9.436,2.63062,570.84503,10.77868,10.77868,79.695,6,4,2.765,1.843,5.9846652627925971,0.67103977201114384,0,0,4.147,2.765,34.579287603205515,35.31121343963315,35.450866071264059,38.280610711585823,40.876753001139697,41.721013741145434,42.24751459973136,42.531363670851995,45.82898076033964,52.759261063327948,3.9560080889704974,2.0000000000000027,2.3430749027719964,4.56070170039655,1.7000000000000002,3.373425558686598,2.433105012119288,3.1764760348537155,2.831960451701254,4.25205832509386,2.71666,4e-05,0.0,0.0,0.0,0.0,100.0,1.60097,11.43634,8,2.964,3.72533,23.041,37.787999999999997,39.170999999999999,10.0,-0.3173425558686595,6,18.666666666666668,10,31,1.7844760574176994,2.1109300664092889,36.322658654716946,82.521246438503397,702.25,26.5,30.92105,36.18421,0,0,6.912,5.53,0.922,1.382,68.20276497695852,30.4147465437788,1.3824884792626728,0.0,0.0,0.0
356418,270,114,270_114,932,15.204880858196963,0.00024,15.204880858196963,0.00024,10.976,15.20488,14170.94896,27.47981,27.47981,180.0,18,20,1.931,2.146,71.088550877735202,0.73033462555435047,1,4,3.97,3.755,140.71059313749191,145.49147701239343,153.43494882292202,153.43494882313044,164.74488129709053,165.96375653205988,168.69006752603985,180.0,180.0,180.0,1.4212670403558167,1.0770329614274412,0.22360679775079242,0.31622776601597513,0.2236067977503857,1.2727922061372003,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.34131,0.00082,55.0,15.0,20.0,0.0,10.0,0.18684,62.07971,32,10.868,15.75556,6.4379999999999997,47.531999999999996,46.030000000000001,5.0,-0.38332593899973155,3,265.0,18,697,1.3019443099061547,28.887702322092892,6108.3510190125635,4693.8531686024426,5.04,2.2449944320643649,41.82425,39.37709,5,5,7.725,8.369,1.502,1.824,84.01287553648069,7.939914163090129,5.686695278969957,1.0729613733905579,0.8583690987124464,0.4291845493562232
356419,270,115,270_115,917,15.123654347387577,0.0,15.123654347387577,0.0,3.822,15.12365,13868.39104,22.91026,22.91026,112.62,19,22,2.072,2.399,43.165013749992418,0.43569491406036948,1,1,1.309,1.309,31.709591332222825,34.077195280146171,40.30352800829403,42.370918114361409,45.000000000000007,66.161259817007021,66.801409486423694,71.565051177599088,77.660912721644195,90.0,14.41388219738182,0.44721359550158485,2.549509756797534,1.655294535724686,0.14142135623782398,0.3605551275461971,1.1313708499000195,0.14142135623653776,0.5385164807137206,1.118033988749895,15.26182,0.00013,60.0,20.0,10.0,0.0,10.0,0.0264,40.29048,32,11.817,16.62425,7.6340000000000003,47.655000000000001,44.710999999999999,11.0,-0.5955099112751019,2,407.0,10,804,1.4210223456692948,15.966249433251908,6859.1854628351221,6917.5223959515715,214.64000000000001,14.650597257449951,44.60432,44.36451,2,1,3.272,4.035,0.545,0.654,95.092693565976,4.143947655398037,0.5452562704471101,0.21810250817884405,0.0,0.0
356420,270,116,270_116,178,2.5313435399145869,-0.0,2.5313435399145869,-0.0,16.336,2.53134,450.57915,10.93846,10.93846,180.0,2,4,1.124,2.247,13.190726849224824,1.0342606801836773,0,1,0.562,4.494,90.0,90.000000000001634,93.366460663430487,105.25511870305841,109.98310652189957,110.55604521957521,110.5560452195915,111.80140948635209,116.56505117707799,119.74488129694227,0.10000000000000853,1.118033988749895,1.077032961426903,0.0999999999999659,1.170469991071961,1.208304597359452,0.14142135623728136,0.09999999999999432,0.10000000000000142,1.1401754250991318,2.45697,0.0008,0.0,0.0,0.0,0.0,100.0,11.15942,16.39154,4,0.869,5.40227,11.236000000000001,48.314999999999998,40.448999999999998,13.0,-0.7573197523664246,3,19.0,11,34,8.0170564484720508,3.9776986818382234,99.130091307660976,140.72174230569064,10.380165289256198,3.221826390303518,28.04878,37.80488,1,1,1.685,7.303,0.562,0.562,73.59550561797752,12.359550561797754,6.741573033707865,6.741573033707865,0.0,0.5617977528089888
356421,270,117,270_117,822,16.516545868278506,0.00012,16.516545868278506,0.00012,4.042,16.51655,13576.6007,43.9568,43.9568,114.444,16,22,1.946,2.676,44.883882897353907,1.9180145058508895,1,2,1.825,1.946,33.818245789786772,34.464238115130357,36.690081624015313,38.682268378168679,40.601294644999456,44.67173923879929,44.849617721930237,47.361539713899148,73.300755766044631,74.744881296894121,7.539230729988711,6.618912297349528,12.101652779682977,3.606937759374549,7.35391052434048,43.95679697157191,5.663920903402369,27.60905648514634,1.044030650890846,1.1401754250997762,16.58114,0.00012,72.222,11.111,11.111,0.0,5.556,0.05988,23.73791,31,13.632,17.67523,14.599,41.484000000000002,43.917000000000002,15.0,-0.517661540046386,1,763.0,763,763,25.942572033953684,25.942572033953684,0.0,13569.69797937912,146.0,12.083045973594572,42.31771,45.83333,2,2,4.136,4.015,1.217,0.73,94.0389294403893,5.474452554744525,0.36496350364963503,0.12165450121654502,0.0,0.0
356422,270,118,270_118,206,6.639095104961708,0.0,6.639095104961708,0.0,7.926,6.6391,1367.65359,18.46131,18.46131,168.69,4,4,1.942,1.942,34.717416187273507,1.0036666483402255,0,0,3.398,5.825,29.789125133332,32.292886498683416,33.690067525984801,37.568592028827474,44.999999999967429,61.699244234026779,71.565051177078587,87.510447078000809,101.30993247402046,111.80140948635351,2.3021728866442683,1.9416487838947598,0.19999999999998863,2.319482700948641,0.14142135623726126,1.0440306508910582,0.22360679774996783,0.09999999999999964,1.140175425099139,0.10000000000002274,6.97654,7e-05,0.0,25.0,25.0,0.0,50.0,7.77714,32.13479,8,5.133,9.61423,14.563000000000001,49.029000000000003,36.408000000000001,9.0,-1.146679079043434,2,61.5,25,98,6.2576438446501266,10.905192962657832,477.10565646053936,671.01987099133044,27.0,5.196152422706632,28.87324,23.94366,0,0,7.767,8.252,1.456,0.971,80.58252427184466,16.50485436893204,1.4563106796116505,0.970873786407767,0.4854368932038835,0.0
356423,270,119,270_119,854,16.580712140206494,0.00621,16.580712140206494,0.00621,6.652,16.58071,14159.92817,28.10872,28.10872,157.751,19,20,2.225,2.342,57.846905298316145,0.57353795193698032,1,1,2.81,2.81,90.000000000065143,91.301952672578381,101.30993247402122,107.10272896904674,108.43494882292285,116.56505117655689,119.55168816755318,135.00000000006514,142.12501634890185,153.43494882292001,1.1313708498987332,0.3605551275463996,0.2236067977499758,1.360147050872742,1.1313708498984847,0.14142135623653776,2.109502310972899,0.1000000000003638,0.09999999999999964,0.09999999999999787,16.722,0.00655,72.222,11.111,0.0,11.111,5.556,0.15987,87.23498,29,12.598,16.69748,10.539,46.136000000000003,43.326000000000001,11.0,-0.7180446146415134,5,158.80000000000001,6,595,0.17441201506060944,29.101380830770513,4140.9564792013243,2811.3354995614782,0.0,0.0,43.51415,41.03774,2,1,5.035,5.738,1.522,1.288,87.82201405152225,9.601873536299765,1.288056206088993,0.819672131147541,0.468384074941452,0.0
356424,270,12,270_12,243,5.1281840732122372,0.0,5.1281840732122372,0.0,18.157,5.12818,1246.14873,17.53539,17.53539,180.0,4,6,1.646,2.469,27.917365971334647,0.91366251779604857,0,0,4.115,6.996,98.130102354149727,99.462322208025853,104.03624346789151,106.26020470831783,115.01689347806793,115.01689347807381,119.74488129691066,124.69515353120167,156.80140948635176,180.0,2.2360679774997183,0.10000000000002274,0.14142135623726126,1.1180339887499202,1.1704699910719225,0.14142135623724117,1.1401754250990384,0.14142135623726126,0.5385164807134505,0.09999999999999998,5.34235,0.00065,0.0,0.0,40.0,0.0,60.0,1.35031,45.54469,10,4.015,6.63358,8.2300000000000004,47.325000000000003,44.444000000000003,0.0,0,2,64.5,50,79,22.537493624610732,9.1059547939012297,21.609192240191078,579.79272489881623,31.760000000000002,5.6356011214421482,31.5508,32.08556,1,0,8.642,10.7,2.058,2.881,63.78600823045267,21.39917695473251,9.876543209876543,3.292181069958848,0.823045267489712,0.823045267489712
356425,270,120,270_120,590,7.4573359901024316,0.0,7.4573359901024316,0.0,7.458,7.45734,4399.82823,21.92077,21.92077,180.0,10,13,1.695,2.203,16.837258574790784,1.4283297718017212,0,2,6.271,6.271,71.565051177077962,79.695153531234126,79.695153531234126,85.23635830927293,85.23635830927293,90.0,90.0,130.23635830925576,180.0,180.0,0.5,1.1180339887498885,1.1180339887498885,1.2041594578792767,1.2041594578792767,1.0999999999999943,1.0999999999999943,1.2041594578790502,0.10000000000000142,0.10000000000000142,7.5376,0.00021,0.0,0.0,61.538,23.077,15.385,0.0573,22.20204,16,5.39,8.53763,6.7800000000000002,48.643999999999998,44.576000000000001,12.5,-0.43258198388503677,4,122.0,19,224,2.6414667651914612,6.2283203222940902,729.66048667988252,1093.243940156653,71.632653061224474,8.4636075677706408,35.92233,36.8932,2,2,8.983,9.322,2.542,2.542,81.69491525423729,15.59322033898305,1.694915254237288,0.3389830508474576,0.1694915254237288,0.5084745762711864
356426,270,121,270_121,1119,12.688411021325491,0.0,12.688411021325491,0.0,6.417,12.68841,14198.33193,29.14944,29.14944,161.565,28,29,2.502,2.592,84.108354440232858,0.44761983733720051,0,0,1.162,1.34,90.0,93.814074834341085,98.130102354129932,99.462322207972818,109.98310652187718,114.44395478041832,123.69006752591299,149.03624346791113,149.03624346792648,155.7722546820458,0.1999999999999993,1.063014581272883,0.3162277660161189,0.1000000000003638,1.17046999107218,0.09999999999854481,0.09999999999854481,1.118033988749895,0.09999999999999432,1.2165525060596436,12.79944,2e-05,54.167,12.5,0.0,4.167,29.167,0.29473,47.01213,39,9.652,15.72616,16.978999999999999,43.164000000000001,39.856999999999999,11.5,-0.08935205725005706,5,163.19999999999999,5,744,0.42837645963594484,28.727645449694627,5404.4629810856213,2816.50585136156,312.57638888888897,17.679830001696537,42.01774,41.79601,2,1,3.217,4.021,0.357,0.447,88.91867739052725,7.685433422698838,2.4128686327077746,0.5361930294906166,0.44682752457551383,0.0
