id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
67211,1328,108,1328_108,1110,10.216323156700319,0.00013,10.216323156700319,0.00013,6.827,10.21632,11340.1187,24.10747,24.10747,178.182,29,23,2.613,2.072,49.468326743454398,1.1973781055256187,0,3,6.216,7.658,86.820169880136902,87.614055969608472,90.0,90.0,108.43494882291998,108.43494882305228,109.98310652190003,109.9831065219133,115.01689347809796,153.43494882307834,1.1401754250991327,2.402082429893414,0.1999999999999993,0.1999999999999993,1.118033988749895,1.118033988749895,0.1999999999999993,1.1704699910714806,1.1704699910719567,0.09999999999990905,10.30827,1e-05,25.0,29.167,16.667,0.0,29.167,0.54475,31.90257,39,7.897,12.08022,10.811,48.468000000000004,40.720999999999997,13.25,-0.4454309201935331,11,79.545454545454547,13,300,3.9265451417526789,15.626766121999506,1361.9787083230829,1022.8987173564976,96.792899408284029,9.8383382442506022,36.24733,29.21109,5,3,9.369,9.82,2.883,2.793,83.51351351351352,14.054054054054054,1.6216216216216217,0.6306306306306306,0.09009009009009009,0.09009009009009009
67212,1328,109,1328_109,852,5.6389174028750695,0.00126,3.956779157424259,0.00126,10.836,5.63892,4804.35763,27.9428,1448.24333,169.939,19,18,2.23,2.113,26.093124051485653,1.8556680195950537,0,1,3.404,4.46,109.98310652189998,109.98310652189998,109.98310652190035,109.98310652190212,109.98310652190568,111.80140948635069,116.56505117707799,125.50721751865319,163.39301942139664,164.78053516882622,1.1704699910719625,1.1704699910719625,0.10000000000000853,0.20000000000004547,1.170469991071908,1.0770329614268923,0.09999999999999432,1.8681541692268966,1.1045361017186273,1.2041594578792332,4.0007,0.00017,5.556,5.556,5.556,11.111,72.222,0.00555,21.42622,39,2.021,6.25094,22.300000000000001,41.197000000000003,36.502000000000002,11.67,-0.24543456944924694,17,23.117647058823529,5,89,0.050781125203093448,9.5044828275017625,633.21199451724294,272.32007779020125,144.2314049586777,12.009638002815809,32.46269,36.19403,4,1,5.047,7.042,1.174,1.056,75.5868544600939,16.549295774647888,4.929577464788732,2.464788732394366,0.4694835680751174,0.0
67213,1328,11,1328_11,301,4.1535073255231687,0.00047,4.1535073255231687,0.00047,15.017,4.15351,1250.2057,17.21308,17.21308,168.69,7,4,2.326,1.329,28.065486531376873,0.50656959466281148,0,0,0.332,2.99,89.999999999999929,89.999999999999929,90.0,90.0,97.125016348903813,97.125016348905064,116.56505117707799,138.36646066343073,138.36646066343073,141.91122711902469,1.1313708498984758,1.1313708498984758,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623731403,0.09999999999999964,1.2041594578791823,1.2041594578791823,1.2369316876853003,4.2912,0.00058,0.0,16.667,16.667,0.0,66.667,0.32483,17.20763,9,1.942,6.98821,9.9670000000000005,50.165999999999997,39.866999999999997,8.0,-0.2005798432563879,2,59.0,14,104,3.9457702815816615,13.91756631828838,510.91647430576876,588.53302553558046,13.551020408163266,3.6811710647786073,42.37288,34.46328,0,0,2.326,7.973,0.0,0.332,71.09634551495017,16.27906976744186,9.634551495016611,1.6611295681063123,1.3289036544850499,0.0
67214,1328,110,1328_110,1081,21.35367927224733,-0.0,16.654000523837105,-0.0,5.348,21.35368,23083.32729,34.94124,5098.19005,180.0,19,20,1.758,1.85,89.917495044170309,1.0606548806368348,1,4,6.846,7.123,70.01689347811525,75.963756532109301,84.093858886304588,92.572614189709682,100.30484646871184,124.69515353158731,153.4349488228178,180.0,180.0,180.0,1.1704699910717526,0.3999999999996362,1.3038404810408437,17.83732042656632,1.1180339887496102,0.1414213562362162,0.2236067977489621,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.74425,2e-05,45.833,33.333,8.333,0.0,12.5,0.14171,42.14913,26,11.149,17.66284,7.4009999999999998,48.381,44.218000000000004,8.67,-0.4217358552243614,2,491.0,35,947,2.3646632555433698,65.379501723186237,11350.820595851343,11518.529383671059,45.25,6.7268120235368549,37.48773,33.07164,6,4,9.251,9.621,3.238,3.885,90.47178538390379,7.678075855689177,1.1100832562442182,0.18501387604070305,0.18501387604070305,0.3700277520814061
67215,1328,111,1328_111,395,1.0811765566197589,0.00036,1.0811765566197589,0.00036,24.929,1.08118,427.06474,7.00071,7.00071,180.0,1,4,0.253,1.013,2.3154876331626766,0.4316380451892094,0,0,2.025,5.316,121.32869286780931,124.69515353123192,159.98123960621587,159.98123960621643,161.56505117707897,180.0,180.0,180.0,180.0,180.0,1.2041594578792465,1.1180339887498891,1.2041594578792183,1.1401754250991598,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.07916,0.00109,0.0,0.0,0.0,0.0,100.0,0.02816,5.39519,16,1.085,1.67402,17.722000000000001,44.051000000000002,38.228000000000002,12.0,-0.08741434645092298,4,16.75,8,22,0.093672860507552497,0.9664899095105457,27.598000157777673,64.801386343698027,279.81,16.727522231340778,32.66129,35.08065,0,0,5.57,10.886,0.253,0.759,56.962025316455694,19.746835443037973,14.177215189873417,6.329113924050633,1.2658227848101267,1.518987341772152
67216,1328,112,1328_112,307,7.2026604692488121,-0.0,7.2026604692488121,-0.0,7.019,7.20266,2211.21676,16.47847,16.47847,114.444,8,10,2.606,3.257,29.342007897619517,1.0682381634520262,0,0,6.84,7.492,35.537677791972627,37.046918028563312,38.886364449477853,40.236358309274486,42.207297634286107,43.667780146125565,44.999999999960806,48.710231215302635,63.434948822927304,73.960056693950335,1.7204650534085995,2.941088233970505,7.212489168102775,7.6537572472609385,5.8051701094800325,0.22360679775001946,0.09999999999990905,1.3601470508735005,0.09999999999999964,2.308679276123039,7.42365,7e-05,0.0,33.333,33.333,0.0,33.333,2.56179,15.42757,9,4.965,8.97574,9.7720000000000002,45.927999999999997,44.299999999999997,6.0,-0.29606553370833005,2,108.0,78,138,8.1420333913784404,17.100081849073437,235.07043236135223,1084.6734978259572,284.22222222222223,16.858891488535722,29.26829,32.92683,2,0,8.795,8.469,3.909,4.235,79.80456026058631,18.892508143322477,0.9771986970684039,0.3257328990228013,0.0,0.0
67217,1328,113,1328_113,1061,0.057033403810623717,-0.0,0.057033403810623717,-0.0,2.442,0.05703,60.51244,1.16619,1.16619,180.0,0,0,0.0,0.0,0.032600159747041065,0.055180050764005492,0,0,0.189,1.32,78.690067525979785,82.874983651098191,85.815083874881637,90.0,90.0,97.125016348901809,97.125016348901809,101.3099324740201,161.56505117707798,179.99999879258175,0.2236067977499789,0.2828427124746191,1.1401754250991376,1.131370849898476,1.131370849898476,0.14142135623730964,0.14142135623730964,0.14142135623730995,0.22360679774997916,0.14142135623730964,0.05568,3e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.13429,33,0.075,0.64046,83.882999999999996,11.31,4.8070000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,3632.609375,60.271132186146957,19.60784,17.64706,0,0,0.189,1.979,0.0,0.0,95.94721960414704,1.2252591894439209,2.0735155513666355,0.471253534401508,0.0942507068803016,0.1885014137606032
67218,1328,114,1328_114,500,5.2972001574133776,0.0002,5.2972001574133776,0.0002,11.135,5.2972,2648.60008,16.27882,16.27882,180.0,13,10,2.6,2.0,26.163130492299693,0.70441725468183969,0,2,2.6,3.0,90.0,90.000000000011397,90.000000000013031,90.000000000026063,90.000000000026063,91.548157698991488,108.43494882288944,116.56505117707799,116.56505117707799,168.69006752595058,0.10000000000013642,1.2649110640673877,0.2236067977498773,1.118033988749895,1.118033988749895,1.1704699910718692,1.118033988749895,1.118033988749895,1.118033988749895,1.081665382639348,5.3653,0.0011,0.0,9.091,36.364,9.091,45.455,0.00327,25.90415,21,3.021,7.16167,20.0,43.399999999999999,36.600000000000001,13.67,-0.3228554152479607,7,41.285714285714285,7,98,1.0657952618340594,10.728735042125892,404.93584606916062,367.77505328035051,1340.6875,36.615399765672365,42.00542,35.77236,2,2,4.4,5.6,1.4,1.6,76.0,16.0,5.6,2.0,0.2,0.2
67219,1328,115,1328_115,899,20.96865439409363,0.0,20.376669845050582,0.0,2.444,20.96865,18850.8203,33.20376,560.85087,20.546,26,19,2.892,2.113,85.576220352836174,1.3731626423229439,1,1,2.892,2.113,12.808306746311676,13.260428107402767,13.728080972043022,15.695147144935769,16.23724078392171,16.539326564307871,16.722616551805658,16.776278371957421,17.180497200249857,20.155862216544943,9.518928511129811,4.570557952810567,5.323532661682469,7.5504966724047105,11.843141475132347,8.464632301524192,5.869412236331327,11.815244390193731,4.785394445601879,28.656761854752517,20.57266,0.0,73.684,10.526,10.526,5.263,0.0,0.76743,97.20538,11,11.873,21.55085,12.236000000000001,47.719999999999999,40.043999999999997,16.0,-1.8491608848014394,1,848.0,848,848,64.324738722013379,64.324738722013379,0.0,18849.320300290157,110.25,10.5,45.52941,41.05882,2,1,4.449,3.782,1.224,1.112,96.7741935483871,3.225806451612903,0.0,0.0,0.0,0.0
67220,1328,116,1328_116,1250,20.512136857091363,0.00085,20.015901995666685,0.00085,4.289,20.51214,25640.17107,34.66554,646.65795,135.0,22,17,1.76,1.36,76.038531299866506,1.2771264643491185,1,4,6.72,6.56,64.653824057990249,71.565051177208261,82.874983651120246,82.874983651185389,82.874983651204431,84.093858886164824,86.185925165616268,89.999999999869729,110.55604521931222,127.87498365115131,1.1661903789687793,0.1414213562368593,0.14142135623782398,1.1401754250990184,1.1401754250994571,0.4999999999998181,1.0630145812730971,0.14142135623750243,1.2083045973589603,0.3605551275464494,20.10567,9e-05,85.185,7.407,3.704,0.0,3.704,0.47431,126.9878,28,11.978,20.84511,11.199999999999999,46.159999999999997,42.640000000000001,10.5,-0.49333549491713624,3,389.33333333333331,25,707,8.4143638940087655,67.68304301614738,6121.1819498155792,8538.0662353188109,9.2222222222222232,3.0368111930480999,37.91667,34.83333,7,5,10.8,10.56,3.04,2.96,92.24,6.48,1.04,0.08,0.16,0.0
67221,1328,117,1328_117,862,6.2743226418182321,-0.0,6.2743226418182321,-0.0,10.506,6.27432,5408.46612,21.26029,21.26029,180.0,23,18,2.668,2.088,32.697689771517886,0.84369530909574852,0,0,3.248,3.828,116.56505117707799,146.04094018032384,153.43494882292202,161.56505117705197,161.56505117707434,171.86989764584408,180.0,180.0,180.0,180.0,0.09999999999990905,1.264911064067354,0.22360679774997896,0.14142135623734164,0.14142135623730648,0.22360679774997902,0.3605551275463962,0.3605551275463962,0.3605551275463962,0.3605551275463962,6.3431,4e-05,5.263,10.526,21.053,21.053,42.105,0.00155,31.15831,30,4.694,8.30689,18.561,43.503,37.935000000000002,10.5,-0.17662234208516595,10,55.5,11,132,1.3221314911242557,22.011036432326613,498.42724767980798,529.20790752759308,470.02469135802471,21.680052844908491,34.0,30.0,3,0,5.916,7.541,1.508,1.624,76.91415313225058,17.633410672853827,3.5962877030162415,0.6960556844547564,0.46403712296983757,0.6960556844547564
67222,1328,118,1328_118,667,7.8917720368733146,0.00015,7.8917720368733146,0.00015,6.75,7.89177,5263.81195,15.08807,15.08807,119.745,15,18,2.249,2.699,20.605091539313761,0.49320531580387877,0,1,2.549,3.298,68.19859051364628,68.198590513646508,68.198590513646508,68.198590513649307,68.198590513649307,74.744881296941969,93.36646066343576,96.581944655183833,100.30484646876525,105.25511870305678,0.2236067977500044,1.0770329614269134,1.0770329614269134,1.0770329614268923,1.0770329614268923,1.140175425099163,0.22360679774998532,1.1704699910719858,1.118033988749915,1.1401754250990384,7.99581,5e-05,0.0,28.571,28.571,35.714,7.143,0.12043,24.24499,18,4.836,9.00442,10.494999999999999,45.127000000000002,44.378,11.5,-0.6785175727635442,4,137.75,12,415,0.58907121010360985,10.475967163446759,1680.4572999688248,1305.373598003076,40.408163265306129,6.3567415603677118,39.38356,42.29452,1,1,4.048,5.847,0.9,1.049,84.8575712143928,12.593703148425787,1.7991004497751124,0.7496251874062968,0.0,0.0
67223,1328,119,1328_119,685,6.1860317941340544,0.00033,6.1860317941340544,0.00033,12.078,6.18603,4237.43178,18.15324,18.15324,153.435,23,18,3.358,2.628,23.949419401086708,0.89935480852114236,0,1,4.964,5.401,87.954591511116931,90.0,90.0,93.366460663405988,96.581944655184671,100.30484646875666,100.3048464687577,100.30484646876587,114.44395478041611,141.34019174588957,0.2236067977500298,1.1000000000000227,1.1000000000000227,0.22360679774997896,1.1704699910719372,1.1180339887498847,1.1180339887497728,1.1180339887498885,0.09999999999990905,1.4317821063276512,6.22953,0.00261,0.0,20.0,6.667,20.0,53.333,0.9379,19.38859,21,3.329,6.54476,1.46,50.656999999999996,47.883000000000003,8.33,-0.41222502680183987,15,33.399999999999999,5,166,0.11996159565469906,19.733899072972839,439.72143845996726,269.8615435574136,24.6875,4.9686517285879477,36.9969,35.29412,1,1,8.467,9.927,2.19,2.044,69.48905109489051,24.087591240875913,4.963503649635037,1.167883211678832,0.291970802919708,0.0
67224,1328,12,1328_12,1061,12.151503103600565,0.0006,12.151503103600565,0.0006,3.489,12.1515,12892.74479,22.14159,22.14159,126.87,30,23,2.828,2.168,46.157108044203767,0.61952569839974225,0,3,0.566,0.283,39.013565399133462,40.236358309273918,41.054813770963435,45.000000000000007,54.46232220802559,69.623564786163826,90.0,90.0,91.789910608218435,104.03624346792643,3.744329045370316,0.10000000000000142,1.8384776310850195,0.09999999999999787,0.8602325267042621,0.5830951894845304,0.3999999999999986,0.3999999999999986,0.5,0.14142135623731153,12.24251,0.0,43.478,13.043,21.739,8.696,13.043,0.35752,34.50016,20,5.527,13.28093,25.448,38.643000000000001,35.909999999999997,36.0,-0.1570539274648565,8,116.5,6,572,0.10597514321111527,17.480409603698583,3066.4619232000227,1603.0636497291096,444.55999999999995,21.08459153030952,46.49485,42.57732,3,3,1.225,0.66,0.377,0.283,92.93119698397739,6.314797360980207,0.2827521206409048,0.3770028275212064,0.0942507068803016,0.0
67225,1328,120,1328_120,1021,9.481886449012185,0.00029,8.8929339542348433,0.00029,7.999,9.48189,9681.00606,25.2642,623.93465,180.0,21,17,2.057,1.665,69.189124314412354,1.1165958891189294,0,4,3.918,4.603,95.194428907736409,98.13010235415598,100.3048464687629,109.9831065219,110.45415597397039,112.10013347153442,180.0,180.0,180.0,180.0,0.20000000000004547,1.8439088914585773,0.1999999999999318,1.1704699910719627,1.42126704035519,1.2529964086141667,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.97938,0.00022,27.273,9.091,13.636,9.091,40.909,0.00235,81.94731,37,6.43,11.86469,17.629999999999999,42.801000000000002,39.569000000000003,13.6,-0.3694348657864764,9,73.444444444444443,7,157,0.8624609218213769,23.941890181096941,929.74267177405727,1062.6670587435199,467.10059171597635,21.612510074398493,34.55497,33.24607,5,4,7.15,7.738,1.665,1.763,84.72086190009794,10.479921645445641,3.2321253672869736,1.0773751224289911,0.0,0.48971596474045054
67226,1328,121,1328_121,981,7.346992824925846,-0.0,7.346992824925846,-0.0,10.386,7.34699,7207.39996,20.5273,20.5273,180.0,34,25,3.466,2.548,30.191360039050842,1.1088316617544969,0,2,5.912,6.32,92.726310993905614,97.125016348901624,97.125016348902207,101.30993247396175,108.43494882292225,116.56505117707799,116.56505117707799,120.96375653207387,165.96375653207335,169.69515353121835,0.3605551275463942,1.1401754250991387,1.1401754250991298,1.081665382639222,0.22360679774998216,0.10000000000000142,0.10000000000000142,1.1661903789690644,0.5830951894845285,0.22360679774997896,7.39426,2e-05,9.524,19.048,23.81,19.048,28.571,0.48747,24.87868,36,5.166,8.37998,9.1739999999999995,46.585000000000001,44.241,17.75,-0.21109167082359453,13,56.769230769230766,7,152,1.327251162802918,18.481722640166893,519.52452709170075,543.70435554811309,298.55555555555554,17.278760243592579,34.34226,31.19907,4,3,9.684,10.398,3.058,2.854,75.73904179408767,18.654434250764528,4.281345565749236,0.9174311926605505,0.3058103975535168,0.1019367991845056
