id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
447211,3142,108,3142_108,1294,10.364381184961571,-0.0,10.364381184961571,-0.0,4.4,10.36438,13411.50925,18.50027,18.50027,180.0,28,19,2.164,1.468,21.270012235503891,0.22946747048054564,0,1,0.85,0.696,78.465379346387266,81.8698976458857,83.65980825416159,89.999999999869729,90.000000000130271,97.125016349086195,108.43494882289595,135.0,171.86989764584399,180.0,1.2806248474866833,0.4999999999998181,0.2828427124746833,0.42426406871218575,0.1414213562368593,0.3605551275469539,0.14142135623750243,0.42426406871218575,0.22360679774997896,0.0999999999994543,10.43876,5e-05,10.714,39.286,35.714,7.143,7.143,0.04849,23.37033,27,7.819,11.39419,47.912999999999997,27.898,24.189,17.0,-0.43134884666995443,4,287.0,7,575,0.062415895320653593,2.7778028557770695,3362.4519944244848,3340.9059577088469,49.0,7.0,49.91497,44.21769,2,1,1.314,1.7,0.464,0.232,93.12210200927358,5.409582689335394,0.9273570324574961,0.23183925811437403,0.07727975270479134,0.23183925811437403
447212,3142,109,3142_109,1093,10.272847358806278,0.0,10.272847358806278,0.0,7.692,10.27285,11228.22216,24.60508,24.60508,180.0,20,23,1.83,2.104,48.935093876427153,0.42982799472335353,0,1,1.006,1.281,101.3099324740102,108.4349488228178,108.43494882307836,113.19859051360326,116.56505117702588,116.56505117723432,123.69006752598982,124.69515353128087,135.00000000006514,167.47119229086076,0.5099019513592606,0.4472135954999579,0.4472135954999579,0.761577310585937,0.44721359550036466,0.6324555320339635,0.14142135623782398,0.6324555320339635,0.09999999999990905,0.3000000000001819,10.33015,0.00017,20.833,12.5,41.667,0.0,25.0,0.14735,47.23676,31,7.053,11.53969,33.851999999999997,34.491999999999997,31.655999999999999,13.0,-0.2357090782362735,7,132.71428571428572,6,317,0.031912022753857523,37.124821172637439,1924.7879847843794,1592.4517537551515,406.58333333333331,20.163911657546343,48.35052,42.06186,2,1,2.745,2.379,0.457,0.64,83.34858188472096,12.991765782250686,1.463860933211345,1.738334858188472,0.36596523330283626,0.09149130832570906
447213,3142,11,3142_11,771,12.788962917486852,0.0,12.788962917486852,0.0,4.942,12.78896,9860.29041,23.49319,23.49319,180.0,14,9,1.816,1.167,64.000443059348441,0.38411613432089364,0,1,0.259,0.649,66.501434324027926,79.992020198574508,90.0,90.0,101.30993247406029,104.03624346791307,104.03624346794372,108.4349488229839,123.69006752598105,180.0,0.6082762530298668,1.2206555615733636,0.2999999999999545,0.2999999999999545,0.5099019513593499,0.41231056256177706,0.10000000000013642,0.1000000000003638,0.14142135623722107,0.41231056256177706,12.92058,7e-05,47.059,17.647,11.765,5.882,17.647,0.01239,86.76008,20,7.404,15.62674,49.286999999999999,28.145,22.568000000000001,11.0,-0.6009382598201889,4,156.0,8,404,0.72794047584283528,20.208564298562468,2723.4828521930294,2459.3092470242154,980.66666666666663,31.315597817488118,48.73016,41.11111,1,1,1.427,1.556,0.13,0.259,90.40207522697796,7.522697795071336,0.9079118028534371,0.7782101167315175,0.1297016861219196,0.2594033722438392
447214,3142,110,3142_110,671,16.52187045383711,0.00133,16.52187045383711,0.00133,5.432,16.52187,11086.17507,29.83287,29.83287,104.036,10,14,1.49,2.086,68.15015140111025,1.5184511946171082,1,3,6.855,7.601,60.255118703198072,63.434948822922017,63.434948822974121,68.198590513621241,68.198590513621241,72.897271030937077,81.027373385066994,90.0,101.3099324740102,104.03624346792074,1.140175425099098,1.300000000000182,0.44721359550036466,1.204159457879456,1.204159457879456,0.2236067977497756,1.2165525060598832,0.09999999999990905,0.2236067977497756,1.1661903789691304,16.68292,0.00039,64.286,21.429,7.143,7.143,0.0,1.08425,90.42019,21,10.151,18.09852,5.9610000000000003,47.243000000000002,46.795999999999999,6.0,-0.4847475258205474,4,146.25,60,245,9.5495847249114956,35.867320803099354,1595.7341235428114,2761.2219987140124,27.555555555555554,5.2493385826745405,33.82353,34.64052,4,3,10.432,12.37,4.769,3.577,90.01490312965723,7.004470938897168,2.384500745156483,0.5961251862891207,0.0,0.0
447215,3142,111,3142_111,812,11.716253395494652,0.01593,11.03977451861777,0.01593,5.898,11.71625,9513.59776,23.38568,549.61708,140.906,17,11,2.094,1.355,72.866457395811778,0.57305156578962313,0,2,0.985,0.739,99.462322207972818,101.30993247396009,104.03624346798013,104.03624346798013,108.43494882290898,108.43494882298714,111.80140948633385,116.56505117697377,116.56505117715616,134.01625801635086,0.6082762530298668,0.0999999999994543,0.41231056256172194,0.41231056256172194,0.6324555320335321,0.31622776601690983,0.0999999999994543,0.2236067977505891,0.44721359550036466,0.3162277660166222,11.04248,0.01585,33.333,22.222,11.111,5.556,27.778,0.01369,56.04522,22,3.458,15.82089,52.956000000000003,26.969999999999999,20.074000000000002,10.0,-0.2023613707674526,1,511.0,511,511,27.664707481480949,27.664707481480949,0.0,8379.4528268693139,0.0,0.0,51.85841,37.69912,2,2,2.094,1.355,0.616,0.739,90.39408866995073,5.541871921182266,1.7241379310344827,2.0935960591133007,0.24630541871921183,0.0
447216,3142,112,3142_112,299,2.3437211946040803,0.00142,2.3437211946040803,0.00142,25.046,2.34372,700.77264,8.56154,8.56154,180.0,5,4,1.672,1.338,7.1970378515957281,0.3052989481578034,0,0,0.334,1.338,126.86989764584419,132.87890360333859,146.30993247402023,146.30993247402094,153.43494882292202,153.43494882292202,155.55604521958335,161.56505117707798,174.9363831469698,175.60129464500443,0.7071067811865477,0.22360679774997913,0.806225774829855,0.5099019513592773,0.4472135954999579,0.4472135954999579,0.42426406871192796,0.4472135954999575,1.360147050873544,0.8246211251235328,2.41549,0.00076,0.0,0.0,0.0,33.333,66.667,0.0894,8.53554,12,2.058,4.31609,33.445,36.454999999999998,30.100000000000001,21.0,-0.3792080256552719,4,27.75,6,73,0.58890745045211379,1.9490803527362899,185.32901838173444,151.79130538363134,250.0,15.811388300841896,49.00662,34.43709,0,0,1.338,3.01,0.334,1.003,53.17725752508361,27.090301003344482,11.37123745819398,4.3478260869565215,3.0100334448160537,1.0033444816053512
447217,3142,113,3142_113,1286,14.955108411706638,0.00011,14.921122896098346,0.00011,3.757,14.95511,19232.26942,24.66171,65.65668,180.0,17,16,1.322,1.244,72.552478766808051,0.34364803616610679,1,1,1.477,1.4,90.000000000000014,90.000000000000014,90.000000000173699,90.000000000521098,96.340191745910019,98.130102354197675,98.130102354197675,108.4349488229915,108.43494882313047,126.86989764584399,0.5656854249492381,0.5656854249492381,0.42426406871218575,0.14142135623653776,0.640312423743285,0.4999999999992724,0.4999999999992724,0.14142135623782398,0.14142135623782398,0.5,15.03655,0.00012,60.714,14.286,3.571,3.571,17.857,0.00373,37.36954,23,5.986,17.99713,54.432000000000002,24.649999999999999,20.917999999999999,6.0,-0.5537847604982286,4,263.25,8,990,0.25132404906596961,22.158581646097577,8042.6943285061279,4798.8589563504065,3851.1875,62.057936639885149,49.48357,41.59624,1,1,2.799,2.799,0.7,1.011,93.15707620528771,4.976671850699844,0.7776049766718507,0.9331259720062208,0.07776049766718507,0.07776049766718507
447218,3142,114,3142_114,1172,11.206990376873811,9e-05,11.206990376873811,9e-05,4.869,11.20699,13134.59272,25.52371,25.52371,166.099,21,24,1.792,2.048,39.473605600507611,0.5984669577870424,0,2,1.024,0.768,71.565051177182212,71.565051177182212,75.963756532019886,78.690067525939696,78.690067525939696,78.690067525939696,90.0,90.0,90.0,108.00416160591428,0.31622776601683794,0.31622776601683794,0.0999999999994543,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5385164807133829,11.25596,0.0002,23.077,19.231,34.615,11.538,11.538,0.02579,16.0433,30,7.915,12.06069,40.101999999999997,29.096,30.802,35.0,-0.26721733561651384,5,214.19999999999999,10,758,2.3632902645884686,29.738288735684524,4022.6276657805806,2619.3068151730899,49.0,7.0,45.12868,45.3125,2,2,1.536,2.218,0.597,0.341,88.6518771331058,9.812286689419794,1.1092150170648465,0.3412969283276451,0.08532423208191127,0.0
447219,3142,115,3142_115,245,5.0802782772618844,0.0,5.0802782772618844,0.0,9.84,5.08028,1244.66818,10.75639,10.75639,180.0,8,6,3.265,2.449,13.629915482723884,0.73984564952692944,0,1,3.265,2.857,71.565051177072604,71.565051177073315,89.99999999998677,89.99999999999504,89.999999999997797,91.847610265987967,104.9816325723925,123.69006752595337,126.86989764584565,134.99999999999835,0.4472135954999373,0.1414213562373266,0.28284271247465065,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.8544003745318173,0.5099019513592784,0.49999999999998224,0.5656854249492221,5.22999,0.0,0.0,0.0,20.0,60.0,20.0,0.38173,10.58092,8,2.951,6.84122,24.489999999999998,41.633000000000003,33.878,12.0,-0.15919404228929,2,84.0,10,158,0.81211528571222646,5.2071470959449258,562.39569494431043,600.98310832521452,702.25,26.5,45.0,35.55556,1,1,5.306,5.714,2.041,2.041,81.63265306122449,12.653061224489797,3.2653061224489797,0.8163265306122449,1.2244897959183674,0.40816326530612246
447220,3142,116,3142_116,874,12.542594680612961,0.0,12.542594680612961,0.0,4.506,12.54259,10962.22775,21.59468,21.59468,135.0,12,21,1.373,2.403,30.170389616074615,0.61111914937084844,0,2,2.632,2.059,63.434948822830826,63.434948822948066,64.440034828210173,66.801409486388877,72.897271030842347,75.96375653211183,75.96375653211183,89.999999999772015,90.000000000151985,101.30993247407284,0.5999999999994543,0.28284271247452253,0.36055512754635477,0.5385164807134672,0.22360679775008066,0.5830951894845652,0.5830951894845652,0.14142135623693972,0.42426406871210537,0.28284271247452253,12.62856,5e-05,31.579,31.579,31.579,0.0,5.263,0.11318,16.07911,18,9.771,13.33658,37.756999999999998,30.206,32.036999999999999,12.0,-0.637342442590398,3,271.66666666666669,58,592,2.5165641641062693,20.193815788490358,3604.3703642717182,3647.0659785620696,0.0,0.0,43.23995,45.3106,3,2,4.233,4.462,2.403,1.716,90.73226544622426,7.437070938215103,1.4874141876430207,0.2288329519450801,0.11441647597254005,0.0
447221,3142,117,3142_117,570,6.6742701126387782,0.0005,6.6742701126387782,0.0005,7.068,6.67427,3804.33396,12.53555,12.53555,180.0,7,7,1.228,1.228,20.149732498624463,0.51749561594170645,0,2,1.93,1.93,85.815083874856299,86.820169880164826,108.4349488228178,111.80140948635174,116.56505117707758,116.56505117707799,116.56505117710405,143.13010235414555,172.87498365110554,180.0,1.838477631085083,0.22360679775008066,0.4472135954999579,0.5385164807134502,0.5999999999999979,0.10000000000013642,0.22360679775008066,0.500000000000182,0.6708203932499369,0.7211102550927726,6.76212,0.00027,0.0,8.333,58.333,8.333,25.0,0.01505,26.39101,14,3.767,8.86019,47.368000000000002,26.667000000000002,25.965,6.0,-0.39908996800200053,2,199.0,118,280,7.4492908433535039,3.1690341724698796,834.47909868552097,1861.9794900709185,976.96000000000004,31.256359352938084,46.24413,41.78404,2,2,4.386,4.211,0.702,0.877,87.19298245614036,9.649122807017545,1.5789473684210527,0.8771929824561403,0.17543859649122806,0.5263157894736842
447222,3142,118,3142_118,874,12.141477537147539,0.00023,12.141477537147539,0.00023,6.853,12.14148,10611.65137,23.18124,23.18124,180.0,12,15,1.373,1.716,68.787406510136265,0.42074147690542252,0,1,0.686,0.572,101.30993247406029,104.03624346772725,104.03624346773108,104.03624346773108,108.43494882284384,108.43494882298063,113.19859051362575,116.56505117705845,116.56505117707799,179.99999914622637,0.1999999999989086,0.09999999999854481,0.41231056256139104,0.41231056256139104,0.14142135623750243,0.1000000000003638,0.538516480713045,0.31622776601676605,0.4472135955000596,0.31622776601676605,12.22904,8e-05,36.842,31.579,10.526,0.0,21.053,0.01987,85.13409,21,7.61,15.86562,53.776000000000003,23.341000000000001,22.882999999999999,26.5,-0.13899173429003278,3,218.33333333333334,49,435,12.573490345622973,18.339867474907578,3323.9777214181445,3520.2966783022134,2070.25,45.5,44.37781,45.72714,2,1,1.602,1.03,0.458,0.572,86.95652173913044,9.267734553775744,1.4874141876430207,2.059496567505721,0.0,0.2288329519450801
447223,3142,119,3142_119,1604,11.572145845379143,0.0,11.572145845379143,0.0,3.774,11.57215,18561.72194,24.87087,24.87087,135.0,39,33,2.431,2.057,29.785378189134608,0.30650128046644193,0,0,0.623,0.748,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,46.73570458902342,53.972626614904328,56.309932474180556,74.744881296853038,81.8698976458857,90.000000000097714,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.6324555320338197,0.6082762530297734,0.1000000000003638,0.8062257748297139,0.4999999999998181,0.1414213562368593,11.63687,4e-05,22.857,37.143,25.714,5.714,8.571,0.06405,23.93955,34,8.359,12.52029,35.536000000000001,34.787999999999997,29.675999999999998,36.5,-0.23007423472677715,5,291.80000000000001,68,634,7.2851247148714036,29.24634056800776,2847.9226568272497,3702.1393896685186,257.04000000000002,16.032467059064867,48.41323,42.60635,0,0,1.683,1.683,0.187,0.249,92.39401496259352,6.85785536159601,0.6234413965087282,0.06234413965087282,0.06234413965087282,0.0
447224,3142,12,3142_12,410,15.59395643267084,0.02799,15.59395643267084,0.02799,3.6,15.59396,6393.52214,23.31738,23.31738,48.631,7,7,1.707,1.707,37.674986190597799,1.2534000806315433,0,1,2.439,1.463,18.901857246161523,22.746798590817033,23.607527407375773,24.338073257950231,24.468816264368101,27.437842619108881,29.761923467616676,35.356956534289459,35.607550659176034,39.945223723899453,11.229425630904363,6.280127387243039,5.197114584074468,4.6238512086787535,8.884255736976332,7.648529270389265,3.0016662039606974,6.1032778078667596,5.3600373133028265,2.7784887978896635,15.66543,0.01795,44.444,33.333,22.222,0.0,0.0,0.12096,23.49963,8,11.609,15.59396,36.585000000000001,34.390000000000001,29.024000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.85366,41.70732,2,2,3.902,2.195,1.707,0.976,89.7560975609756,10.0,0.24390243902439024,0.0,0.0,0.0
447225,3142,120,3142_120,555,4.3646432502183874,0.00025,4.3646432502183874,0.00025,8.576,4.36464,2422.377,11.35473,11.35473,161.565,6,8,1.081,1.441,16.477204613638389,0.38247247453648459,0,1,1.982,2.162,98.130102354155952,108.43494882289269,108.43494882292201,123.69006752597247,134.99999999999457,135.0,135.00000000000543,146.30993247399516,153.43494882292202,161.56505117707803,0.14142135623730953,0.44721359549985623,0.14142135623730953,0.8062257748298092,0.09999999999990905,0.22360679774997896,0.10000000000002274,1.529705854077832,0.3162277660168379,0.4472135954999579,4.44308,0.00028,0.0,0.0,33.333,16.667,50.0,0.01176,10.8466,20,2.683,7.19281,43.243000000000002,29.009,27.748000000000001,0.0,0,3,107.33333333333333,45,216,2.5985664044893926,4.5804174980587051,725.58597026580685,795.33985552165768,3424.2222222222222,58.516854172299986,42.81437,40.11976,2,1,3.964,3.784,1.261,1.081,82.88288288288288,12.972972972972974,1.6216216216216217,1.0810810810810811,1.4414414414414414,0.0
447226,3142,121,3142_121,1397,4.5758362219238391,0.00014,4.5758362219238391,0.00014,11.428,4.57584,6392.4432,13.53699,13.53699,180.0,19,17,1.36,1.217,20.363111560179881,0.47554768148572257,0,1,1.861,2.792,173.65980825408855,175.03025927189009,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.6403124237432796,0.1414213562372437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.58645,0.00018,0.0,0.0,41.935,9.677,48.387,0.0017,14.77306,40,1.88,7.85207,32.212000000000003,34.646000000000001,33.142000000000003,13.29,-0.34222647265525186,9,80.444444444444443,5,273,0.099226219529240142,3.8107196113385244,841.45069428337081,696.65969589535496,609.90289256198344,24.696212109592505,39.4802,40.22277,3,1,4.366,6.084,0.716,1.074,82.17609162491053,10.379384395132426,3.6506800286327845,1.0737294201861132,1.4316392269148175,1.2884753042233357
