id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
429611,3052,108,3052_108,1445,4.3905422819568534,-0.0,4.3905422819568534,-0.0,9.017,4.39054,6344.3336,19.33417,19.33417,180.0,33,33,2.284,2.284,24.455103868272982,0.8308478901496239,0,0,4.775,6.436,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187174,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.41989,8e-05,3.125,3.125,18.75,15.625,59.375,0.00393,28.03798,48,3.462,6.78146,18.684999999999999,45.606000000000002,35.709000000000003,12.33,-0.11244620771006353,23,31.782608695652176,5,141,0.17879689029441845,27.40242050038378,381.05039193591256,265.78438731132695,176.04888888888888,13.268341602811139,29.10849,27.06767,4,0,6.713,8.789,1.799,1.799,81.24567474048443,13.28719723183391,3.8062283737024223,0.7612456747404844,0.1384083044982699,0.7612456747404844
429612,3052,109,3052_109,1031,4.5574768806616941,0.0001,4.5574768806616941,0.0001,19.785,4.55748,4698.75866,15.97655,15.97655,180.0,23,19,2.231,1.843,20.917338526851029,1.2980157441121167,0,5,7.759,9.893,173.35848086198709,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.59748,0.0003,0.0,4.545,18.182,22.727,54.545,0.19215,37.57491,34,2.258,5.67024,4.8499999999999996,52.182000000000002,42.968000000000004,8.2,-0.5524590674734653,17,32.352941176470587,8,137,1.0315657558998714,5.859759868683124,328.95500734108492,262.50243324200818,63.383742911153107,7.9613907648822959,30.02421,25.54479,9,5,11.445,14.646,3.298,3.686,67.50727449078565,16.29485935984481,9.408341416100873,3.7827352085354025,1.8428709990300678,1.1639185257032008
429613,3052,11,3052_11,549,11.557206846604322,0.0,11.557206846604322,0.0,6.789,11.55721,6344.90656,24.15057,24.15057,180.0,15,12,2.732,2.186,53.360150232671067,1.1313736480037906,0,1,6.74,6.011,51.911227119025867,56.888658039603442,88.698047327408091,90.0,93.366460663442382,101.30993247408034,105.2551187030576,123.69006752598482,158.19859051364932,175.97173633351809,1.3416407864996704,0.7211102550925204,1.220655561573266,0.10000000000002274,0.14142135623718088,1.1401754250993772,3.420526275297423,0.3605551275464336,0.09999999999999432,1.1661903789690133,11.70928,2e-05,41.667,16.667,16.667,8.333,16.667,0.00155,27.89648,19,7.855,13.78271,9.1069999999999993,50.091000000000001,40.801000000000002,13.0,-0.5539592183837408,5,88.200000000000003,6,365,1.1190166126605117,20.749836007923022,2224.7414961963309,1263.6862520383879,612.6875,24.752525123712125,35.43478,27.17391,3,1,9.654,9.836,4.372,3.643,84.69945355191257,12.932604735883425,0.9107468123861566,0.7285974499089253,0.36429872495446264,0.36429872495446264
429614,3052,110,3052_110,1622,4.4485897198659963,0.0,4.4485897198659963,0.0,8.451,4.44859,7215.61253,20.44749,20.44749,180.0,36,32,2.219,1.973,29.196381193575071,0.49521003884263981,0,2,0.863,0.678,125.53767779201223,153.43494882283733,161.56505117706823,161.56505117707479,165.96375653206971,168.11134196037182,180.0,180.0,180.0,180.0,0.6082762530299509,0.2236067977501315,0.29999999999972715,0.14142135623722107,0.8246211251232647,0.3605551275463962,0.41231056256176846,0.41231056256176846,0.41231056256176846,0.41231056256176846,4.46262,4e-05,2.778,5.556,19.444,2.778,69.444,0.00366,49.91173,58,2.688,8.04336,32.676000000000002,35.942999999999998,31.381,23.4,-0.09715385207552892,24,31.666666666666668,6,110,0.022099204995748283,22.910104089711091,395.37131011740843,289.63193842901086,2068.4800000000005,45.48054529136607,40.24943,35.94104,3,2,2.281,2.589,0.37,0.432,83.90875462392108,10.480887792848335,3.4525277435265105,1.2946979038224413,0.5548705302096177,0.3082614056720099
429615,3052,111,3052_111,434,3.2524400769817636,0.00277,3.2524400769817636,0.00277,18.966,3.25244,1411.55899,12.34828,12.34828,180.0,7,7,1.613,1.613,13.929075941956226,0.67741984925418253,0,1,3.226,4.608,126.02737338510202,132.58049078334298,149.48976259388888,159.55045238920835,170.22477919410736,172.31601817026439,180.0,180.0,180.0,180.0,1.3601470508735187,1.0049875621120892,1.1401754250991274,1.1045361017187225,2.353720459187968,2.3021728866442728,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.25188,0.00258,0.0,0.0,11.111,11.111,77.778,0.05157,13.68077,14,1.954,4.31045,16.129000000000001,46.774000000000001,37.097000000000001,12.0,-0.21021728866442274,6,30.5,7,64,0.5168687286643755,7.9186104963093324,162.58435851879943,213.14739075988851,237.84,15.4220621189256,33.02752,35.47401,1,1,6.682,7.834,1.382,0.922,69.5852534562212,15.898617511520737,6.682027649769585,5.0691244239631335,1.152073732718894,1.6129032258064515
429616,3052,112,3052_112,1656,7.2082904578060987,-0.0,7.2082904578060987,-0.0,9.554,7.20829,11936.929,18.99079,18.99079,180.0,40,46,2.415,2.778,27.177281767688978,0.59557996971373872,0,1,1.51,1.51,135.00000000004343,135.00000000004886,146.30993247403021,146.30993247404024,153.43494882304577,161.56505117705194,161.56505117712683,171.86989764584607,179.99999879258175,180.0,0.1000000000003638,0.1000000000003638,0.36055512754657554,0.3605551275462602,0.6999999999999886,0.1414213562368593,0.44721359549986894,0.499999999999568,0.1414213562375728,0.0999999999994543,7.23416,3e-05,8.333,8.333,33.333,13.889,36.111,0.61037,26.53246,46,4.354,8.9923,15.097,43.539000000000001,41.365000000000002,17.18,-0.40783170073968,23,53.304347826086953,6,203,0.3339571523744132,9.7924777851300124,631.78935595978794,509.81632371768882,229.31555555555553,15.143168610154069,40.56103,39.65125,5,2,3.08,3.261,0.725,0.785,81.94444444444444,11.956521739130435,3.6231884057971016,1.6908212560386473,0.5434782608695652,0.24154589371980675
429617,3052,113,3052_113,1011,5.4369241658402476,-0.0,5.4369241658402476,-0.0,11.181,5.43692,5496.73033,24.82438,24.82438,180.0,20,22,1.978,2.176,41.455988156939931,0.72420278531898219,0,3,1.682,1.682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.4907,3e-05,4.545,13.636,27.273,0.0,54.545,0.00597,34.21797,36,3.787,11.02793,49.456000000000003,25.716999999999999,24.827000000000002,15.5,-0.11678856352455143,5,95.599999999999994,63,128,33.054246150312345,15.606107063434298,304.20956855411083,1081.0947522478546,16834.583333333332,129.74815348718198,37.19512,38.21138,5,4,2.967,2.77,0.989,0.791,82.09693372898121,9.396636993076163,3.3630069238377844,3.857566765578635,0.0,1.2858555885262117
429618,3052,114,3052_114,425,7.9054186025543887,0.0,7.9054186025543887,0.0,10.05,7.90542,3359.80291,24.22973,24.22973,180.0,9,11,2.118,2.588,49.632074365445824,1.4409886705532535,0,2,2.353,2.353,81.869897645835891,90.000000000026461,98.130102354187002,104.03624346793558,104.03624346793558,108.43494882290574,135.0,153.43494882292529,180.0,180.0,0.14142135623724117,0.7071067811865476,0.1414213562372462,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,7.93887,0.00015,11.111,11.111,55.556,0.0,22.222,0.02146,63.86966,13,5.594,11.59748,23.529,40.0,36.470999999999997,28.5,-0.3899904600444776,4,68.75,32,122,13.987670520207274,9.0778908738188591,289.92509006555252,829.56206633465126,807.1875,28.411045387313717,38.54167,33.33333,3,2,4.0,3.765,1.412,1.882,79.76470588235294,14.352941176470589,3.5294117647058822,1.1764705882352942,0.47058823529411764,0.7058823529411765
429619,3052,115,3052_115,665,13.352443904722564,0.00034,13.352443904722564,0.00034,5.621,13.35244,8879.3752,26.89721,26.89721,167.234,14,14,2.105,2.105,81.19592598176358,0.61105198412224515,0,1,2.105,1.353,81.869897645837071,105.25511870317203,108.43494882289595,108.43494882305228,108.43494882305228,108.43494882305228,113.19859051375151,116.56505117702588,116.56505117702588,161.5650511771822,1.499999999999636,0.5099019513592606,0.1999999999998181,0.6708203932503437,0.6708203932503437,0.6708203932503437,0.5385164807135517,0.44721359550036466,0.44721359550036466,0.1000000000003638,13.53572,6e-05,42.857,21.429,14.286,0.0,21.429,0.04533,26.38379,17,7.317,16.32427,21.053000000000001,38.195,40.752000000000002,0.0,0,3,175.66666666666666,104,304,10.932580865750257,26.303135719319442,2449.0203063507688,2944.9897454771194,625.0,25.0,40.51565,45.11971,4,2,3.759,4.511,1.053,1.203,88.1203007518797,9.172932330827068,1.2030075187969924,1.2030075187969924,0.3007518796992481,0.0
429620,3052,116,3052_116,662,9.7615778266888267,0.00043,9.7615778266888267,0.00043,7.022,9.76158,6462.16452,21.33284,21.33284,180.0,16,14,2.417,2.115,40.245933680929078,0.93966133814791664,0,2,1.964,1.813,89.999999999987793,89.999999999993378,90.0,90.000000000004079,90.000000000020364,98.130102354232861,101.30993247402304,101.30993247414298,116.56505117707025,135.00000000000611,0.42426406871197975,0.14142135623732158,0.10000000000000142,0.565685424949246,0.1414213562372462,0.1414213562375828,0.3605551275464179,0.1414213562375828,0.4472135954999262,0.10000000000002274,9.87754,0.00011,7.143,50.0,14.286,7.143,21.429,1.33714,38.14031,12,5.091,11.93754,16.616,44.561999999999998,38.822000000000003,21.5,-0.05811966780312556,4,132.0,12,429,0.23948582527242337,17.971837404222253,2369.9616134747966,1606.8232831766804,530.75,23.038012067016545,42.22222,33.88889,2,2,4.23,3.776,1.208,0.755,85.95166163141994,9.667673716012084,3.0211480362537766,1.0574018126888218,0.1510574018126888,0.1510574018126888
429621,3052,117,3052_117,1145,4.5357796429319146,-0.0,4.5357796429319146,-0.0,10.376,4.53578,5193.46769,21.79931,21.79931,180.0,25,25,2.183,2.183,21.740545825524254,1.0679141752836323,0,4,4.629,5.764,127.87498365109984,129.97639415967743,149.03624346792674,153.43494882292202,153.43494882292367,168.69006752595783,172.87498365109425,173.65980825412862,180.0,180.0,1.1401754250991705,1.360147050873494,0.09999999999990905,0.2236067977500298,0.09999999999999432,0.36055512754636065,0.22360679774982645,0.640312423743284,0.10000000000002274,0.10000000000002274,4.56437,9e-05,0.0,0.0,24.0,16.0,60.0,0.00441,33.94298,44,3.149,7.27184,17.466999999999999,46.987000000000002,35.545999999999999,13.0,-0.4485908021517599,15,40.799999999999997,9,140,5.4940718705652607,5.5290919297084677,302.16813690707141,337.45645149203932,112.67857142857143,10.61501631786647,30.80169,27.56681,6,4,6.9,9.17,2.271,2.62,78.42794759825327,14.847161572052402,4.192139737991266,1.1353711790393013,0.9606986899563319,0.4366812227074236
429622,3052,118,3052_118,186,6.0981269757103123,0.00613,6.0981269757103123,0.00613,12.009,6.09813,1134.25162,16.73589,16.73589,161.565,4,5,2.151,2.688,30.468761366608838,1.0342782911903028,0,1,5.914,7.527,74.744881296948719,74.875992691691508,82.874983651099825,82.874983651107968,86.185925165704944,86.185925165735839,116.56505117707269,127.87498365109533,127.87498365109576,160.55996517182524,1.264911064067347,1.063014581273518,0.14142135623733162,1.1401754250991705,1.063014581273418,0.14142135623725122,0.42426406871189437,0.1999999999999318,0.1999999999999318,1.1401754250990894,6.18945,0.00028,0.0,25.0,25.0,25.0,25.0,0.18986,23.38299,4,2.354,7.12722,0.0,53.762999999999998,46.237000000000002,0.0,0,2,61.5,25,98,15.514895292868623,22.30877192960093,356.79935498021274,552.68628778063487,8.0,2.8284271247461903,37.73585,29.55975,1,1,8.602,13.441,2.151,0.538,74.73118279569893,19.35483870967742,3.225806451612903,0.5376344086021505,2.150537634408602,0.0
429623,3052,119,3052_119,827,5.2759613452034912,0.00146,5.2759613452034912,0.00146,8.565,5.27596,4363.22003,21.26241,21.26241,180.0,16,14,1.935,1.693,34.516553528416743,0.69392565359229197,0,1,2.66,3.748,105.25511870305075,119.74488129687811,141.93838580533867,153.43494882292202,161.56505117711711,161.56505117711711,165.96375653207355,180.0,180.0,180.0,1.1401754250994771,0.14142135623734164,1.2041594578792485,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.20000000000000018,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.33641,0.00023,5.556,5.556,27.778,11.111,50.0,0.00159,47.38697,25,3.799,8.3166,24.184000000000001,42.563000000000002,33.253,18.33,-0.4078768212964519,7,60.857142857142854,9,113,0.60370292880518983,27.288335416512204,397.39055988353448,610.48876382408787,686.77685950413206,26.206427827999224,33.07839,28.68069,2,1,4.353,5.925,1.209,1.693,81.8621523579202,12.938331318016928,3.8694074969770256,0.2418379685610641,0.6045949214026602,0.4836759371221282
429624,3052,12,3052_12,692,5.1720205227403095,0.0,5.1720205227403095,0.0,8.792,5.17202,3579.0382,19.74361,19.74361,180.0,11,18,1.59,2.601,25.762226833740339,1.1241614822104624,0,5,4.913,6.647,84.805571092264032,90.0,90.0,98.130102354156548,100.30484646876813,115.01689347812879,116.56505117707799,120.96375653207448,153.76806006684231,161.5650511770784,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1180339887499045,1.1180339887499253,0.14142135623726126,1.118033988749895,0.10000000000002274,1.1045361017187294,0.10000000000002274,5.24771,3e-05,0.0,0.0,46.667,13.333,40.0,0.00408,23.10935,27,4.84,7.98836,21.675999999999998,41.908000000000001,36.415999999999997,5.0,-0.7049452330096536,7,53.857142857142854,13,133,5.7823761046970361,6.7059814347249249,415.97106470842061,501.29595923978928,239.83471074380165,15.486597778201695,27.06935,28.85906,8,6,7.514,9.104,2.601,2.746,76.878612716763,18.641618497109828,3.0346820809248554,0.8670520231213873,0.43352601156069365,0.14450867052023122
429625,3052,120,3052_120,263,2.7157312677492835,0.0,2.7157312677492835,0.0,8.561,2.71573,714.23732,10.4561,10.4561,180.0,3,7,1.141,2.662,10.014727635741494,0.52566750155011599,0,1,1.521,0.76,46.332219853869908,50.710593137496474,50.790232007543956,51.04985932283607,57.094757077011906,66.801409486353336,99.462322208025739,99.462322208025739,116.56505117707758,179.99999914622637,0.6082762530298236,0.14142135623731403,6.155485358604988,4.440720662234907,0.640312423743284,1.615549442140351,0.6082762530298236,0.6082762530298236,0.09999999999999964,0.44721359549996276,2.75815,5e-05,0.0,0.0,0.0,40.0,60.0,0.07583,14.48878,11,1.991,5.1798,34.220999999999997,32.700000000000003,33.079999999999998,12.5,-0.23733632592781223,5,22.800000000000001,5,49,1.8287611016109246,2.5583372015856276,115.39001655260226,133.11294822541578,877.58333333333337,29.624033036258471,34.32836,45.52239,1,1,2.662,1.521,0.38,0.76,81.36882129277566,13.688212927756654,3.041825095057034,1.1406844106463878,0.0,0.7604562737642585
429626,3052,121,3052_121,311,4.3337270592350885,0.00032,4.3337270592350885,0.00032,8.207,4.33373,1347.78912,15.57562,15.57562,138.366,5,7,1.608,2.251,17.766751898240084,0.94059927068547833,0,1,6.431,8.039,47.134258762503464,63.434948822915494,64.249525872681744,80.537677791966814,82.874983651095391,83.659808254088986,86.633539336543961,86.633539336543961,97.125016348909682,131.63353933656842,1.603121954188162,0.19999999999998863,0.7810249675906654,0.22360679774991543,1.1401754250991307,1.280624847486568,0.14142135623724117,0.14142135623724117,1.140175425099113,1.2041594578792036,4.44996,0.0,0.0,0.0,16.667,16.667,66.667,2.51622,21.55983,11,3.936,6.06279,12.862,48.552999999999997,38.585000000000001,13.0,-0.2385036330745391,5,37.0,13,118,0.76147164192612649,9.8104980913269273,338.13207300570872,263.69811016350974,66.775510204081641,8.1716283691857665,26.57658,27.92793,1,1,9.646,11.254,2.894,2.572,77.49196141479099,18.64951768488746,2.8938906752411575,0.3215434083601286,0.6430868167202572,0.0
