id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
79811,1388,108,1388_108,502,3.7563604534025097,0.00045,3.7563604534025097,0.00045,16.237,3.75636,1885.69295,17.16421,17.16421,180.0,2,8,0.398,1.594,24.974756144113694,1.2622238588054278,0,3,4.183,5.976,113.83874018317023,116.56505117707799,153.43494882291552,153.43494882291714,161.56505117707636,161.56505117707636,161.56505117707636,161.56505117708448,180.0,180.0,1.1401754250991305,1.118033988749895,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.6324555320336759,0.09999999999999432,0.09999999999999432,3.68861,0.00088,0.0,9.091,18.182,0.0,72.727,0.00331,14.29559,14,2.196,7.16964,37.848999999999997,29.283000000000001,32.869,0.0,0,2,96.5,41,152,7.2765504109448189,10.401305920330197,665.26847520116212,906.83701363115256,1701.5371900826447,41.249693211982134,28.18533,33.59073,5,3,4.98,9.761,2.191,1.992,71.71314741035856,15.338645418326694,6.972111553784861,4.183266932270916,1.1952191235059761,0.5976095617529881
79812,1388,109,1388_109,874,9.6215964123334814,0.00735,9.6215964123334814,0.00735,7.014,9.6216,8409.27526,23.30858,23.30858,180.0,22,24,2.517,2.746,39.368967146363701,0.77103553786078061,0,1,1.602,1.831,90.0,90.000000000004803,96.340191745911497,101.30993247404777,108.43494882294156,116.56505117706985,116.56505117707908,161.5650511770842,180.0,180.0,0.09999999999999964,0.5830951894845359,0.6403124237432707,0.3605551275464336,0.14142135623724117,0.44721359549993256,0.10000000000002274,0.14142135623732532,0.14142135623732532,0.14142135623732532,9.61903,0.01494,21.053,5.263,42.105,5.263,26.316,0.39314,36.29009,21,5.729,10.84013,12.586,47.368000000000002,40.045999999999999,18.0,-0.3251990288928601,5,85.200000000000003,16,133,8.076669984895517,9.5353366764895231,413.0350704978423,807.58289148014478,284.39999999999998,16.864163187066236,41.60207,36.17571,2,2,3.661,3.776,0.801,0.686,84.32494279176201,12.700228832951945,1.6018306636155606,0.9153318077803204,0.11441647597254005,0.34324942791762014
79813,1388,11,1388_11,1355,9.945106436562174,0.0082,9.945106436562174,0.0082,7.401,9.94511,13475.61922,49.4,49.4,175.601,42,40,3.1,2.952,57.640732504194986,2.6736712042062236,0,2,1.181,0.959,96.340191746002063,101.30993247409538,104.03624346795459,105.25511870302923,108.43494882286991,108.43494882292852,116.56505117705845,135.00000000026054,170.8376529542449,173.65980825412825,0.1414213562368593,0.14142135623766322,0.4242640687118642,0.22360679774997896,0.28284271247436177,0.31622776601680197,0.09999999999990905,0.14142135623718088,0.5385164807133829,0.7071067811865476,9.89795,0.01001,30.0,13.333,20.0,3.333,33.333,0.3542,46.41977,36,6.758,11.95956,15.497999999999999,44.722999999999999,39.779000000000003,16.67,-0.09927327028436378,18,48.5,7,183,0.30088183647659777,17.682721748398716,830.27294371743574,632.08622792907795,73.99609375,8.6020982178768453,41.97861,35.20499,2,2,2.509,1.771,0.59,0.59,82.80442804428044,13.357933579335793,2.804428044280443,0.7380073800738007,0.07380073800738007,0.22140221402214022
79814,1388,110,1388_110,1369,13.299206760318503,0.00509,13.299206760318503,0.00509,5.325,13.29921,18206.61405,36.69564,36.69564,167.661,40,42,2.922,3.068,41.341501299403035,1.5908918350958658,0,3,1.169,1.315,82.874983651101061,88.830860672061107,89.999999999891443,89.999999999978286,90.000000000122142,104.03624346781343,104.03624346804142,126.02737338508759,131.63353933661782,155.55604521972893,1.1401754250991218,0.5656854249496882,0.42426406871210537,0.42426406871146227,0.5656854249496078,0.1414213562375828,0.5830951894846237,0.44721359549985623,0.22360679775069076,0.1414213562370201,13.33275,0.00454,43.333,26.667,13.333,10.0,6.667,0.25236,42.17363,42,9.862,14.36209,16.07,42.366999999999997,41.563000000000002,18.0,-0.25709300655604134,8,89.75,12,381,5.586940978276675,15.559679093524576,1857.0204409003643,1175.2433497354834,304.77551020408163,17.457820889334432,40.83728,40.99526,3,3,3.214,2.849,0.657,0.511,89.77355734112491,8.473338203067932,1.241782322863404,0.2191380569758948,0.2921840759678597,0.0
79815,1388,111,1388_111,627,0.9603938404904302,0.0,0.9603938404904302,0.0,4.513,0.96039,602.16694,9.21954,9.21954,180.0,7,7,1.116,1.116,4.7744060315946131,0.12272265009556893,0,1,0.159,0.159,90.000000000016286,108.43494882292161,108.43494882292242,108.43494882292282,116.56505117707637,116.56505117707962,134.99999999999898,135.00000000000205,161.5650511770786,172.87498365110005,0.14142135623732158,0.14142135623731653,0.14142135623730648,0.14142135623731153,0.09999999999999432,0.22360679774998535,0.28284271247460796,0.14142135623731653,0.28284271247460796,0.3605551275463981,0.9485,6e-05,0.0,0.0,0.0,0.0,100.0,0.00253,10.3657,26,0.699,4.63401,76.555000000000007,11.802,11.643000000000001,18.5,-0.1277068976442875,4,24.75,6,48,0.84999044827405879,2.5341604690936088,104.00082876510785,138.00302073866825,18428.25,135.75069060597812,44.8,43.2,1,1,0.159,0.159,0.159,0.159,91.70653907496013,6.0606060606060606,0.3189792663476874,1.1164274322169059,0.4784688995215311,0.3189792663476874
79816,1388,112,1388_112,390,14.620066814226867,0.00309,14.620066814226867,0.00309,2.933,14.62007,5701.82606,20.2141,20.2141,34.911,9,14,2.308,3.59,20.572338655234521,1.4845411545376963,1,1,1.026,1.026,16.54462497110671,17.175903615747842,17.753927741094632,19.693994030094238,19.876872194607071,21.042027838941301,22.240563468933892,28.113208876059808,28.426200759456908,29.092894879418317,13.11868895888596,5.091168824543335,14.166156853571795,4.07062648740938,1.4035668847616773,2.7802877548914937,8.709190547921242,2.828427124746158,8.178630692236933,7.0178344238090995,14.74842,0.01042,75.0,0.0,25.0,0.0,0.0,0.8678,28.28776,8,12.811,14.62007,15.385,40.512999999999998,44.103000000000002,0.0,0,2,191.5,152,231,12.675574988572734,15.764321680822302,271.83020229786098,2848.1724612890862,0,0,41.28205,43.84615,2,1,2.051,1.795,0.769,0.513,94.35897435897436,5.641025641025641,0.0,0.0,0.0,0.0
79817,1388,113,1388_113,801,12.152009289554549,0.00916,12.152009289554549,0.00916,6.837,12.15201,9733.75944,47.7797,47.7797,161.565,18,22,2.247,2.747,49.213751375144263,3.4728683320022511,0,2,1.498,1.998,90.0,90.0,90.0,90.0,104.03624346794182,105.25511870301669,116.56505117705194,151.92751306414704,158.19859051364372,159.22774531795363,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.20000000000004547,0.5099019513593053,0.09999999999990905,0.41231056256183224,0.5,0.5099019513592606,12.18615,0.01275,35.294,35.294,11.765,0.0,17.647,0.79017,32.73222,27,9.417,14.45309,12.484,43.570999999999998,43.945,11.5,-0.9139164844888279,4,110.5,9,256,2.5095698708976864,7.8037394910241655,1467.5653281049863,1448.0968373903861,44.666666666666664,6.6833125519211407,37.94643,39.43452,3,2,2.996,3.87,1.248,0.624,87.01622971285893,9.61298377028714,1.8726591760299625,0.9987515605493134,0.4993757802746567,0.0
79818,1388,114,1388_114,1034,12.875198452974812,0.00648,12.875198452974812,0.00648,5.885,12.8752,13312.9552,31.38439,31.38439,161.565,32,28,3.095,2.708,47.726237717211326,1.4017293384001956,0,1,1.644,1.257,90.000000000001847,90.000000000014651,101.30993247401841,101.30993247402193,104.03624346792876,108.43494882291388,116.56505117707637,120.9637565320733,124.50852298756612,146.30993247402148,0.1414213562373054,0.44721359549988166,0.14142135623731403,0.14142135623730648,0.5830951894845285,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.5385164807133829,0.36055512754639024,12.93061,0.01405,54.545,4.545,18.182,9.091,13.636,0.70571,65.79511,25,9.959,14.30736,14.507,45.164000000000001,40.329000000000001,13.67,-0.3036963337748972,9,97.555555555555557,8,311,0.60490484147666557,16.602959675982888,1726.1682151213363,1437.6247318974383,71.428571428571431,8.4515425472851664,44.13348,36.27557,4,1,3.288,2.321,1.257,0.967,87.33075435203095,10.541586073500968,1.0638297872340425,0.6769825918762089,0.38684719535783363,0.0
79819,1388,115,1388_115,877,12.396945929135502,0.00777,12.396945929135502,0.00777,4.652,12.39695,10872.12158,30.86487,30.86487,180.0,23,18,2.623,2.052,31.769825130660834,1.9825513318884538,0,2,1.026,1.368,75.963756532069681,75.963756532073532,75.963756532104171,76.429565614782462,80.537677791988472,82.874983651186383,90.0,112.16634582212799,112.61986494806048,116.56505117715616,0.5830951894845067,0.09999999999990905,0.4123105625622734,0.4472135954996529,0.10000000000013642,0.22360679775018233,0.09999999999990905,0.5000000000004092,0.36055512754657554,0.6999999999998181,12.38636,0.01154,42.105,10.526,31.579,15.789,0.0,0.27923,31.70123,13,6.973,12.8555,11.403,46.066000000000003,42.530999999999999,14.0,-0.7029208411671076,4,194.75,14,470,1.4830010263209774,8.6795989176252952,3064.7134385619206,2596.9473978000506,0.0,0.0,44.26036,40.59172,3,3,3.991,4.219,0.798,0.684,91.33409350057012,6.727480045610034,1.3683010262257698,0.45610034207525657,0.0,0.11402508551881414
79820,1388,116,1388_116,1280,13.953611528124743,0.01152,13.953611528124743,0.01152,5.346,13.95361,17860.62276,44.5082,44.5082,180.0,46,28,3.594,2.188,21.710865947184281,2.2750757267623305,1,3,2.266,2.266,81.869897645734596,90.0,90.0,90.0,93.179830119735982,97.125016348914571,126.86989764586488,141.34019174593533,146.30993247416049,173.65980825412981,0.14142135623750243,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.2236067977489621,0.2236067977500171,0.49999999999968164,0.0999999999994543,0.3605551275457557,0.6403124237430576,13.96935,0.00869,39.286,46.429,10.714,3.571,0.0,0.55625,39.05242,40,11.856,14.32816,10.156000000000001,49.844000000000001,40.0,12.25,-0.8961118456802193,7,165.0,26,539,6.2631307424474301,11.458427127281853,2465.7212107395248,2422.7307285433244,36.0,6.0,46.4687,32.74478,4,3,5.625,4.141,1.406,1.172,88.125,10.546875,0.546875,0.390625,0.234375,0.15625
79821,1388,117,1388_117,227,16.701374692232179,0.07578,16.701374692232179,0.07578,2.47,16.70137,3791.21206,19.5059,19.5059,15.043,3,3,1.322,1.322,4.300911583499186,1.4645431670593345,1,1,0.881,0.881,8.4154486155743822,8.4436879528761519,8.7403894850043322,10.094972757198937,10.199847448512868,10.332764535841664,10.420045526425076,11.100304478055678,11.980221332856486,12.266308367760734,19.505896544378587,13.482581355215558,11.761377470347766,13.46291201783626,13.8061580463209,13.472935834479069,10.70186899564722,13.248396129343199,13.884163640637409,12.137956994486428,16.67158,0.08055,100.0,0.0,0.0,0.0,0.0,0.40562,7.51509,5,14.487,16.70137,22.026,41.850000000000001,36.122999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.77974,42.73128,1,1,2.643,2.643,0.441,0.441,96.47577092511013,3.5242290748898677,0.0,0.0,0.0,0.0
79822,1388,118,1388_118,561,14.501572474507638,0.01311,14.501572474507638,0.01311,5.811,14.50157,8135.38216,22.6073,22.6073,180.0,18,14,3.209,2.496,37.961971524178232,1.1575009025250482,1,2,1.783,1.604,56.30993247398014,57.528807709144608,63.434948822917129,63.434948822917136,63.434948822948066,63.434948822948066,63.434948822948066,63.434948822948066,82.874983651110227,180.0,0.1999999999998181,1.3038404810407913,0.44721359549998335,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.3605551275465124,0.20000000000004547,14.54962,0.02039,66.667,16.667,8.333,0.0,8.333,1.07088,53.53746,14,10.323,15.62748,10.695,46.701999999999998,42.601999999999997,20.67,-0.7442904449508142,4,52.25,20,102,13.723542213464594,23.751130011512455,570.03136505291604,784.6063924317591,20.25,4.5,41.15385,34.61538,4,3,3.922,2.496,1.248,1.426,86.63101604278074,10.87344028520499,2.1390374331550803,0.0,0.0,0.35650623885918004
79823,1388,119,1388_119,616,6.8708388078081386,0.0,6.8708388078081386,0.0,13.177,6.87084,4232.43671,20.99952,20.99952,180.0,13,16,2.11,2.597,31.737126025169594,1.150063524719247,0,2,4.708,6.006,97.125016348863227,97.125016348895784,97.125016348935375,109.98310652190189,138.36646066342306,144.46232220802736,151.6166458584714,153.4349488228699,154.98310652190571,161.56505117707479,1.1401754250990583,0.14142135623718088,0.14142135623742205,0.10000000000013642,0.09999999999990905,0.10000000000013642,1.2041594578792671,0.2236067977498773,1.170469991071908,0.22360679774992812,6.90743,9e-05,0.0,15.385,46.154,15.385,23.077,1.49923,79.45978,19,4.793,8.78636,9.7400000000000002,44.805,45.454999999999998,18.17,-0.285053526147331,8,52.875,7,163,2.0496157350769857,5.8786572457076325,576.03909311891039,520.20253244760238,25.325443786982248,5.0324391488603464,30.83333,32.5,6,3,6.656,9.416,2.597,3.084,68.66883116883118,22.727272727272727,5.8441558441558445,1.6233766233766234,0.974025974025974,0.16233766233766234
79824,1388,12,1388_12,470,12.714593125538821,0.0,12.621340851997543,0.0,8.958,12.71459,5975.85877,24.08755,65.27641,168.69,16,11,3.404,2.34,61.902712544506443,0.65218654715173141,0,1,1.489,0.638,90.0,90.0,90.0,90.00000000003908,101.3099324740102,108.43494882292119,108.43494882292201,108.43494882293503,111.80140948635069,116.5650511771301,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.6324555320341073,0.09999999999990905,0.19999999999998863,0.31622776601655034,0.1000000000003638,0.09999999999999432,0.4472135954997546,12.8084,0.00038,50.0,10.0,20.0,0.0,20.0,0.02441,46.58959,20,9.776,15.77754,34.042999999999999,35.957000000000001,30.0,31.0,-0.584104565118726,2,186.0,29,343,3.3826267570667521,22.219425413211187,2761.6267361299542,2978.7793803627765,306.25,17.5,45.6,37.33333,1,1,2.34,1.915,0.851,0.638,85.74468085106383,7.872340425531915,3.8297872340425534,2.3404255319148937,0.2127659574468085,0.0
79825,1388,120,1388_120,560,17.272791228154556,0.01334,17.272791228154556,0.01334,3.644,17.27279,9672.76309,24.08693,24.08693,46.673,16,14,2.857,2.5,23.823540331444196,1.3964640953680401,1,2,2.679,1.786,24.995116912722398,25.192959527615415,26.150982891465524,28.603186782079057,29.053619922981085,29.736664492252313,32.422277294612734,34.712845852330517,34.917170144152877,41.589468493773722,12.912397143830578,7.470609078247422,12.169634341261421,11.76435293588207,10.800462953040208,5.1478150704935,5.23545604508369,4.742362280551916,4.750789408088078,8.551023330572766,17.3311,0.02321,66.667,25.0,8.333,0.0,0.0,0.32661,26.18148,15,13.361,17.27279,8.9290000000000003,48.036000000000001,43.036000000000001,0.0,0,1,485.0,485,485,20.880468714143181,20.880468714143181,0.0,8727.5644567494164,0,0,44.46429,38.03571,5,2,4.464,4.107,1.786,1.071,90.71428571428571,9.107142857142858,0.17857142857142858,0.0,0.0,0.0
79826,1388,121,1388_121,630,14.12527510172894,0.01691,14.12527510172894,0.01691,5.312,14.12528,8898.92331,21.70829,21.70829,161.565,20,17,3.175,2.698,27.228492189365408,0.92775055390958849,1,1,1.429,1.111,45.000000000026454,45.000000000026461,45.000000000026461,47.489552922061627,52.125016348944392,59.03624346795138,62.568015105157052,81.869897645864299,90.0,94.398705354977778,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.0295630140987002,1.6124515496596534,0.2828427124748441,5.292447448960202,0.5000000000000732,0.09999999999999787,0.5830951894843889,14.21936,0.00834,53.846,30.769,15.385,0.0,0.0,0.12922,41.52524,17,10.66,14.55542,9.5239999999999991,47.619,42.856999999999999,13.0,-0.22484596751938993,4,145.25,19,249,12.972484621684652,19.031043520146458,1399.5359327339845,2199.647023980353,2.25,1.5,42.55319,38.95254,2,2,4.127,3.016,0.635,0.159,86.98412698412699,11.11111111111111,1.4285714285714286,0.31746031746031744,0.15873015873015872,0.0
