id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
48211,123,108,123_108,416,9.600244449711651,0.0,9.600244449711651,0.0,7.654,9.60024,3993.70169,14.38923,14.38923,120.964,11,12,2.644,2.885,12.485162275011437,1.1426683479646076,0,1,4.087,3.846,41.97758942242325,42.037685934099187,43.352971338745341,44.999999999983714,44.999999999983729,45.0,45.707319368542507,55.657946056495028,90.0,107.80972207877686,3.352610922847868,1.4035668847617988,3.041381265149394,0.0999999999999659,0.14142135623730148,0.29999999999972715,0.41231056256180465,1.3892443989449648,1.2000000000000455,5.43323108288243,9.68795,0.0051,0.0,33.333,55.556,11.111,0.0,0.93268,21.08325,13,7.652,9.78468,4.8079999999999998,46.393999999999998,48.798000000000002,9.0,-0.30526109228481413,4,98.0,28,179,8.2615849524936689,9.3191277739016236,683.8379578677866,993.73645323410392,0.0,0.0,36.27451,37.2549,2,2,8.413,7.692,2.163,1.442,79.5673076923077,18.990384615384617,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.0
48212,123,109,123_109,704,6.397915341319206,-0.0,6.397915341319206,-0.0,7.052,6.39792,4504.1324,16.26899,16.26899,180.0,11,11,1.563,1.563,28.607886671675985,0.67491668103050428,0,0,4.83,6.534,79.695153531236571,79.695153531236571,95.194428907736409,95.194428907736409,171.86989764584408,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,1.1045361017186375,1.1045361017186375,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.47849,4e-05,0.0,20.0,26.667,13.333,40.0,0.0268,18.32453,25,5.583,8.88487,19.885999999999999,42.613999999999997,37.5,10.0,-0.4571428571427987,7,66.571428571428569,19,204,5.9955582526764299,12.793969169577418,708.32686046989477,637.49456710161883,325.11111111111109,18.030837781731361,30.03953,30.83004,0,0,7.528,8.523,0.994,1.705,86.64772727272727,10.227272727272727,1.8465909090909092,0.2840909090909091,0.0,0.9943181818181818
48213,123,11,123_11,1209,4.771127599516733,0.0,4.771127599516733,0.0,9.311,4.77113,5768.29327,14.22392,14.22392,180.0,22,18,1.82,1.489,18.436184274456419,0.67279278280257071,0,1,4.384,5.211,164.50072462350028,164.74488129694322,168.6900675259898,170.32173994686667,170.32173994686667,174.80557109226658,179.99999879258175,179.99999879258175,180.0,180.0,1.1180339887498032,0.09999999999990905,0.0999999999999659,1.1180339887502508,1.1180339887502508,1.1045361017186324,1.1401754250990384,1.1401754250990384,0.10000000000002274,0.10000000000002274,4.78913,0.0001,0.0,0.0,23.077,34.615,42.308,0.00119,24.20413,31,2.353,6.62257,17.370000000000001,45.161000000000001,37.469000000000001,9.75,-0.39236445584512736,15,48.866666666666667,19,163,5.3896206655568273,7.8567161462061712,298.43769200878842,376.41593245275601,268.62049861495854,16.389646079612536,35.21289,31.64557,2,2,7.444,9.016,1.489,1.323,83.29197684036394,11.000827129859388,3.4739454094292803,0.9925558312655087,0.5789909015715468,0.6617038875103392
48214,123,110,123_110,286,2.5205179292013531,0.00049,2.5205179292013531,0.00049,12.29,2.52052,720.86813,9.98098,9.98098,180.0,6,5,2.098,1.748,10.166045312630466,0.29696066835048679,0,0,0.0,0.699,64.983106521899956,64.983106521899984,71.565051177077336,82.874983651063644,83.418055344820559,90.00000000000027,97.125016348901809,171.86989764581415,179.99999879258175,179.99999879258175,0.14142135623730956,1.1704699910719623,0.3605551275463942,1.140175425099078,0.22360679774990272,0.28284271247462306,0.1414213562373093,0.14142135623726126,0.14142135623730964,0.14142135623730964,2.61028,5e-05,0.0,0.0,0.0,16.667,83.333,0.03026,9.59904,11,1.235,5.22109,31.469000000000001,38.811,29.719999999999999,24.5,-0.17389706925889384,4,29.0,16,54,3.9648296301120878,5.4998762215019656,96.249243172242174,172.20462143016863,131.50617283950618,11.467614086613928,45.18519,35.55556,0,0,0.0,1.748,0.0,0.0,71.32867132867133,19.58041958041958,6.993006993006993,0.6993006993006993,0.0,1.3986013986013985
48215,123,111,123_111,412,3.9919641851517889,0.01412,3.9919641851517889,0.01412,8.541,3.99196,1644.68924,11.47693,11.47693,180.0,6,11,1.456,2.67,11.253930682329498,0.791212286408014,0,1,4.854,5.825,49.736231815837783,50.906141113771795,50.906141113772591,55.304846468758541,63.434948822913867,71.565051177069847,71.565051177069847,79.99202019855008,180.0,180.0,2.720294101747076,1.4142135623731273,1.1661903789690424,0.14142135623732158,2.2135943621178296,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.94312,0.01266,0.0,0.0,22.222,22.222,55.556,0.09768,5.76038,13,3.144,5.61068,9.7089999999999996,48.543999999999997,41.747999999999998,17.0,-0.168534249679183,7,24.428571428571427,5,97,0.17836937582053575,1.8782372842804016,208.25333965318626,129.4553293635241,20.888888888888889,4.5704364002673632,34.24658,33.21918,1,1,6.068,6.796,1.214,1.456,77.18446601941747,19.174757281553397,2.912621359223301,0.0,0.0,0.7281553398058253
48216,123,112,123_112,423,9.3252597642999859,0.00736,9.3252597642999859,0.00736,7.793,9.32526,3944.58488,20.24747,20.24747,180.0,9,9,2.128,2.128,26.884400304687102,1.3167994330734882,0,2,4.255,3.546,74.744881296938928,74.744881296938956,79.695153531231895,79.695153531237352,79.695153531237423,79.695153531237423,79.695153531243349,79.695153531243349,79.695153531243349,159.39030706246376,1.1999999999999318,1.1401754250991574,1.1180339887499253,0.20000000000004547,1.118033988749884,1.118033988749884,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887499253,9.36591,0.0125,0.0,55.556,33.333,0.0,11.111,0.15434,28.11882,11,6.501,10.62017,11.82,47.518000000000001,40.661999999999999,0.0,0,3,90.333333333333329,43,170,11.656232054639394,6.8617120935961218,658.84507462078,1077.2889701601359,19.439999999999998,4.4090815370097207,40.97035,34.77089,4,2,6.619,7.092,2.837,1.891,83.68794326241135,12.293144208037825,3.5460992907801416,0.0,0.2364066193853428,0.2364066193853428
48217,123,113,123_113,243,3.7768147564369081,0.0,3.7768147564369081,0.0,9.65,3.77681,917.76599,12.9769,12.9769,180.0,3,3,1.235,1.235,20.353077702967827,0.84758452489853287,0,1,3.292,6.173,69.341089936695553,71.5650511770788,84.805571092263861,85.236358309272703,86.054813770954908,90.0,95.630682757641722,100.30484646876813,101.30993247401645,174.80557109226393,1.1661903789690133,0.20000000000004547,1.104536101718694,0.39999999999997726,1.140175425099123,0.09999999999990905,2.2561028345356844,1.1180339887499253,0.22360679774990272,1.099999999999966,3.74832,0.00064,0.0,20.0,0.0,20.0,60.0,0.18427,4.0787,13,1.832,6.13888,28.806999999999999,37.448999999999998,33.744999999999997,6.0,-0.22845587050395988,2,54.0,12,96,0.46885946265753953,9.888230747248647,397.02260294669168,438.27795699167973,41.387755102040821,6.4333315709701164,30.40541,39.18919,1,1,4.527,6.996,0.412,1.235,82.3045267489712,10.2880658436214,4.938271604938271,1.646090534979424,0.0,0.823045267489712
48218,123,114,123_114,191,2.5749054332531629,0.0,2.5749054332531629,0.0,9.361,2.57491,491.80694,11.16154,11.16154,180.0,2,4,1.047,2.094,12.93357928729025,1.000092702278897,0,1,2.094,3.665,44.999999999999986,44.999999999999986,45.000000000004064,45.000000000004064,47.174744114609751,68.629377730656486,72.27676338311386,78.69006752598041,164.50072462349851,174.8055710922655,0.14142135623730145,0.14142135623730145,0.1414213562373115,0.1414213562373115,1.5811388300841904,0.22360679774996625,0.921954445729295,1.1000000000000085,1.1045361017187199,1.104536101718734,2.47187,0.00063,0.0,0.0,0.0,25.0,75.0,0.00225,19.39525,10,1.48,5.50815,31.414000000000001,36.649000000000001,31.937000000000001,20.67,-0.08090449942374155,3,23.0,5,44,0.037367082626388132,7.0208909386772236,109.47750737752023,153.7697713152055,488.6875,22.106277389013286,35.22727,31.81818,1,1,2.618,5.236,1.047,1.047,79.58115183246073,15.706806282722512,3.141361256544503,0.0,0.5235602094240838,1.0471204188481675
48219,123,115,123_115,944,2.95934150253807,-0.0,2.95934150253807,-0.0,8.447,2.95934,2793.61838,14.29475,14.29475,180.0,11,14,1.165,1.483,14.024141091694695,0.54479410778467841,0,1,5.508,5.932,101.30993247401854,103.70696100406622,104.03624346789296,104.03624346797439,109.98310652190045,113.19859051368861,115.01689347814961,116.56505117707799,180.0,180.0,0.14142135623718088,1.170469991071976,1.1661903789690717,1.1661903789690717,0.0999999999999659,1.077032961426903,0.14142135623738186,1.118033988749895,0.14142135623722107,0.14142135623722107,2.97239,2e-05,0.0,5.0,10.0,0.0,85.0,0.07308,15.54741,32,1.853,4.88261,24.364000000000001,42.372999999999998,33.262999999999998,13.6,-0.24094971681369864,19,21.526315789473685,5,80,0.1667116878606742,9.2885064864580809,200.86774133081599,136.21136280609281,188.06,13.713497001129944,33.27465,30.10563,1,1,7.309,8.792,1.377,1.165,80.9322033898305,14.088983050847459,3.1779661016949152,1.4830508474576272,0.0,0.3177966101694915
48220,123,116,123_116,839,6.970746116339825,-0.0,6.970746116339825,-0.0,11.715,6.97075,5848.45599,16.51303,16.51303,180.0,16,19,1.907,2.265,27.566541251378304,0.74884476598487859,0,1,3.695,4.172,97.125016348935375,101.309932473991,104.03624346795331,109.98310652190378,122.27564431458048,138.36646066343431,168.69006752600231,180.0,180.0,180.0,0.2828427124748441,1.0816653826391274,1.1661903789691304,0.10000000000013642,2.247220505424332,1.2041594578792671,0.36055512754657554,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.99054,0.00022,0.0,16.667,44.444,5.556,33.333,0.04792,22.98238,29,3.778,9.00759,13.111000000000001,44.100000000000001,42.789000000000001,17.5,-0.2845860644517986,6,96.5,12,276,3.221327770235316,13.571028317930756,1115.1011440887996,962.71201101834356,53.266435986159159,7.2983858479912636,39.25811,38.949,1,1,5.602,7.628,1.43,1.073,78.18831942789035,12.991656734207389,5.959475566150179,2.026221692491061,0.3575685339690107,0.4767580452920143
48221,123,117,123_117,259,4.6479463005205313,0.0,4.6479463005205313,0.0,15.087,4.64795,1203.81809,13.31353,13.31353,180.0,7,5,2.703,1.931,20.361807542689853,0.66303309347665407,0,1,1.931,2.703,81.869897645834385,85.601294645010029,91.735704588931313,94.763641690727084,100.3048464687629,100.30484646876863,104.03624346792904,109.98310652189855,158.19859051364932,161.56505117707792,1.1180339887498492,0.4472135954999579,0.31622776601680197,0.10000000000002274,1.1180339887498492,1.1180339887498694,1.2369316876853589,1.170469991071976,0.5385164807134462,0.22360679774997896,4.80473,0.00037,0.0,0.0,40.0,20.0,40.0,1.8677,20.37466,11,1.692,6.41718,11.583,46.718000000000004,41.698999999999998,15.0,-0.3638196601125007,4,34.5,18,48,3.2597905390275894,7.742677858653586,136.4232940993034,287.84407189568441,27.805555555555557,5.273097339852125,40.32258,33.33333,1,1,3.861,5.405,0.772,0.772,71.04247104247104,18.146718146718147,7.335907335907336,2.3166023166023164,0.7722007722007722,0.3861003861003861
48222,123,118,123_118,1418,3.3619837238067958,0.00016,3.3619837238067958,0.00016,9.742,3.36198,4767.29292,15.25057,15.25057,180.0,24,25,1.693,1.763,14.017855285710098,0.57108750475121739,0,0,3.526,5.148,130.23635830924306,157.38013505196037,157.54845354399598,169.69515353123876,172.87498365110116,180.0,180.0,180.0,180.0,180.0,1.204159457879272,1.300000000000042,2.370653918225942,1.1000000000001364,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.37812,0.0004,0.0,3.226,6.452,16.129,74.194,0.00042,17.57191,41,2.366,5.19981,20.451000000000001,44.216999999999999,35.331000000000003,13.62,-0.17278546225351693,19,34.578947368421055,5,111,0.39135893214009282,7.9211514141045205,245.7037575545011,234.67885308868176,487.00832342449462,22.068265075091304,35.01647,30.29638,0,0,5.712,8.392,1.269,1.622,78.84344146685473,15.021156558533145,4.4428772919605075,0.9167842031029619,0.2820874471086037,0.4936530324400564
48223,123,119,123_119,901,4.5135365769844578,-0.0,4.5135365769844578,-0.0,6.663,4.51354,4066.69646,16.59548,16.59548,180.0,16,15,1.776,1.665,19.558464815726197,0.65802320148774163,0,0,4.772,5.105,84.805571092265211,84.805571092265225,85.236358309273825,92.121096396667596,94.763641690724384,95.194428907732402,95.194428907735329,106.26020470831773,111.37062226933564,180.0,1.104536101718726,1.1045361017187487,1.2041594578792296,1.208304597359478,0.19999999999998863,0.0999999999999659,1.104536101718864,0.22360679774998532,1.104536101718692,0.19999999999998863,4.564,4e-05,0.0,5.0,10.0,20.0,65.0,0.02771,21.59061,29,2.994,6.69205,17.757999999999999,44.950000000000003,37.292000000000002,11.17,-0.31273226769456913,14,37.857142857142854,7,97,0.3712555784043769,15.6610163039801,261.46128691392659,284.36508416095768,182.58131487889273,13.512265349633005,31.35314,29.0429,0,0,6.104,8.213,1.998,1.554,87.2364039955605,8.76803551609323,3.1076581576026636,0.6659267480577137,0.0,0.22197558268590456
48224,123,12,123_12,857,7.0966013885858308,-0.0,7.0966013885858308,-0.0,7.011,7.0966,6081.78739,22.42432,22.42432,174.806,11,16,1.284,1.867,22.775564950891564,1.1799298538035223,0,2,7.585,8.168,82.874983651162339,84.093858886234088,86.633539336572895,93.366460663434282,97.125016348886774,115.46334506187259,121.50426671926145,127.8749836510972,127.87498365109722,165.14138555207609,1.1401754250992377,1.4999999999999545,0.2828427124746833,1.2041594578792671,0.14142135623718088,2.3259406699225194,2.5709920264365733,0.10000000000013642,0.09999999999990905,2.267156809750961,7.1407,0.00013,0.0,10.526,42.105,21.053,26.316,0.00481,20.79688,24,4.676,8.69808,18.670000000000002,41.539999999999999,39.789999999999999,10.5,-0.5098853801565021,9,71.444444444444443,11,178,4.8425472877610307,7.4087483596419919,623.60413168493881,669.60967880213275,292.0,17.088007490635061,31.94842,32.09169,3,2,10.968,11.785,3.384,2.684,84.48074679113185,11.551925320886815,3.0338389731621938,0.3500583430571762,0.46674445740956827,0.11668611435239207
48225,123,120,123_120,351,7.1050382977560309,0.0,7.1050382977560309,0.0,7.028,7.10504,2493.86844,15.003,15.003,177.274,6,6,1.709,1.709,25.313160132149438,0.78068262459867532,0,1,6.838,6.553,52.546645709083606,57.858090172998196,63.385894229162872,66.317912275461538,73.442928624385516,90.0,90.0,90.0,100.30484646876604,100.30484646876604,3.8483762809788282,2.61725046566048,3.1384709652949963,1.2206555615733703,0.31622776601694574,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.118033988749895,1.118033988749895,7.30358,9e-05,0.0,14.286,57.143,0.0,28.571,1.87065,16.10204,9,4.015,9.08912,11.396000000000001,47.578000000000003,41.026000000000003,0.0,0,3,83.666666666666671,63,104,6.6051251007443446,8.6800390222232604,163.30070657405264,823.30295684091891,25.805555555555557,5.0799168847093901,33.57664,32.48175,1,1,9.402,10.256,2.564,3.134,85.18518518518519,9.971509971509972,3.133903133903134,1.4245014245014245,0.0,0.2849002849002849
48226,123,121,123_121,274,4.7360514723685876,0.00052,4.7360514723685876,0.00052,11.443,4.73605,1297.6781,15.68471,15.68471,180.0,4,7,1.46,2.555,23.661422290491391,1.7084647077727093,0,2,6.934,5.474,75.963756532074484,75.963756532076516,82.874983651095533,86.185925165692211,86.185925165708497,90.000000000008157,91.005086005255748,97.125016348910577,151.92751306414897,151.92751306414897,1.1661903789690717,0.5656854249492259,1.1401754250991354,1.0630145812733858,0.14142135623734164,1.1313708498984922,0.5000000000000341,0.14142135623728136,1.1661903789690717,1.1661903789690717,4.70992,5e-05,0.0,0.0,33.333,33.333,33.333,0.00162,34.64866,11,3.968,7.17365,21.898,40.511000000000003,37.591000000000001,16.25,-0.3510898139764936,5,29.0,8,50,1.1707949004715228,7.5024732768281925,118.31187685754162,249.89962916636597,474.16000000000003,21.775215268740745,32.77778,25.55556,2,2,9.489,7.664,2.92,4.015,74.08759124087591,16.78832116788321,6.934306569343065,1.094890510948905,0.7299270072992701,0.36496350364963503
