id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
423011,3022,108,3022_108,389,12.928195825817721,0.00026,12.928195825817721,0.00026,5.61,12.9282,5029.06818,20.67124,20.67124,133.781,2,4,0.514,1.028,53.36015885897509,0.92909615964849979,0,1,8.483,9.254,52.198004563570969,60.945395900922861,66.550428327836741,68.19859051361405,68.19859051369221,71.565051177064959,74.054604099077153,78.690067525963755,86.820169880132752,90.0,3.7202150475476814,0.09999999999999998,5.044799302251379,1.2041594578790784,0.44721359550046635,0.09999999999990905,1.0295630140987,1.140175425099098,0.31622776601705366,0.1000000000003638,13.23395,0.00036,62.5,12.5,0.0,12.5,12.5,0.31481,33.73122,8,5.169,14.69695,10.282999999999999,44.472999999999999,45.244,4.0,-0.8609543416070113,3,108.66666666666667,20,267,10.54461241452999,7.4585255915526583,2110.8268963032951,1670.7339687406254,54.888888888888886,7.4087035902976224,32.16374,35.67251,2,1,13.882,15.424,4.37,4.884,89.97429305912597,7.197943444730077,2.3136246786632393,0.2570694087403599,0.2570694087403599,0.0
423012,3022,109,3022_109,1103,9.1936420617895145,0.0002,9.1936420617895145,0.0002,14.381,9.19364,10140.58719,22.1452,22.1452,180.0,20,21,1.813,1.904,43.980390789286666,0.91284522823525727,0,1,1.269,1.995,160.34617594197141,160.55996517183905,161.56505117707798,161.56505117708448,168.1113419603607,168.69006752606992,169.50852298767956,172.40535663141537,174.9363831469831,180.0,0.41231056256183224,0.7071067811863546,0.14142135623718088,0.28284271247452253,0.5385164807133829,0.14142135623750243,1.081665382639222,1.5132745950421316,0.8602325267041147,0.14142135623718088,9.19841,0.00023,25.0,25.0,12.5,8.333,29.167,0.09825,25.30238,28,5.012,11.80951,22.664999999999999,38.168999999999997,39.165999999999997,19.6,-0.11620728269873672,8,99.125,19,366,0.43079765418061089,9.5440587004416439,1694.4435151571195,1248.3346897718018,54.826666666666661,7.4045031343545711,41.59812,43.12573,1,1,3.445,3.989,0.816,1.36,76.15593834995467,13.961922030825022,4.986400725294651,1.4505893019038985,3.0825022665457844,0.3626473254759746
423013,3022,11,3022_11,566,5.2949410029120045,0.00294,5.2949410029120045,0.00294,16.781,5.29494,2996.93661,17.77892,17.77892,180.0,16,13,2.827,2.297,31.00328175447979,0.62388839949156738,0,1,0.883,0.53,165.96375653208204,166.80938928778218,167.47119229085931,168.69006752598185,170.8376529542449,171.57303097851332,171.86989764585408,180.0,180.0,180.0,0.5830951894846237,1.220655561573266,0.41231056256177023,0.3605551275463075,0.5385164807133829,0.4472135955000342,0.5656854249492863,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.34024,0.00104,8.333,0.0,25.0,16.667,50.0,0.21243,44.09973,19,2.74,8.21815,26.501999999999999,37.985999999999997,35.512,26.2,-0.13867858188636337,7,45.0,9,129,6.3532411386304233,19.064285307427085,528.19389110005204,412.47857967493422,236.48979591836732,15.378224732340444,40.78212,38.26816,3,1,3.18,2.12,0.353,0.53,71.90812720848056,17.84452296819788,3.7102473498233217,2.1201413427561837,3.1802120141342756,1.2367491166077738
423014,3022,110,3022_110,848,9.0320455999152429,0.0,9.0320455999152429,0.0,6.285,9.03205,7659.17467,19.70406,19.70406,180.0,20,18,2.358,2.123,44.858213601806405,0.31297901930570793,0,0,0.118,0.354,104.03624346792074,104.03624346797629,108.43494882292202,116.56505117707799,143.13010235414296,146.30993247412295,180.0,180.0,180.0,180.0,0.4123105625617909,0.1000000000003638,0.3162277660168378,0.6708203932499369,0.31622776601680197,0.14142135623693972,0.2,0.2,0.2,0.2,9.1387,8e-05,27.778,16.667,16.667,11.111,27.778,0.02767,23.77447,27,5.951,11.84537,21.225999999999999,38.914999999999999,39.857999999999997,0.0,0,5,123.59999999999999,15,438,1.3602998369767603,15.876477658601342,2366.7046871804241,1517.9073262746947,1026.3333333333333,32.036437588054845,41.92547,47.36025,0,0,1.297,1.061,0.118,0.118,89.03301886792453,8.372641509433961,0.7075471698113207,1.0613207547169812,0.2358490566037736,0.589622641509434
423015,3022,111,3022_111,1519,14.555043287229951,-0.0,14.555043287229951,-0.0,5.96,14.55504,22109.11075,28.20815,28.20815,174.289,27,33,1.777,2.172,65.904019712655568,0.32879426656898825,1,1,0.724,0.724,102.09475707719513,104.03624346798779,115.08937386887098,116.56505117707799,123.69006752581946,135.0,153.43494882302625,154.44003482817618,161.56505117709887,170.75388725443665,0.2236067977503857,0.41231056256150134,1.4317821063271272,0.1000000000003638,0.09999999999854481,0.14142135623782398,0.31622776601626273,0.5099019513592785,0.7071067811873192,0.8544003745317532,14.64992,0.00013,51.515,21.212,6.061,6.061,15.152,0.17247,37.23578,30,7.877,16.14006,21.065999999999999,38.512,40.420999999999999,12.33,-0.11208661226127943,5,263.80000000000001,5,932,0.036360980142658969,41.530115599353493,6547.7609385446995,4399.1246580823163,282.48979591836735,16.807432758109353,44.62326,47.69568,1,1,1.712,1.646,0.461,0.329,86.70177748518762,10.33574720210665,1.9091507570770243,0.5924950625411455,0.32916392363396973,0.1316655694535879
423016,3022,112,3022_112,409,1.4530997314328029,0.00132,1.4530997314328029,0.00132,11.18,1.4531,594.31779,10.16071,10.16071,180.0,6,7,1.467,1.711,5.1539779431260531,0.24048197572444543,0,0,0.0,0.0,90.0,90.0,90.0,90.0,101.30993247402039,104.0362434679303,120.96375653207296,161.56505117707962,164.74488129694268,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.29999999999999716,0.10000000000002274,0.14142135623731059,0.6324555320336939,0.31622776601683344,0.10000000000002274,1.46761,0.00019,0.0,0.0,0.0,0.0,100.0,0.00147,12.91572,14,0.876,3.96491,48.899999999999999,27.628,23.472000000000001,19.5,-0.10183729450791408,8,14.125,7,32,0.031304303463436489,8.2016851848132752,55.748208734966774,64.74547155116494,518.0,22.759613353482084,41.84397,42.55319,0,0,0.489,0.244,0.0,0.0,79.46210268948656,11.7359413202934,5.623471882640587,1.9559902200488997,0.7334963325183375,0.4889975550122249
423017,3022,113,3022_113,169,5.1401013146668788,0.00251,5.1401013146668788,0.00251,20.428,5.1401,868.67712,16.62077,16.62077,180.0,4,4,2.367,2.367,28.642849599220174,0.55632303085537227,0,0,1.183,1.775,89.999999999978286,89.999999999995936,90.000000000005429,90.000000000013571,101.30993247399391,112.38013505195455,158.19859051365307,158.68208772453835,161.56505117707584,168.69006752597915,0.14142135623722107,0.5656854249492058,0.4242640687119044,0.42426406871198474,0.3605551275463863,0.509901951359283,0.42426406871198474,0.36055512754635477,0.4472135955000088,0.7211102550928199,5.30914,0.00283,0.0,0.0,66.667,0.0,33.333,0.08599,18.91955,7,4.953,8.75879,29.585999999999999,36.686,33.728000000000002,0.0,0,2,41.5,10,73,2.0588954547762128,11.360642938616637,364.32100168274258,409.89742601070384,36.888888888888893,6.0736223860961998,35.78947,31.57895,0,0,3.55,4.734,1.183,0.592,57.98816568047337,28.402366863905325,8.284023668639053,2.366863905325444,2.366863905325444,0.591715976331361
423018,3022,114,3022_114,980,7.4076040180589571,0.0,7.4076040180589571,0.0,8.398,7.4076,7259.45194,18.15158,18.15158,180.0,23,22,2.347,2.245,37.141361895310254,0.58829069472264273,0,1,0.816,0.612,108.43494882286123,110.55604521957633,120.96375653208884,126.86989764586488,133.21008939174567,171.86989764584337,179.99999879258175,180.0,180.0,180.0,0.4242640687118642,0.09999999999990905,0.5830951894846237,0.49999999999968164,1.43178210632754,0.5000000000000029,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.42892,0.00017,9.524,23.81,19.048,4.762,42.857,0.01215,32.6813,25,4.662,10.11809,24.489999999999998,38.061,37.448999999999998,15.4,-0.2188251838663353,12,55.416666666666664,6,291,0.41544347188594605,12.709034865963734,1042.9439260766483,595.54327793337916,583.71428571428567,24.160179753352118,43.13725,42.85714,2,2,1.633,1.735,0.408,0.51,83.36734693877551,11.63265306122449,3.2653061224489797,0.8163265306122449,0.30612244897959184,0.6122448979591837
423019,3022,115,3022_115,1108,17.911689958647738,0.00013,17.911689958647738,0.00013,5.76,17.91169,19846.15247,32.62714,32.62714,180.0,27,23,2.437,2.076,82.786426002173073,0.91738322099878289,1,3,2.256,2.076,81.86989764581277,83.659808253934401,89.999999999687347,90.0,90.000000000260556,101.30993247406029,116.56505117682786,116.56505117714747,153.43494882293939,161.56505117706061,0.09999999999854481,0.28284271247500486,0.44721359549914447,0.09999999999854481,0.28284271247436177,0.5099019513593499,0.22360679774916548,0.1000000000003638,0.8485281374237283,0.42426406871154265,18.01638,0.00011,66.667,12.5,12.5,0.0,8.333,0.18845,58.45497,25,9.753,19.45881,19.856000000000002,41.426000000000002,38.718000000000004,27.0,-0.37062000796064215,3,331.33333333333331,102,739,18.199008635084937,37.395515395505548,7123.4208470275362,6600.6057696325288,72.25,8.5,41.70756,38.86163,8,6,4.513,4.783,1.173,1.173,86.73285198555956,10.469314079422382,2.0758122743682312,0.45126353790613716,0.18050541516245489,0.09025270758122744
423020,3022,116,3022_116,504,8.2501036333766624,0.0,8.2501036333766624,0.0,14.068,8.2501,4158.05223,21.69816,21.69816,180.0,12,9,2.381,1.786,55.178567816322975,0.42186537052842887,0,0,0.0,0.0,108.43494882290898,111.80140948635632,111.80140948637877,116.56505117710405,126.86989764585445,134.99999999999966,134.99999999999997,135.0,149.03624346792552,180.0,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.4472135955001613,0.09999999999990905,0.09999999999999787,0.42426406871192845,0.09999999999990905,0.30000000000001137,0.10000000000000009,8.41342,0.00043,27.273,9.091,9.091,18.182,36.364,0.03411,39.01015,10,2.418,12.47482,29.762,36.110999999999997,34.127000000000002,12.0,-0.30205861984236426,5,63.399999999999999,5,255,0.14701804902203702,23.806034506556262,1416.3016703695403,819.36815122915209,246.16,15.68948692596415,42.42424,38.48485,0,0,1.19,2.381,0.0,0.0,76.78571428571429,9.722222222222221,10.714285714285714,1.3888888888888888,0.9920634920634921,0.3968253968253968
423021,3022,117,3022_117,1302,11.935759943401184,-0.0,11.46056593868261,-0.0,5.087,11.93576,15540.35945,20.8425,618.70259,157.38,22,28,1.69,2.151,26.375220991836098,0.71678827547326407,0,1,5.453,4.762,71.56505117707799,79.992020198449666,79.992020198712936,82.87498365100042,82.874983651098447,93.81407483441393,102.09475707700956,105.06848815949041,131.63353933656842,134.99999999999184,1.118033988749895,0.4242640687126681,1.2206555615733636,1.1401754250988438,1.140175425099113,0.28284271247383924,1.4317821063277147,1.2041594578792036,0.0999999999999659,0.0999999999999659,11.50298,0.0,25.0,42.857,14.286,7.143,10.714,0.39253,19.49685,30,7.723,12.13648,6.1440000000000001,46.697000000000003,47.158000000000001,9.33,-0.25456842843171773,5,239.0,16,987,3.1135160949765543,12.387436050704853,5128.8929361871615,2975.7063910824249,45.6875,6.7592529172978875,37.91701,39.13751,1,1,7.834,7.988,1.843,1.382,88.86328725038402,9.831029185867896,0.8448540706605223,0.2304147465437788,0.2304147465437788,0.0
423022,3022,118,3022_118,490,8.04713150479059,0.0,8.04713150479059,0.0,9.697,8.04713,3943.09444,16.69731,16.69731,180.0,10,15,2.041,3.061,23.460490871137345,0.83942203037738061,0,1,0.612,0.612,82.874983651095647,89.999999999999332,90.000000000007475,98.13010235420191,101.30993247402166,108.43494882292364,111.80140948635209,153.43494882292285,164.93151184050868,179.99999879258175,0.22360679774997896,0.14142135623730648,0.4242640687119345,0.14142135623740196,0.3605551275464179,0.09999999999999432,0.10000000000000142,0.2236067977499726,0.5000000000000029,0.1414213562373266,8.10281,0.00019,0.0,30.0,40.0,10.0,20.0,4.63522,15.32944,17,6.277,9.81296,18.367000000000001,41.429000000000002,40.204000000000001,0.0,0,3,130.0,30,223,7.876707877288184,8.8439941908438904,745.43884525188264,1305.0602233620566,572.66666666666663,23.930454794396756,42.25,39.0,1,1,1.633,1.837,0.408,0.408,77.34693877551021,17.959183673469386,2.857142857142857,1.0204081632653061,0.40816326530612246,0.40816326530612246
423023,3022,119,3022_119,642,11.933235592992727,-0.0,11.933235592992727,-0.0,9.161,11.93324,7661.13725,23.65967,23.65967,180.0,14,15,2.181,2.336,49.451626599888563,0.57015738265847171,0,0,1.246,1.09,101.30993247398014,108.43494882280476,111.80140948633385,113.98967558203398,116.56505117715616,123.69006752595975,147.52880770918273,156.80140948635193,180.0,180.0,0.3605551275465124,0.14142135623750243,0.5385164807133829,3.0805843601498726,0.14142135623734164,0.3605551275462602,0.22360679775004094,1.5231546211727867,0.14142135623718088,0.14142135623718088,12.08554,8e-05,28.571,42.857,7.143,7.143,14.286,0.08225,66.11987,21,9.631,14.09572,21.806999999999999,39.719999999999999,38.473999999999997,19.6,-0.24655530647384416,4,132.0,16,224,7.1358584715705984,23.009630995764145,1330.230278439089,1906.0348056711591,326.5,18.069310999592652,41.32841,42.25092,1,0,2.96,2.181,0.312,0.467,80.68535825545172,14.330218068535826,2.803738317757009,1.2461059190031152,0.4672897196261682,0.4672897196261682
423024,3022,12,3022_12,1029,7.9063707112439241,0.00052,7.9063707112439241,0.00052,9.264,7.90637,8135.65546,21.38247,21.38247,180.0,26,20,2.527,1.944,41.471955237608718,0.44383284252333949,0,0,1.166,1.069,104.03624346785368,108.43494882290574,108.43494882292038,108.43494882292038,116.56505117707067,116.56505117707067,120.96375653207448,133.15238973401719,160.55996517181404,180.0,0.41231056256161164,0.0999999999994543,0.6324555320336939,0.6324555320336939,0.6324555320336669,0.6324555320336669,0.5830951894845359,1.0198039027185213,0.6324555320336399,0.0999999999999659,7.97833,0.00017,18.182,13.636,27.273,13.636,27.273,0.01547,50.02979,30,5.576,10.87499,28.183,36.152000000000001,35.665999999999997,29.33,-0.23194792398244693,9,79.444444444444443,7,249,0.12464637742559055,14.365128314013505,1184.1109287929371,893.69650027426815,2324.408163265306,48.212116353312119,41.99192,42.39569,2,0,2.624,2.138,0.68,0.389,79.20310981535471,15.54907677356657,3.5957240038872693,1.1661807580174928,0.2915451895043732,0.19436345966958213
423025,3022,120,3022_120,1463,10.325861755238186,7e-05,10.325861755238186,7e-05,6.056,10.32586,15106.73575,19.91231,19.91231,180.0,55,49,3.759,3.349,31.948328840827621,0.46088575230720946,0,0,1.23,1.094,101.30993247396009,101.30993247396009,102.52880770912125,123.6900675259798,125.53767779191917,126.86989764578215,126.86989764579029,161.56505117708298,168.6900675259846,180.0,0.5099019513591715,0.5099019513591715,0.22360679774981373,0.10000000000002274,0.14142135623756272,0.14142135623756272,0.7071067811864873,0.9219544457289373,0.4242640687119245,0.0999999999994543,10.38301,6e-05,18.75,31.25,25.0,9.375,15.625,0.02535,17.41249,51,7.871,11.73301,17.088000000000001,40.738,42.173999999999999,26.0,-0.16443080956725517,6,209.5,7,589,0.37669678909522403,8.6981853199324188,3228.7351941166794,2507.3695285256608,1271.8399999999999,35.662865841095829,42.49027,44.12451,0,0,2.187,1.982,0.547,0.342,88.38004101161997,9.36431989063568,1.1619958988380041,0.5468215994531784,0.4101161995898838,0.1367053998632946
