id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
355411,2696,108,2696_108,1506,12.464350950581695,0.00073,12.464350950581695,0.00073,6.381,12.46435,18771.31253,24.12488,24.12488,180.0,20,18,1.328,1.195,27.35417184819665,1.1358480674458453,0,4,8.831,9.761,104.0362434679303,111.03751102542586,113.19859051376677,150.79240352886222,153.43494882292202,158.62937773067392,161.56505117707798,165.34324888423086,165.96375653207352,180.0,0.20000000000004547,1.3928388277181571,0.31622776601626273,1.2041594578792674,1.118033988749895,1.118033988749895,0.10000000000002274,1.1045361017186686,2.220360331117173,0.1000000000003638,12.50329,0.00025,27.273,36.364,27.273,3.03,6.061,0.18992,35.39684,29,8.34,12.87194,7.3040000000000003,46.082000000000001,46.613999999999997,13.0,-0.9604793777618442,5,276.19999999999999,49,490,5.2953370693741482,11.602302320409899,2681.8029398116023,3742.5188034887988,73.5,8.5732140997411239,32.30453,33.95062,10,8,13.147,13.612,4.183,4.25,89.77423638778221,6.839309428950863,1.9256308100929616,0.9296148738379814,0.398406374501992,0.13280212483399734
355412,2696,109,2696_109,731,5.3938306768051998,0.00019,5.3938306768051998,0.00019,8.984,5.39383,3942.89022,14.62771,14.62771,180.0,11,12,1.505,1.642,25.251214432964737,0.70078867473600459,0,0,5.335,7.114,115.01689347806699,115.01689347808065,116.56505117707799,120.96375653207359,153.43494882293504,161.56505117705518,161.56505117708778,168.69006752601734,172.87498365109536,180.0,0.14142135623726126,0.14142135623722107,0.09999999999999987,0.10000000000000142,0.2236067977500044,0.19999999999998863,0.10000000000002274,0.3605551275464336,0.8944271909998778,0.31622776601684693,5.46735,0.00016,0.0,18.75,25.0,6.25,50.0,0.00212,13.50787,20,3.048,7.65039,19.152000000000001,42.271000000000001,38.576999999999998,9.0,-1.0867657989117188,10,42.600000000000001,13,140,1.6556037450863017,8.2293774931317873,416.52549879148592,384.71573432457114,950.56198347107454,30.831185242722579,28.79377,31.71206,0,0,7.524,8.618,1.368,1.368,82.3529411764706,13.269493844049247,2.0519835841313268,1.231190150478796,0.6839945280437757,0.4103967168262654
355413,2696,11,2696_11,1025,14.89138564993095,0.00128,14.89138564993095,0.00128,4.74,14.89139,15263.67029,21.55737,21.55737,180.0,12,18,1.171,1.756,26.016652937225647,1.1734927128945798,1,2,6.341,6.244,50.063616853079715,50.906141113780564,59.036243467882045,63.208484470645139,111.80140948633655,112.83365417792736,117.40757543780461,172.87498365124245,175.6012946449861,177.51044707809535,0.8602325267048547,3.68781778291755,0.8944271910003226,1.315294643795982,1.2041594578797583,1.2369316876849452,0.5000000000005457,0.22360679774997896,1.3038404810398323,1.029563014098382,14.94277,0.00452,54.545,31.818,13.636,0.0,0.0,0.09435,40.20969,19,9.684,15.03508,13.659000000000001,43.414999999999999,42.927,17.0,-0.651578568909643,5,199.40000000000001,37,442,6.4105326914166074,16.140955690003874,2455.4574634953869,3047.931410248545,0.0,0.0,38.12808,39.31034,7,3,9.951,9.756,3.024,2.927,92.48780487804878,6.439024390243903,0.3902439024390244,0.2926829268292683,0.0,0.3902439024390244
355414,2696,110,2696_110,1753,13.354856164729279,6e-05,13.354856164729279,6e-05,10.116,13.35486,23411.06286,27.52308,27.52308,180.0,11,23,0.627,1.312,54.582893830230894,1.2878114109008796,0,6,9.926,10.553,175.23635830928077,177.3974377975012,178.60281897270235,179.51650278910921,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774996628,0.4472135954999579,1.0770329614268923,7.000714249274843,0.22360679774996628,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,13.42946,4e-05,55.263,7.895,15.789,5.263,15.789,0.16016,64.14403,29,5.184,14.1884,6.8449999999999998,45.978000000000002,47.176000000000002,8.0,-0.144543836262408,9,165.22222222222223,6,654,0.45921697052781485,18.239638132903021,4169.2671471879157,2580.0215431470965,24.247933884297517,4.9242191141639422,30.40049,33.43447,12,8,14.375,13.919,4.335,4.45,81.91671420422134,11.751283513976041,3.3656588705077013,1.3120365088419852,0.7986309184255562,0.8556759840273817
355415,2696,111,2696_111,1443,13.361862691719869,0.0,13.361862691719869,0.0,4.44,13.36186,19281.16786,21.81124,21.81124,180.0,22,20,1.525,1.386,28.397985074984263,0.66053373409302241,1,0,6.029,5.544,70.01689347810003,71.56505117707799,74.744881296944726,74.744881296944726,75.963756532073532,75.963756532073532,79.695153531233771,79.695153531233771,161.56505117707147,177.2736890060938,1.1704699910719625,0.4000000000000057,1.1401754250991478,1.1401754250991478,1.2369316876852865,1.2369316876852865,1.1180339887498898,1.1180339887498898,0.09999999999990905,0.41231056256176596,13.44842,0.00141,43.75,31.25,12.5,6.25,6.25,0.24792,42.40479,26,7.917,14.078,9.0090000000000003,46.292000000000002,44.698999999999998,11.33,-0.3673605093387975,6,223.16666666666666,12,1149,2.0111504516499363,11.877748369076059,6308.2853876888103,3205.6065062318817,90.159999999999997,9.4952619763753745,37.39956,37.10738,2,0,8.455,8.87,2.564,2.287,92.03049203049203,6.652806652806653,1.1088011088011087,0.0,0.0693000693000693,0.1386001386001386
355416,2696,112,2696_112,1078,14.541911018604086,0.00013,14.541911018604086,0.00013,6.788,14.54191,15676.18008,22.61017,22.61017,180.0,17,17,1.577,1.577,55.299586450192159,0.65731124330693058,1,0,3.432,4.36,100.30484646876589,108.43494882240091,109.98310652187718,109.9831065219076,109.9831065219076,120.96375653208884,153.43494882313044,171.86989764589612,175.60129464498908,175.60129464509313,2.0999999999999996,1.118033988749895,1.17046999107218,1.1704699910704706,1.1704699910704706,0.1000000000003638,0.14142135623718088,0.2236067977503857,1.1661903789692474,0.5830951894846237,14.65684,3e-05,65.217,8.696,13.043,4.348,8.696,0.18218,68.37691,20,7.033,15.14327,16.698,44.249000000000002,39.054000000000002,16.75,-0.42236839574996027,10,93.599999999999994,7,663,0.22040623179837501,10.798440922183815,3734.1844201554272,1559.321202620619,16.240000000000002,4.029888335921977,39.61353,36.61836,1,1,6.679,7.514,1.299,1.299,88.68274582560296,7.328385899814471,2.87569573283859,0.5565862708719852,0.18552875695732837,0.37105751391465674
355417,2696,113,2696_113,253,10.599841975585841,0.00079,10.599841975585841,0.00079,7.355,10.59984,2681.76002,26.49679,26.49679,153.435,8,6,3.162,2.372,68.508251278379177,0.47882100106264297,0,0,0.791,0.395,53.130102354158581,59.036243467911156,62.241459398939703,71.565051177091021,75.963756532085014,80.537677791983185,80.537677791983185,90.0,101.3099324740102,116.56505117707799,0.10000000000013642,0.14142135623718088,0.3999999999998636,0.31622776601676605,0.10000000000013642,0.6082762530298295,0.6082762530298295,0.40000000000009095,0.20000000000004547,0.09999999999990905,11.01799,0.0011,40.0,20.0,0.0,20.0,20.0,4.02452,14.93052,5,4.548,13.63086,27.667999999999999,37.548999999999999,34.783000000000001,20.0,-0.5684595101632983,2,94.0,12,176,2.6508990051540384,40.81677161699448,1261.6198697732384,1329.1537911998653,552.25,23.5,41.83673,38.77551,0,0,2.372,1.581,0.0,0.395,83.39920948616601,12.25296442687747,2.766798418972332,1.1857707509881423,0.3952569169960474,0.0
355418,2696,114,2696_114,1362,14.268840946214,0.0,14.268840946214,0.0,6.338,14.26884,19434.16137,20.84035,20.84035,180.0,18,25,1.322,1.836,32.738408594965378,0.92135099280246135,1,3,5.58,5.653,103.43102887068231,105.25511870305803,116.56505117707799,141.34019174590983,150.46121774044317,153.43494882294809,161.56505117707366,175.23635830916609,180.0,180.0,1.2083045973594553,0.19999999999998863,1.118033988749895,1.118033988749895,1.2806248474866124,0.10000000000013642,0.6708203932499369,0.538516480713045,0.10000000000002274,0.10000000000002274,14.34066,0.00022,50.0,30.0,13.333,0.0,6.667,0.1275,40.01455,25,8.751,14.64111,13.215999999999999,43.097999999999999,43.686,15.33,-0.5858056937136392,8,159.375,15,705,10.093393676001908,8.8511066574493569,4075.0702887541784,2423.0985130555191,3.2000000000000002,1.7888543819998317,36.69932,38.96006,5,4,8.957,9.765,2.937,2.863,89.5741556534508,7.415565345080764,2.0558002936857562,0.3671071953010279,0.2936857562408223,0.2936857562408223
355419,2696,115,2696_115,1325,13.548815494362939,0.00027,13.548815494362939,0.00027,7.613,13.54882,17952.18053,26.74397,26.74397,180.0,16,18,1.208,1.358,36.94053454876731,1.7780456449498805,1,10,7.094,7.698,134.99999999989146,135.00000000006514,141.34019174590358,146.30993247411041,164.7448812969933,168.69006752564411,172.87498365110176,174.80557109194274,178.21008939176861,180.0,0.4242640687126681,0.14142135623766322,0.10000000000002274,0.36055512754733227,0.36055512754733227,0.1414213562362162,1.1401754250991478,0.7810249675895475,0.6403124237433416,0.36055512754581875,13.59993,0.00021,48.276,24.138,17.241,6.897,3.448,0.1871,53.82438,26,6.833,13.98506,8.3019999999999996,46.942999999999998,44.755000000000003,13.25,-0.610555649227516,7,169.28571428571428,23,496,30.731205750897754,16.891062671392252,2553.6086722368559,2551.8124899932,11.0,3.3166247903553998,37.0226,35.5417,11,11,11.623,12.226,3.774,4.151,88.67924528301887,7.018867924528302,2.641509433962264,0.8301886792452831,0.4528301886792453,0.37735849056603776
355420,2696,116,2696_116,306,4.84951391390869,0.00065,4.84951391390869,0.00065,6.743,4.84951,1483.95126,18.36573,18.36573,180.0,3,2,0.98,0.654,41.429763818413846,1.2236051680289244,0,1,3.922,5.882,73.300755766002794,75.963756532072253,90.0,91.218875235135059,105.25511870305529,119.7448812969277,119.7448812969277,119.74488129695476,168.49518467374466,180.0,0.1999999999999318,1.1000000000000227,0.10000000000002274,1.2369316876853451,0.10000000000002274,0.14142135623730148,0.14142135623730148,1.140175425099123,1.1045361017187507,0.10000000000002274,4.78579,0.00039,16.667,0.0,33.333,0.0,50.0,0.02911,23.36063,8,0.417,9.99143,35.948,34.966999999999999,29.085000000000001,0.0,0,2,60.5,49,72,13.529248842636136,8.6034157813572687,30.031673009732799,729.49241714727498,213.38775510204081,14.607797749901962,28.37838,31.08108,1,1,4.248,6.536,0.98,1.307,91.50326797385621,2.9411764705882355,2.6143790849673203,1.9607843137254901,0.32679738562091504,0.6535947712418301
355421,2696,117,2696_117,1342,13.430173814066938,0.00017,13.430173814066938,0.00017,6.599,13.43017,18023.29326,23.57159,23.57159,180.0,21,19,1.565,1.416,41.798620593697372,0.75115385421873493,0,1,5.216,5.887,138.36646066342956,153.43494882289599,156.80140948635201,160.16787014978132,161.56505117709756,161.56505117714968,168.69006752564411,170.13419305691528,180.0,180.0,1.2041594578792414,0.1000000000003638,1.5231546211727798,1.2041594578792105,0.2236067977506399,0.1414213562375828,0.3605551275457557,0.10000000000002274,0.09999999999990905,0.09999999999990905,13.50992,0.00015,44.828,27.586,10.345,10.345,6.897,0.13896,31.13676,25,6.893,14.08472,16.393000000000001,42.697000000000003,40.908999999999999,8.33,-0.5356880560557379,9,135.0,8,767,1.4018255483871629,18.702695345291023,4125.1836673897833,1994.1536926325016,98.0,9.8994949366116654,38.62392,35.73104,5,1,8.942,9.538,2.31,2.086,88.52459016393442,9.38897168405365,1.0432190760059612,0.14903129657228018,0.5961251862891207,0.29806259314456035
355422,2696,118,2696_118,1426,11.018649112767093,0.0001,11.018649112767093,0.0001,8.954,11.01865,15712.59363,21.21745,21.21745,180.0,15,12,1.052,0.842,65.068789682031152,0.53319762723401554,0,1,3.436,4.628,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775063,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.07983,0.0003,48.387,9.677,12.903,0.0,29.032,0.035,27.35381,32,3.474,14.41715,22.440000000000001,42.496000000000002,35.063000000000002,13.0,-1.017150315450625,4,249.25,44,723,8.4774084366382425,9.3931302873166107,5135.0267996344182,3904.9173538751329,135.51473922902494,11.641079813703922,42.27941,35.38603,3,1,5.61,8.485,1.262,1.262,88.14866760168303,6.5918653576437585,1.9635343618513323,1.8934081346423561,0.3506311360448808,1.0518934081346423
355423,2696,119,2696_119,1528,14.113116086886942,0.00027,14.113116086886942,0.00027,4.997,14.11312,21564.84138,24.63331,24.63331,180.0,28,21,1.832,1.374,25.737035469885505,0.9116677435474414,1,1,7.199,7.657,94.763641690736961,96.581944655151659,109.98310652189997,115.01689347834156,128.81138403656803,140.29008120516974,153.43494882301323,163.30075576604463,168.69006752593967,170.3217399468661,1.2041594578781534,0.4472135954997546,0.19999999999999996,0.14142135623718088,1.4317821063269367,0.41231056256150134,0.1414213562370201,1.044030650890846,0.5099019513593499,1.170469991071963,14.2037,0.00091,42.424,39.394,15.152,0.0,3.03,0.08263,37.65727,28,9.804,14.41359,7.8529999999999998,47.186,44.960999999999999,9.5,-0.4991883833418683,7,207.85714285714286,7,572,0.85290363346314779,9.428894315975743,3280.9161368897303,3075.1268582077937,121.0,11.0,36.43048,34.8262,6,2,11.126,10.602,3.403,3.272,92.14659685863874,6.217277486910994,0.6544502617801047,0.5235602094240838,0.32722513089005234,0.13089005235602094
355424,2696,12,2696_12,516,6.5788287116435988,-0.0,6.5788287116435988,-0.0,18.099,6.57883,3394.67562,17.89972,17.89972,180.0,11,9,2.132,1.744,30.730756968900344,1.0638750905613228,0,1,5.62,8.14,132.83892051177327,133.42344994481627,142.12501634889577,153.43494882289596,167.47119229084925,169.01934998982256,169.10776933246521,172.87498365111423,175.23635830927338,178.21008939175312,2.7856776554368183,0.22360679774998216,1.1401754250990583,0.22360679775008066,0.31622776601680197,1.1661903789691304,5.536244214266568,0.22360679775008066,1.118033988749895,0.6403124237432707,6.6911,0.00065,9.091,9.091,27.273,18.182,36.364,0.53085,36.4584,16,3.757,7.50935,7.7519999999999998,49.612000000000002,42.636000000000003,14.5,-0.3322578213779694,8,41.25,6,115,1.533575211044808,6.6068530571253197,446.32420505676225,409.4759440922349,32.109375,5.6665134783215683,36.58537,32.59424,8,3,10.659,13.566,2.713,3.295,68.7984496124031,18.023255813953487,6.2015503875969,4.263565891472868,1.937984496124031,0.7751937984496124
355425,2696,120,2696_120,1089,14.727320214195396,0.00013,14.727320214195396,0.00013,4.819,14.72732,16038.05171,21.08673,21.08673,180.0,18,20,1.653,1.837,35.271301016540619,0.8211896116306735,1,1,4.132,4.867,66.801409486378759,66.801409486594409,68.198590513666147,71.565051177068796,78.690067525939696,81.573030978630541,81.869897645753369,83.453709216637137,124.99202019855169,153.43494882297412,0.14142135623782398,0.14142135623589466,1.0770329614267657,1.3038404810397624,0.1000000000003638,0.22360679774997896,0.6324555320333882,0.5099019513593499,1.220655561573266,0.31622776601712554,14.80676,0.00014,54.167,33.333,4.167,0.0,8.333,0.13205,41.24086,24,8.255,15.46119,14.692,42.607999999999997,42.700000000000003,21.0,-0.16605658406215704,2,500.0,387,613,19.344195003890437,9.3170314310022047,2917.9290316838578,8002.9648642480988,9.2222222222222214,3.0368111930480994,39.05497,40.21215,3,2,6.795,8.356,1.561,1.377,90.72543617998163,7.7134986225895315,1.285583103764922,0.0,0.18365472910927455,0.09182736455463728
