id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
292011,2399,108,2399_108,676,3.7993948208464809,0.0,3.7993948208464809,0.0,6.922,3.79939,2568.3909,39.20204,39.20204,180.0,7,7,1.036,1.036,19.667616746804221,3.3593411220011675,0,2,3.55,4.142,84.80557109227,90.0,90.0,135.00000000000205,135.7347303361997,146.30993247401963,180.0,180.0,180.0,180.0,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.14142135623730648,3.5902646142032495,0.5099019513592773,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.81406,4e-05,0.0,0.0,33.333,6.667,60.0,0.00116,26.82041,25,3.311,7.37216,39.941000000000003,31.509,28.550000000000001,15.0,-0.6136629090179182,4,79.75,44,153,10.06014061196923,3.9374470453210915,380.58217044252672,631.87748341956103,4773.6875,69.091877236039835,34.10405,34.9711,3,2,5.769,6.509,1.775,1.775,85.94674556213018,10.207100591715976,2.366863905325444,0.2958579881656805,0.4437869822485207,0.7396449704142012
292012,2399,109,2399_109,408,2.8789818336384982,0.0,2.8789818336384982,0.0,11.033,2.87898,1174.62459,11.00591,11.00591,180.0,4,7,0.98,1.716,9.8146498760893142,0.53209550999506761,0,0,2.696,6.127,84.805571092264131,88.451842301022026,90.0,90.0,100.3048464687655,105.25511870305529,147.52880770915945,150.94539590093376,153.43494882292202,165.96375653207735,1.1045361017187507,0.3162277660168377,0.10000000000002274,0.10000000000002274,1.1180339887498871,0.10000000000002274,0.9219544457293812,0.14142135623732158,0.1414213562373095,0.10000000000002274,2.94787,0.00025,0.0,0.0,11.111,0.0,88.889,0.05471,11.5522,16,1.861,4.52814,26.960999999999999,38.970999999999997,34.069000000000003,9.0,-0.21125219148352606,7,26.142857142857142,8,52,0.19687249934861056,5.7336674269627803,114.35533110354199,155.6062426309399,81.960000000000008,9.0531762382050207,29.6875,34.375,0,0,5.147,9.559,0.735,1.471,74.26470588235294,19.11764705882353,4.411764705882353,0.9803921568627451,0.9803921568627451,0.24509803921568626
292013,2399,11,2399_11,435,7.5129992417126701,-0.0,7.5129992417126701,-0.0,6.871,7.513,3268.15467,17.04699,17.04699,153.435,16,9,3.678,2.069,34.612773428507587,0.60472762106192235,0,1,0.23,0.69,59.036243467911156,75.963756532137708,83.659808254085604,83.659808254129018,89.999999999967429,90.0,90.0,96.34019174591964,98.130102354150765,101.30993247403525,0.5830951894846237,0.14142135623738186,0.4242640687119446,0.6403124237433416,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.28284271247464315,0.4999999999998636,0.5099019513593053,7.65762,9e-05,0.0,33.333,22.222,22.222,22.222,4.51244,36.81967,16,4.187,9.52254,13.792999999999999,48.045999999999999,38.161000000000001,14.67,-0.22509295151648331,7,43.857142857142854,6,120,0.88124477772231946,15.582728444592616,461.30053490901554,456.7440586064717,589.1875,24.273184793100391,46.19883,33.04094,1,1,2.069,1.609,0.23,0.46,84.59770114942529,12.183908045977011,1.839080459770115,1.1494252873563218,0.22988505747126436,0.0
292014,2399,110,2399_110,344,1.8039490087706256,-0.0,1.8039490087706256,-0.0,22.989,1.80395,620.55846,8.54283,8.54283,180.0,2,3,0.581,0.872,4.1607679737554779,0.52767517703336753,0,1,2.907,4.36,97.125016348902435,108.43494882292526,111.80140948635069,111.80140948635069,111.80140948635351,116.56505117707799,131.63353933656944,150.25511870305766,160.01689347809966,161.56505117707798,0.14142135623734164,1.1313708498984922,0.22360679774996625,0.22360679774996625,1.0770329614269134,0.09999999999999432,1.2041594578792225,1.1401754250991554,1.1704699910719591,1.1313708498984922,1.76877,0.00022,0.0,0.0,0.0,0.0,100.0,0.17844,8.25749,9,1.312,2.50655,17.442,40.988,41.57,9.0,-0.1135305562222744,4,25.25,5,45,0.010436480793054278,0.6145491161285499,72.374081767285858,112.84690878456716,25.359375,5.0358092696209216,37.75934,41.07884,1,1,5.523,8.721,1.453,1.744,51.74418604651163,28.77906976744186,14.825581395348838,3.197674418604651,1.1627906976744187,0.29069767441860467
292015,2399,111,2399_111,312,4.4656418727197975,0.00045,4.4656418727197975,0.00045,9.067,4.46564,1393.28026,9.84886,9.84886,180.0,10,5,3.205,1.603,10.954773433842389,0.59661212812312436,0,1,3.526,4.167,45.000000000016293,61.279673202130368,61.557071375636212,86.42366562500284,89.999999999983714,89.999999999998991,90.0,90.000000000001009,97.125016348902435,118.61045966596564,0.10000000000002274,2.6000000000000054,0.2236067977500298,0.14142135623730145,1.1313708498984116,0.14142135623730145,0.10000000000002274,1.131370849898472,1.1401754250991354,1.2529964086141976,4.52095,7e-05,0.0,0.0,0.0,66.667,33.333,2.96349,10.87334,14,3.251,5.76302,16.026,44.551000000000002,39.423000000000002,16.67,-0.3572076437812377,6,35.0,8,69,0.23498232613533709,3.0070575942014419,151.91288066357995,226.44648392182626,393.6875,19.84155991851447,41.90871,35.26971,1,1,5.449,5.128,0.962,1.603,77.56410256410257,18.91025641025641,1.9230769230769231,1.2820512820512822,0.0,0.32051282051282054
292016,2399,112,2399_112,168,3.8297021208307949,0.00084,3.8297021208307949,0.00084,20.339,3.8297,643.38996,10.37882,10.37882,180.0,2,4,1.19,2.381,11.565226903799353,1.2196460771866047,0,1,4.167,4.167,75.963756532073091,78.69006752598402,83.41805534480801,89.999999999989811,89.99999999999288,89.999999999993491,153.43494882291549,153.43494882292202,180.0,180.0,0.5830951894845212,1.1313708498985322,0.22360679774992814,0.14142135623732158,1.1313708498984318,1.118033988749895,0.22360679774991543,0.4472135954999325,1.1313708498984318,1.1313708498984318,3.81407,0.00104,0.0,0.0,33.333,33.333,33.333,0.71635,3.82718,3,2.025,4.92123,5.952,44.643000000000001,49.405000000000001,11.0,-0.4220548387716972,2,44.5,18,71,0.90857738097566454,2.8699216872928757,218.22630868169003,298.54854052670214,14.75,3.8405728739343039,33.07692,40.0,1,1,7.143,8.929,2.381,2.976,61.904761904761905,23.214285714285715,11.904761904761905,0.0,1.1904761904761905,1.7857142857142858
292017,2399,113,2399_113,1360,15.313476463025472,0.00021,15.313476463025472,0.00021,4.965,15.31348,20826.32799,21.82773,21.82773,180.0,18,22,1.324,1.618,29.617637145776659,0.66856236111264478,1,1,5.809,5.294,69.943905263382248,72.349875780116321,75.529705899857092,81.869897645793216,85.601294645004458,95.906141113770516,97.983315878933325,116.56505117707799,152.42986281764152,168.69006752606992,0.7211102550928988,1.2806248474866833,0.5000000000012733,1.1313708498980901,1.1661903789690602,0.49999999999999994,3.312099032335839,1.118033988749895,1.1180339887500577,0.14142135623750243,15.41631,0.00054,63.333,13.333,16.667,3.333,3.333,0.19434,55.44547,39,12.518,15.57469,5.8819999999999997,46.691000000000003,47.426000000000002,11.0,-0.8075440201768832,4,324.75,15,1109,0.95593671325563556,11.913071368846898,7940.0240007241237,5198.5807232006255,14.222222222222223,3.7712361663282534,39.71578,39.4914,2,1,9.485,10.588,1.838,1.691,91.69117647058823,6.617647058823529,1.25,0.22058823529411764,0.14705882352941177,0.07352941176470588
292018,2399,114,2399_114,218,4.4428083744338407,0.0,4.4428083744338407,0.0,7.207,4.44281,968.53223,11.78855,11.78855,109.983,3,4,1.376,1.835,13.714297784757779,0.39497490229526494,0,0,1.376,0.917,34.206231755743474,34.695153531232691,37.594407397071471,44.999999999967429,45.313088575015833,59.036243467908932,64.983106521887692,75.963756532073532,93.366460663429805,93.366460663429805,5.632051136131474,1.897366596101041,3.5805027579935595,0.14142135623726126,1.4035668847617988,0.28284271247460296,1.170469991071976,2.33238075793812,1.2041594578792294,1.2041594578792294,4.63633,0.0,0.0,0.0,25.0,50.0,25.0,2.32794,12.11092,7,5.043,6.44369,22.936,41.743000000000002,35.320999999999998,14.0,-0.4254677345320023,2,68.5,48,89,5.9198760184580372,2.5672196761601391,88.271184360511768,477.97420674226424,493.55555555555549,22.216110270602176,37.33333,39.33333,0,0,2.752,5.505,0.917,0.459,81.65137614678899,15.137614678899082,1.834862385321101,1.3761467889908257,0.0,0.0
292019,2399,115,2399_115,178,2.8912636865656745,0.00056,2.8912636865656745,0.00056,6.831,2.89126,514.64494,9.61353,9.61353,86.82,2,5,1.124,2.809,8.907729126207343,0.70007468332992895,0,1,2.809,4.494,27.193786207941066,28.412661443072604,29.249858079465984,30.950579030117897,34.582144250732718,37.553313895410604,37.874983651098198,41.054813770962681,42.381375061864823,45.000000000000817,2.1931712199461266,1.897366596101023,3.860051813123751,4.438468204234425,2.202271554554519,5.456189146281494,1.8027756377319946,1.1401754250991454,1.8027756377319955,0.6324555320336669,2.87278,5e-05,0.0,0.0,0.0,33.333,66.667,4.44926,5.67985,7,2.574,4.62541,28.09,35.954999999999998,35.954999999999998,0.0,0,3,28.333333333333332,17,49,1.6228756838468885,3.874107747152959,99.497517385781364,158.96612208661733,600.25,24.5,33.33333,47.74775,1,1,4.494,7.303,1.685,2.809,75.84269662921348,23.03370786516854,1.1235955056179776,0.0,0.0,0.0
292020,2399,116,2399_116,166,3.6188885247464917,-0.0,3.6188885247464917,-0.0,8.938,3.61889,600.7355,14.69728,14.69728,180.0,1,1,0.602,0.602,9.3802121105184018,1.5470216249072646,0,2,7.831,8.434,41.794159843556749,44.78411639648963,49.13467137373447,53.60814628181511,55.071588745069626,59.55757375292891,67.833654177915435,70.232831323208714,84.805571092265339,128.06458367999085,3.3376638536557244,3.401470270338988,1.6643316977093001,2.45153013442623,2.6400757564888186,13.164345787011221,0.7071067811865536,1.1180339887498898,0.09999999999999432,14.697278659670296,3.6746,0.00076,0.0,0.0,0.0,33.333,66.667,1.77835,12.1629,9,3.416,5.08505,6.024,58.433999999999997,35.542000000000002,18.0,-0.4584894546445373,3,35.333333333333336,30,42,1.4088489899664254,2.8795271568591647,43.739026525390834,195.78107960257014,2.5,1.5811388300841898,34.74576,22.88136,2,2,8.434,10.843,4.217,4.819,81.92771084337349,12.650602409638553,4.216867469879518,0.0,0.6024096385542169,0.6024096385542169
292021,2399,117,2399_117,322,4.8201389835155624,0.0,4.8201389835155624,0.0,7.876,4.82014,1552.08475,11.35077,11.35077,158.199,8,6,2.484,1.863,14.880825396984859,0.62757705010220588,0,1,2.174,3.727,45.000000000010189,45.000000000032564,52.125016348902427,62.216073587790603,64.983106521937316,66.801409486354132,75.963756532075905,88.09084756700328,90.0,97.125016348896324,0.1414213562372864,0.14142135623726126,1.1401754250991354,1.303840481040447,0.14142135623742205,0.14142135623731653,1.1661903789690644,1.0295630140986802,1.118033988749895,0.2828427124746532,4.92788,8e-05,0.0,0.0,42.857,14.286,42.857,0.03076,15.03956,10,2.543,6.50078,12.422000000000001,47.826000000000001,39.752000000000002,14.0,-0.587462136174811,4,51.0,13,133,0.49925079262204985,3.4748742488871511,435.94993008938326,372.94503760916655,71.5,8.4557672626438816,40.7563,36.55462,1,1,4.348,5.59,0.932,1.242,81.67701863354037,14.906832298136646,2.484472049689441,0.6211180124223602,0.3105590062111801,0.0
292022,2399,118,2399_118,623,2.4190963873424596,0.0,2.4190963873424596,0.0,6.416,2.4191,1507.09705,12.16963,12.16963,115.017,8,6,1.284,0.963,8.8986789287787609,0.48180762832089935,0,0,2.729,3.852,63.43494882292201,73.739795291688054,77.90524292298862,78.690067525979288,78.690067525979785,78.690067525981547,90.0,105.25511870305778,105.25511870305803,105.25511870305803,0.2236067977500298,1.118033988749895,1.4317821063276372,0.4472135954999643,0.22360679774997905,1.1401754250990532,1.118033988749895,1.140175425099138,1.140175425099163,1.140175425099163,2.45856,0.0,0.0,0.0,0.0,23.077,76.923,0.00139,8.67875,27,2.536,5.15029,41.734000000000002,34.029000000000003,24.238,17.0,-0.32282271620170383,5,51.799999999999997,15,93,0.24864899125262926,2.9815203749229711,206.63442688897186,293.05567489161797,618.32098765432102,24.866060959756393,41.23711,30.24055,0,0,4.334,5.618,1.766,1.926,81.70144462279293,15.409309791332264,2.086677367576244,0.8025682182985554,0.0,0.0
292023,2399,119,2399_119,189,0.81681408935293598,0.00075,0.81681408935293598,0.00075,26.405,0.81681,154.37786,52.33593,52.33593,180.0,0,0,0.0,0.0,17.119005219625006,32.69209723127922,0,2,6.878,9.524,109.98310652189957,109.98310652190023,109.98310652190035,116.56505117707799,120.9637565320733,168.92242493893755,169.47921568612617,174.40066066347939,174.40066066347939,180.0,0.09999999999999432,1.1704699910719658,1.1704699910719591,1.118033988749895,1.166190378969057,21.552262062252307,1.170469991071961,2.2472205054244236,2.2472205054244236,0.09999999999999998,0.84841,0.00152,0.0,0.0,0.0,0.0,100.0,0.05359,68.40698,12,0.682,1.51034,26.454999999999998,43.914999999999999,29.629999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,132.48979591836732,11.510421187704962,30.0,27.0,2,2,8.995,15.344,3.175,1.587,67.72486772486772,5.291005291005291,14.285714285714286,8.994708994708995,1.5873015873015872,2.1164021164021163
292024,2399,12,2399_12,1525,13.171014204747136,-0.0,13.171014204747136,-0.0,7.146,13.17101,20085.79666,28.59965,28.59965,180.0,28,26,1.836,1.705,76.20173563802129,0.67023625209948234,0,1,3.541,3.607,158.4985656758804,161.56505117692168,161.56505117710401,161.56505117728642,164.74488129695621,173.4180553448258,180.0,180.0,180.0,180.0,1.1661903789692474,0.14142135623718088,0.31622776601698177,0.31622776601568753,0.3605551275464494,1.1704699910720149,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.22496,2e-05,39.394,18.182,15.152,12.121,15.152,0.0476,81.53311,30,5.411,15.28859,16.393000000000001,42.884999999999998,40.720999999999997,20.4,-0.3245407029090721,12,102.41666666666667,12,286,3.9551519485406672,25.377200357739476,2158.9986456789911,1664.4691790760728,190.54437869822485,13.803781318835243,40.32012,37.72866,2,1,6.23,7.082,1.311,1.18,88.19672131147541,8.0,2.1639344262295084,0.9180327868852459,0.32786885245901637,0.39344262295081966
292025,2399,120,2399_120,421,4.0849452273722591,-0.0,4.0849452273722591,-0.0,17.471,4.08495,1719.76194,39.13119,39.13119,180.0,7,6,1.663,1.425,11.837046717397103,7.8144686311939378,0,2,11.876,11.639,119.74488129694724,124.69515353123725,124.69515353124014,128.79655209830818,135.0,163.41266144307218,174.3594505678432,174.79731878359198,179.70313333267416,180.0,0.1414213562373115,1.1180339887499064,0.1414213562373266,4.6270941205037115,1.4142135623730951,1.216552506059646,1.1180339887498962,2.2360679774997902,3.4525353003264123,1.1180339887498962,4.11878,0.00152,0.0,0.0,11.111,11.111,77.778,2.74539,37.4364,19,3.453,4.55068,0.0,52.969000000000001,47.030999999999999,6.5,-0.427643630372333,9,28.222222222222221,7,78,0.65092718769526414,3.7252500523762708,177.59310677950916,165.71421758450799,4.2222222222222223,2.0548046676563256,29.44297,27.0557,8,3,16.39,15.914,7.126,6.413,61.52019002375297,27.315914489311165,5.7007125890736345,3.0878859857482186,1.187648456057007,1.187648456057007
292026,2399,121,2399_121,248,4.1241978370999606,0.0004,4.1241978370999606,0.0004,12.611,4.1242,1022.80106,9.52943,9.52943,169.061,5,6,2.016,2.419,7.7778873617503317,0.75863677267560614,0,0,6.855,7.661,66.447736327105261,71.56505117707799,78.690067525979899,82.874983651096699,86.185925165708781,86.185925165708781,86.185925165708781,97.125016348902662,101.3099324740203,130.23635830927384,1.3453624047073558,1.2649110640673513,1.0816653826391964,1.1401754250991578,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1401754250991387,1.1401754250991383,0.10000000000000142,4.25463,0.01344,0.0,0.0,0.0,40.0,60.0,0.76213,5.92788,14,3.956,4.51925,4.032,50.402999999999999,45.564999999999998,0.0,0,6,28.666666666666668,5,59,0.30311930482945015,3.231742234683499,152.9302117731105,160.36989168654964,10.888888888888891,3.2998316455372221,35.39823,32.30088,1,0,8.871,10.887,2.419,3.226,69.75806451612904,22.983870967741936,5.645161290322581,0.8064516129032258,0.8064516129032258,0.0
